d,o,h,l,c,v,a,mc,s,m,rs
2022-02-23,14150.0,15250.0,13850.0,15100.0,413577.0,6006900300.0,230190168200.0,15244382,KOSDAQ,tradable_ohlcv
2022-02-24,14750.0,14900.0,14100.0,14100.0,239216.0,3446158900.0,214945786200.0,15244382,KOSDAQ,tradable_ohlcv
2022-02-25,14500.0,14700.0,14050.0,14450.0,202174.0,2911684500.0,220281319900.0,15244382,KOSDAQ,tradable_ohlcv
2022-02-28,14600.0,15250.0,14400.0,14650.0,271404.0,4039696300.0,223330196300.0,15244382,KOSDAQ,tradable_ohlcv
2022-03-02,14400.0,15000.0,14200.0,14850.0,109271.0,1596106700.0,226379072700.0,15244382,KOSDAQ,tradable_ohlcv
2022-03-03,14950.0,15350.0,14850.0,15300.0,151036.0,2290075450.0,233239044600.0,15244382,KOSDAQ,tradable_ohlcv
2022-03-04,15150.0,15200.0,14750.0,14850.0,133131.0,1987496400.0,226379072700.0,15244382,KOSDAQ,tradable_ohlcv
2022-03-07,14600.0,14600.0,13850.0,14200.0,186484.0,2637945000.0,216470224400.0,15244382,KOSDAQ,tradable_ohlcv
2022-03-08,13850.0,14150.0,13650.0,13650.0,171065.0,2365005000.0,208085814300.0,15244382,KOSDAQ,tradable_ohlcv
2022-03-10,14050.0,14400.0,13900.0,13950.0,101092.0,1430428400.0,212659128900.0,15244382,KOSDAQ,tradable_ohlcv
2022-03-11,13950.0,14050.0,13600.0,13750.0,105241.0,1445822600.0,209610252500.0,15244382,KOSDAQ,tradable_ohlcv
2022-03-14,13600.0,13750.0,13300.0,13500.0,107764.0,1448116400.0,205799157000.0,15244382,KOSDAQ,tradable_ohlcv
2022-03-15,13350.0,13900.0,13250.0,13450.0,56215.0,763263450.0,205036937900.0,15244382,KOSDAQ,tradable_ohlcv
2022-03-16,13650.0,13800.0,13350.0,13650.0,106869.0,1444650800.0,208085814300.0,15244382,KOSDAQ,tradable_ohlcv
2022-03-17,14000.0,14850.0,14000.0,14650.0,210881.0,3051829000.0,223330196300.0,15244382,KOSDAQ,tradable_ohlcv
2022-03-18,14600.0,15300.0,14450.0,15100.0,146632.0,2196580550.0,230190168200.0,15244382,KOSDAQ,tradable_ohlcv
2022-03-21,15100.0,15100.0,14300.0,14550.0,145438.0,2114135800.0,221805758100.0,15244382,KOSDAQ,tradable_ohlcv
2022-03-22,14550.0,14850.0,14300.0,14700.0,99918.0,1459972000.0,224092415400.0,15244382,KOSDAQ,tradable_ohlcv
2022-03-23,14850.0,16200.0,14700.0,16000.0,582527.0,9142203150.0,243910112000.0,15244382,KOSDAQ,tradable_ohlcv
2022-03-24,15700.0,16700.0,15700.0,16600.0,354491.0,5750927100.0,253056741200.0,15244382,KOSDAQ,tradable_ohlcv
2022-03-25,16500.0,17500.0,16050.0,16900.0,306692.0,5217784950.0,257630055800.0,15244382,KOSDAQ,tradable_ohlcv
2022-03-28,16900.0,18050.0,16550.0,17900.0,308072.0,5427828950.0,272874437800.0,15244382,KOSDAQ,tradable_ohlcv
2022-03-29,18200.0,18650.0,17750.0,17850.0,302719.0,5501128450.0,272112218700.0,15244382,KOSDAQ,tradable_ohlcv
2022-03-30,18300.0,18500.0,17200.0,17650.0,236731.0,4181326400.0,269063342300.0,15244382,KOSDAQ,tradable_ohlcv
2022-03-31,17350.0,17450.0,16550.0,16850.0,257747.0,4358917750.0,256867836700.0,15244382,KOSDAQ,tradable_ohlcv
2022-04-01,16600.0,17700.0,16550.0,17300.0,199249.0,3418303100.0,263727808600.0,15244382,KOSDAQ,tradable_ohlcv
2022-04-04,17200.0,17250.0,16500.0,16700.0,147529.0,2480458900.0,254581179400.0,15244382,KOSDAQ,tradable_ohlcv
2022-04-05,16650.0,17700.0,16450.0,17000.0,228306.0,3913371400.0,259154494000.0,15244382,KOSDAQ,tradable_ohlcv
2022-04-06,16900.0,16900.0,16400.0,16600.0,131010.0,2172277400.0,253056741200.0,15244382,KOSDAQ,tradable_ohlcv
2022-04-07,16400.0,17500.0,16200.0,17250.0,251720.0,4303446800.0,262965589500.0,15244382,KOSDAQ,tradable_ohlcv
2022-04-08,17550.0,17550.0,16750.0,17250.0,157041.0,2678973700.0,262965589500.0,15244382,KOSDAQ,tradable_ohlcv
2022-04-11,17250.0,17450.0,16900.0,17100.0,98513.0,1680565350.0,260678932200.0,15244382,KOSDAQ,tradable_ohlcv
2022-04-12,16750.0,17200.0,16650.0,16900.0,95475.0,1614653700.0,257630055800.0,15244382,KOSDAQ,tradable_ohlcv
2022-04-13,16900.0,17400.0,16800.0,17100.0,123864.0,2114235100.0,260678932200.0,15244382,KOSDAQ,tradable_ohlcv
2022-04-14,17100.0,17450.0,16850.0,17150.0,95448.0,1643232950.0,261441151300.0,15244382,KOSDAQ,tradable_ohlcv
2022-04-15,16950.0,17350.0,16750.0,16750.0,82208.0,1397781750.0,255343398500.0,15244382,KOSDAQ,tradable_ohlcv
2022-04-18,16650.0,16900.0,16300.0,16800.0,97891.0,1625938250.0,256105617600.0,15244382,KOSDAQ,tradable_ohlcv
2022-04-19,16700.0,17350.0,16700.0,17000.0,82667.0,1408155000.0,259154494000.0,15244382,KOSDAQ,tradable_ohlcv
2022-04-20,16950.0,17000.0,16400.0,16500.0,215346.0,3570169150.0,251532303000.0,15244382,KOSDAQ,tradable_ohlcv
2022-04-21,16500.0,17150.0,16500.0,17050.0,101630.0,1716478700.0,259916713100.0,15244382,KOSDAQ,tradable_ohlcv
2022-04-22,16850.0,17100.0,16400.0,16600.0,97515.0,1625075300.0,253056741200.0,15244382,KOSDAQ,tradable_ohlcv
2022-04-25,16350.0,16600.0,16150.0,16250.0,120566.0,1966773350.0,247721207500.0,15244382,KOSDAQ,tradable_ohlcv
2022-04-26,16300.0,17050.0,16050.0,16950.0,141874.0,2364867750.0,258392274900.0,15244382,KOSDAQ,tradable_ohlcv
2022-04-27,16400.0,16950.0,16350.0,16800.0,82433.0,1370749050.0,256105617600.0,15244382,KOSDAQ,tradable_ohlcv
2022-04-28,16850.0,16900.0,16350.0,16700.0,140285.0,2326299250.0,254581179400.0,15244382,KOSDAQ,tradable_ohlcv
2022-04-29,16800.0,17150.0,16450.0,16650.0,78012.0,1304758550.0,253818960300.0,15244382,KOSDAQ,tradable_ohlcv
2022-05-02,16450.0,17050.0,16350.0,16800.0,77039.0,1282783200.0,256105617600.0,15244382,KOSDAQ,tradable_ohlcv
2022-05-03,16750.0,18200.0,16750.0,17650.0,314651.0,5576616750.0,269063342300.0,15244382,KOSDAQ,tradable_ohlcv
2022-05-04,17700.0,18400.0,17550.0,18000.0,209738.0,3778703450.0,274398876000.0,15244382,KOSDAQ,tradable_ohlcv
2022-05-06,17550.0,17650.0,16700.0,17300.0,219965.0,3761124550.0,263727808600.0,15244382,KOSDAQ,tradable_ohlcv
2022-05-09,17150.0,17300.0,16050.0,16300.0,224179.0,3696568650.0,248483426600.0,15244382,KOSDAQ,tradable_ohlcv
2022-05-10,15950.0,17100.0,15600.0,16900.0,153715.0,2501576400.0,257630055800.0,15244382,KOSDAQ,tradable_ohlcv
2022-05-11,16800.0,17450.0,16500.0,17400.0,84651.0,1447353650.0,265252246800.0,15244382,KOSDAQ,tradable_ohlcv
2022-05-12,16950.0,18200.0,16900.0,17500.0,170761.0,3001158450.0,266776685000.0,15244382,KOSDAQ,tradable_ohlcv
2022-05-13,17550.0,18900.0,17550.0,18750.0,226922.0,4189215600.0,285832162500.0,15244382,KOSDAQ,tradable_ohlcv
2022-05-16,19100.0,19200.0,17150.0,17850.0,610786.0,10860188250.0,272112218700.0,15244382,KOSDAQ,tradable_ohlcv
2022-05-17,17950.0,18150.0,17500.0,17800.0,146798.0,2600617050.0,271349999600.0,15244382,KOSDAQ,tradable_ohlcv
2022-05-18,17900.0,18050.0,17150.0,17600.0,185627.0,3240975350.0,268301123200.0,15244382,KOSDAQ,tradable_ohlcv
2022-05-19,17050.0,17300.0,16750.0,17300.0,156767.0,2670776450.0,263727808600.0,15244382,KOSDAQ,tradable_ohlcv
2022-05-20,17100.0,17150.0,16550.0,16850.0,212121.0,3563744650.0,256867836700.0,15244382,KOSDAQ,tradable_ohlcv
2022-05-23,16850.0,17450.0,16650.0,16950.0,155049.0,2651355950.0,258392274900.0,15244382,KOSDAQ,tradable_ohlcv
2022-05-24,17000.0,17000.0,15450.0,15750.0,433274.0,6906036850.0,240099016500.0,15244382,KOSDAQ,tradable_ohlcv
2022-05-25,15850.0,15850.0,15150.0,15300.0,192804.0,2973631750.0,233239044600.0,15244382,KOSDAQ,tradable_ohlcv
2022-05-26,15450.0,15650.0,14600.0,14750.0,323930.0,4864952300.0,224854634500.0,15244382,KOSDAQ,tradable_ohlcv
2022-05-27,15200.0,15350.0,14100.0,14250.0,380504.0,5497366300.0,217232443500.0,15244382,KOSDAQ,tradable_ohlcv
2022-05-30,14550.0,14850.0,14400.0,14850.0,132280.0,1934845150.0,226379072700.0,15244382,KOSDAQ,tradable_ohlcv
2022-05-31,14850.0,15050.0,14500.0,14800.0,118458.0,1744500300.0,225616853600.0,15244382,KOSDAQ,tradable_ohlcv
2022-06-02,14750.0,15500.0,14550.0,15400.0,150743.0,2300082800.0,234763482800.0,15244382,KOSDAQ,tradable_ohlcv
2022-06-03,15400.0,15600.0,15050.0,15100.0,137415.0,2097223500.0,230190168200.0,15244382,KOSDAQ,tradable_ohlcv
2022-06-07,14900.0,15250.0,14550.0,14950.0,128234.0,1898139050.0,227903510900.0,15244382,KOSDAQ,tradable_ohlcv
2022-06-08,14900.0,15650.0,14850.0,15250.0,190633.0,2939178550.0,232476825500.0,15244382,KOSDAQ,tradable_ohlcv
2022-06-09,15100.0,15350.0,14850.0,14950.0,57790.0,866935550.0,227903510900.0,15244382,KOSDAQ,tradable_ohlcv
2022-06-10,14650.0,14850.0,14500.0,14700.0,47655.0,698962850.0,224092415400.0,15244382,KOSDAQ,tradable_ohlcv
2022-06-13,14150.0,14400.0,13700.0,13900.0,301695.0,4203110800.0,211896909800.0,15244382,KOSDAQ,tradable_ohlcv
2022-06-14,13800.0,14100.0,13200.0,13900.0,122963.0,1673316150.0,211896909800.0,15244382,KOSDAQ,tradable_ohlcv
2022-06-15,13800.0,13950.0,13150.0,13550.0,204624.0,2739406550.0,206561376100.0,15244382,KOSDAQ,tradable_ohlcv
2022-06-16,13750.0,14250.0,13450.0,13550.0,129229.0,1791701700.0,206561376100.0,15244382,KOSDAQ,tradable_ohlcv
2022-06-17,13050.0,13300.0,12850.0,13250.0,118171.0,1544381000.0,201988061500.0,15244382,KOSDAQ,tradable_ohlcv
2022-06-20,13450.0,13450.0,11950.0,12400.0,291972.0,3615691750.0,189030336800.0,15244382,KOSDAQ,tradable_ohlcv
2022-06-21,12300.0,12850.0,12300.0,12650.0,111581.0,1424819650.0,192841432300.0,15244382,KOSDAQ,tradable_ohlcv
2022-06-22,12850.0,12950.0,11650.0,11650.0,213153.0,2571201050.0,177597050300.0,15244382,KOSDAQ,tradable_ohlcv
2022-06-23,11450.0,12400.0,11350.0,11750.0,317884.0,3771635900.0,179121488500.0,15244382,KOSDAQ,tradable_ohlcv
2022-06-24,12000.0,13400.0,11900.0,13000.0,467176.0,5899099300.0,198176966000.0,15244382,KOSDAQ,tradable_ohlcv
2022-06-27,13250.0,13800.0,13250.0,13750.0,136345.0,1848551350.0,209610252500.0,15244382,KOSDAQ,tradable_ohlcv
2022-06-28,13500.0,13650.0,13050.0,13350.0,65008.0,861447500.0,203512499700.0,15244382,KOSDAQ,tradable_ohlcv
2022-06-29,12950.0,13300.0,12850.0,13250.0,33182.0,432252800.0,201988061500.0,15244382,KOSDAQ,tradable_ohlcv
2022-06-30,13100.0,13300.0,12500.0,12550.0,76424.0,978477350.0,191316994100.0,15244382,KOSDAQ,tradable_ohlcv
2022-07-01,12500.0,12950.0,11700.0,11900.0,115056.0,1380166350.0,181408145800.0,15244382,KOSDAQ,tradable_ohlcv
2022-07-04,11900.0,12100.0,11200.0,11550.0,149933.0,1718894950.0,176072612100.0,15244382,KOSDAQ,tradable_ohlcv
2022-07-05,11900.0,12250.0,11700.0,12000.0,56683.0,675851800.0,182932584000.0,15244382,KOSDAQ,tradable_ohlcv
2022-07-06,11900.0,12300.0,11800.0,11950.0,56880.0,682057000.0,182170364900.0,15244382,KOSDAQ,tradable_ohlcv
2022-07-07,12000.0,12600.0,12000.0,12450.0,57303.0,708355400.0,189792555900.0,15244382,KOSDAQ,tradable_ohlcv
2022-07-08,12600.0,13050.0,12600.0,12900.0,66559.0,858882600.0,196652527800.0,15244382,KOSDAQ,tradable_ohlcv
2022-07-11,12900.0,13150.0,12600.0,12750.0,96936.0,1248295300.0,194365870500.0,15244382,KOSDAQ,tradable_ohlcv
2022-07-12,12550.0,12700.0,12150.0,12450.0,46722.0,577024200.0,189792555900.0,15244382,KOSDAQ,tradable_ohlcv
2022-07-13,12400.0,12700.0,12300.0,12650.0,21032.0,263115200.0,192841432300.0,15244382,KOSDAQ,tradable_ohlcv
2022-07-14,12650.0,12750.0,12300.0,12750.0,40314.0,506825350.0,194365870500.0,15244382,KOSDAQ,tradable_ohlcv
2022-07-15,12650.0,13000.0,12350.0,12800.0,60864.0,770826200.0,195128089600.0,15244382,KOSDAQ,tradable_ohlcv
2022-07-18,12950.0,13350.0,12950.0,13050.0,72485.0,947313850.0,198939185100.0,15244382,KOSDAQ,tradable_ohlcv
2022-07-19,13000.0,13000.0,12600.0,12700.0,92669.0,1176874900.0,193603651400.0,15244382,KOSDAQ,tradable_ohlcv
2022-07-20,13000.0,13300.0,12700.0,12850.0,71960.0,932021050.0,195890308700.0,15244382,KOSDAQ,tradable_ohlcv
2022-07-21,12950.0,13050.0,12750.0,13000.0,61384.0,790826550.0,198176966000.0,15244382,KOSDAQ,tradable_ohlcv
2022-07-22,13100.0,13250.0,12600.0,12600.0,98312.0,1265481850.0,192079213200.0,15244382,KOSDAQ,tradable_ohlcv
2022-07-25,12500.0,12800.0,12500.0,12750.0,35161.0,444355300.0,194365870500.0,15244382,KOSDAQ,tradable_ohlcv
2022-07-26,12750.0,12950.0,12650.0,12950.0,22653.0,291083000.0,197414746900.0,15244382,KOSDAQ,tradable_ohlcv
2022-07-27,12950.0,13200.0,12900.0,13100.0,30048.0,392534750.0,199701404200.0,15244382,KOSDAQ,tradable_ohlcv
2022-07-28,13300.0,13400.0,13100.0,13100.0,31358.0,412770200.0,199701404200.0,15244382,KOSDAQ,tradable_ohlcv
2022-07-29,13250.0,14100.0,13250.0,14000.0,95948.0,1319937450.0,213421348000.0,15244382,KOSDAQ,tradable_ohlcv
2022-08-01,14100.0,14200.0,13750.0,14100.0,55787.0,778439850.0,214945786200.0,15244382,KOSDAQ,tradable_ohlcv
2022-08-02,14100.0,14550.0,14050.0,14150.0,65813.0,937574550.0,215708005300.0,15244382,KOSDAQ,tradable_ohlcv
2022-08-03,14150.0,14500.0,14000.0,14400.0,76241.0,1086992400.0,219519100800.0,15244382,KOSDAQ,tradable_ohlcv
2022-08-04,14450.0,14600.0,14100.0,14450.0,51113.0,730648750.0,220281319900.0,15244382,KOSDAQ,tradable_ohlcv
2022-08-05,14450.0,14650.0,14200.0,14450.0,62863.0,906312050.0,220281319900.0,15244382,KOSDAQ,tradable_ohlcv
2022-08-08,14300.0,14800.0,14100.0,14450.0,91744.0,1322382200.0,220281319900.0,15244382,KOSDAQ,tradable_ohlcv
2022-08-09,14150.0,14200.0,13500.0,13900.0,223459.0,3089387550.0,211896909800.0,15244382,KOSDAQ,tradable_ohlcv
2022-08-10,13700.0,14150.0,13650.0,13850.0,217283.0,3018748300.0,211134690700.0,15244382,KOSDAQ,tradable_ohlcv
2022-08-11,13950.0,14850.0,13950.0,14500.0,61187.0,875779000.0,221043539000.0,15244382,KOSDAQ,tradable_ohlcv
2022-08-12,14500.0,14900.0,14400.0,14550.0,77200.0,1129608850.0,221805758100.0,15244382,KOSDAQ,tradable_ohlcv
2022-08-16,14800.0,15150.0,14400.0,14500.0,215720.0,3194899150.0,221043539000.0,15244382,KOSDAQ,tradable_ohlcv
2022-08-17,14550.0,14550.0,13450.0,13500.0,242276.0,3351823650.0,205799157000.0,15244382,KOSDAQ,tradable_ohlcv
2022-08-18,13500.0,14000.0,13200.0,13900.0,130927.0,1798568050.0,211896909800.0,15244382,KOSDAQ,tradable_ohlcv
2022-08-19,13900.0,14000.0,13600.0,13700.0,46043.0,635184450.0,208848033400.0,15244382,KOSDAQ,tradable_ohlcv
2022-08-22,13500.0,13600.0,13150.0,13250.0,46852.0,624157650.0,201988061500.0,15244382,KOSDAQ,tradable_ohlcv
2022-08-23,12950.0,13200.0,12750.0,13000.0,93861.0,1211196950.0,198176966000.0,15244382,KOSDAQ,tradable_ohlcv
2022-08-24,12900.0,13050.0,12700.0,12900.0,63024.0,809033750.0,196652527800.0,15244382,KOSDAQ,tradable_ohlcv
2022-08-25,12900.0,13250.0,12750.0,13150.0,44325.0,578239050.0,200463623300.0,15244382,KOSDAQ,tradable_ohlcv
2022-08-26,13250.0,13700.0,12950.0,12950.0,82991.0,1091236450.0,197414746900.0,15244382,KOSDAQ,tradable_ohlcv
2022-08-29,12400.0,12700.0,12200.0,12600.0,109113.0,1356300150.0,192079213200.0,15244382,KOSDAQ,tradable_ohlcv
2022-08-30,12550.0,12900.0,12550.0,12750.0,45142.0,574643600.0,194365870500.0,15244382,KOSDAQ,tradable_ohlcv
2022-08-31,12600.0,13300.0,12450.0,13200.0,51844.0,669459250.0,201225842400.0,15244382,KOSDAQ,tradable_ohlcv
2022-09-01,13200.0,13250.0,12600.0,12700.0,62285.0,794864750.0,193603651400.0,15244382,KOSDAQ,tradable_ohlcv
2022-09-02,12800.0,12800.0,12350.0,12650.0,65295.0,818530450.0,192841432300.0,15244382,KOSDAQ,tradable_ohlcv
2022-09-05,12600.0,12600.0,12100.0,12150.0,52977.0,648273750.0,185219241300.0,15244382,KOSDAQ,tradable_ohlcv
2022-09-06,12150.0,12500.0,11850.0,12250.0,49158.0,596291600.0,186743679500.0,15244382,KOSDAQ,tradable_ohlcv
2022-09-07,12250.0,12250.0,11800.0,12050.0,94268.0,1123663600.0,183694803100.0,15244382,KOSDAQ,tradable_ohlcv
2022-09-08,12200.0,12200.0,11800.0,12100.0,71552.0,855800300.0,184457022200.0,15244382,KOSDAQ,tradable_ohlcv
2022-09-13,12150.0,12600.0,12150.0,12600.0,35195.0,438343100.0,192079213200.0,15244382,KOSDAQ,tradable_ohlcv
2022-09-14,12100.0,12500.0,11950.0,12400.0,30587.0,374343350.0,189030336800.0,15244382,KOSDAQ,tradable_ohlcv
2022-09-15,12300.0,12850.0,12000.0,12150.0,43451.0,532026900.0,185219241300.0,15244382,KOSDAQ,tradable_ohlcv
2022-09-16,12150.0,12350.0,11950.0,12000.0,39124.0,471101650.0,182932584000.0,15244382,KOSDAQ,tradable_ohlcv
2022-09-19,12100.0,12100.0,11450.0,11450.0,226527.0,2639075250.0,174548173900.0,15244382,KOSDAQ,tradable_ohlcv
2022-09-20,11500.0,11800.0,11400.0,11550.0,79519.0,914603900.0,176072612100.0,15244382,KOSDAQ,tradable_ohlcv
2022-09-21,11450.0,11550.0,11250.0,11450.0,34389.0,391760800.0,174548173900.0,15244382,KOSDAQ,tradable_ohlcv
2022-09-22,11250.0,11600.0,11050.0,11500.0,61761.0,697038650.0,175310393000.0,15244382,KOSDAQ,tradable_ohlcv
2022-09-23,11350.0,11700.0,10700.0,10750.0,153419.0,1671659800.0,163877106500.0,15244382,KOSDAQ,tradable_ohlcv
2022-09-26,10500.0,10700.0,10150.0,10350.0,169194.0,1753111100.0,157779353700.0,15244382,KOSDAQ,tradable_ohlcv
2022-09-27,10450.0,10550.0,10150.0,10500.0,50682.0,520607400.0,160066011000.0,15244382,KOSDAQ,tradable_ohlcv
2022-09-28,10300.0,10550.0,9840.0,10500.0,95873.0,973186400.0,160066011000.0,15244382,KOSDAQ,tradable_ohlcv
2022-09-29,10700.0,10700.0,9940.0,10000.0,53278.0,545646060.0,152443820000.0,15244382,KOSDAQ,tradable_ohlcv
2022-09-30,9810.0,10200.0,9680.0,10000.0,49580.0,492163070.0,152443820000.0,15244382,KOSDAQ,tradable_ohlcv
2022-10-04,10150.0,10500.0,10150.0,10500.0,40858.0,420627500.0,160066011000.0,15244382,KOSDAQ,tradable_ohlcv
2022-10-05,10500.0,10800.0,10050.0,10200.0,32665.0,334697550.0,155492696400.0,15244382,KOSDAQ,tradable_ohlcv
2022-10-06,10300.0,10750.0,10200.0,10650.0,24095.0,254470800.0,162352668300.0,15244382,KOSDAQ,tradable_ohlcv
2022-10-07,10600.0,11000.0,10250.0,10800.0,30552.0,329096700.0,164639325600.0,15244382,KOSDAQ,tradable_ohlcv
2022-10-11,10450.0,10450.0,10000.0,10200.0,62062.0,629675550.0,155492696400.0,15244382,KOSDAQ,tradable_ohlcv
2022-10-12,10250.0,10300.0,9970.0,10050.0,47457.0,477004950.0,153206039100.0,15244382,KOSDAQ,tradable_ohlcv
2022-10-13,10050.0,10050.0,9600.0,9670.0,58743.0,573094750.0,147413173940.0,15244382,KOSDAQ,tradable_ohlcv
2022-10-14,9990.0,10350.0,9990.0,10250.0,29018.0,295036230.0,156254915500.0,15244382,KOSDAQ,tradable_ohlcv
2022-10-17,10250.0,10450.0,10100.0,10350.0,35010.0,360500200.0,157779353700.0,15244382,KOSDAQ,tradable_ohlcv
2022-10-18,10400.0,10550.0,10350.0,10450.0,14701.0,153273850.0,159303791900.0,15244382,KOSDAQ,tradable_ohlcv
2022-10-19,10500.0,10550.0,10250.0,10400.0,16187.0,168028450.0,158541572800.0,15244382,KOSDAQ,tradable_ohlcv
2022-10-20,10400.0,10500.0,10250.0,10400.0,12857.0,132929550.0,158541572800.0,15244382,KOSDAQ,tradable_ohlcv
2022-10-21,10350.0,10550.0,10200.0,10400.0,25932.0,267671850.0,158541572800.0,15244382,KOSDAQ,tradable_ohlcv
2022-10-24,10450.0,10750.0,10450.0,10600.0,21088.0,223289600.0,161590449200.0,15244382,KOSDAQ,tradable_ohlcv
2022-10-25,10600.0,11000.0,10600.0,10900.0,36810.0,397399100.0,166163763800.0,15244382,KOSDAQ,tradable_ohlcv
2022-10-26,10950.0,11100.0,10550.0,10950.0,32363.0,353830300.0,166925982900.0,15244382,KOSDAQ,tradable_ohlcv
2022-10-27,10850.0,11200.0,10750.0,10900.0,52529.0,573939950.0,166163763800.0,15244382,KOSDAQ,tradable_ohlcv
2022-10-28,10900.0,10900.0,10450.0,10500.0,47027.0,497963050.0,160066011000.0,15244382,KOSDAQ,tradable_ohlcv
2022-10-31,10600.0,10900.0,10450.0,10650.0,31924.0,341832700.0,162352668300.0,15244382,KOSDAQ,tradable_ohlcv
2022-11-01,10800.0,11350.0,10650.0,11300.0,49663.0,548096100.0,172261516600.0,15244382,KOSDAQ,tradable_ohlcv
2022-11-02,11250.0,11450.0,11150.0,11400.0,34944.0,396564900.0,173785954800.0,15244382,KOSDAQ,tradable_ohlcv
2022-11-03,11200.0,11850.0,11050.0,11750.0,43691.0,509229200.0,179121488500.0,15244382,KOSDAQ,tradable_ohlcv
