d,o,h,l,c,v,a,mc,s,m,rs
2009-02-10,275.0,320.0,275.0,320.0,2939864.0,910025710.0,15099937920.0,47187306,KOSDAQ,tradable_ohlcv
2009-02-11,315.0,320.0,290.0,320.0,1412933.0,431609485.0,15099937920.0,47187306,KOSDAQ,tradable_ohlcv
2009-02-12,320.0,365.0,320.0,365.0,2597809.0,924426470.0,17223366690.0,47187306,KOSDAQ,tradable_ohlcv
2009-02-13,365.0,365.0,315.0,330.0,2084634.0,704770460.0,15571810980.0,47187306,KOSDAQ,tradable_ohlcv
2009-02-16,330.0,350.0,315.0,325.0,1659069.0,547905830.0,15335874450.0,47187306,KOSDAQ,tradable_ohlcv
2009-02-17,325.0,340.0,280.0,285.0,2408781.0,737380405.0,13448382210.0,47187306,KOSDAQ,tradable_ohlcv
2009-02-18,275.0,305.0,260.0,285.0,1408255.0,400054705.0,13448382210.0,47187306,KOSDAQ,tradable_ohlcv
2009-02-19,290.0,310.0,285.0,295.0,1854993.0,553774675.0,13920255270.0,47187306,KOSDAQ,tradable_ohlcv
2009-02-20,295.0,325.0,255.0,260.0,3653655.0,1074584840.0,12268699560.0,47187306,KOSDAQ,tradable_ohlcv
2009-02-23,255.0,270.0,245.0,270.0,794074.0,205343765.0,12740572620.0,47187306,KOSDAQ,tradable_ohlcv
2009-02-24,260.0,265.0,250.0,250.0,798128.0,203779365.0,11796826500.0,47187306,KOSDAQ,tradable_ohlcv
2009-02-25,260.0,280.0,260.0,270.0,993819.0,266834720.0,12740572620.0,47187306,KOSDAQ,tradable_ohlcv
2009-02-26,275.0,280.0,250.0,255.0,554368.0,143934845.0,12032763030.0,47187306,KOSDAQ,tradable_ohlcv
2009-02-27,255.0,265.0,255.0,260.0,433881.0,112545265.0,12268699560.0,47187306,KOSDAQ,tradable_ohlcv
2009-03-02,255.0,260.0,230.0,235.0,806861.0,191941350.0,11089016910.0,47187306,KOSDAQ,tradable_ohlcv
2009-03-03,230.0,230.0,200.0,220.0,831828.0,173328280.0,10381207320.0,47187306,KOSDAQ,tradable_ohlcv
2009-03-04,220.0,245.0,215.0,235.0,1011515.0,238324450.0,11089016910.0,47187306,KOSDAQ,tradable_ohlcv
2009-03-05,245.0,260.0,235.0,245.0,1449227.0,360479000.0,11560889970.0,47187306,KOSDAQ,tradable_ohlcv
2009-03-06,240.0,250.0,225.0,245.0,586237.0,137880500.0,11560889970.0,47187306,KOSDAQ,tradable_ohlcv
2009-03-09,250.0,255.0,245.0,250.0,331740.0,82269375.0,11796826500.0,47187306,KOSDAQ,tradable_ohlcv
2009-03-10,250.0,265.0,240.0,250.0,855823.0,215732630.0,11796826500.0,47187306,KOSDAQ,tradable_ohlcv
2009-03-11,255.0,265.0,250.0,255.0,565360.0,145706125.0,12032763030.0,47187306,KOSDAQ,tradable_ohlcv
2009-03-12,260.0,275.0,250.0,250.0,561406.0,146382035.0,11796826500.0,47187306,KOSDAQ,tradable_ohlcv
2009-03-13,255.0,260.0,215.0,215.0,3238754.0,725676570.0,10145270790.0,47187306,KOSDAQ,tradable_ohlcv
2009-03-16,215.0,220.0,200.0,215.0,471245.0,100069140.0,10145270790.0,47187306,KOSDAQ,tradable_ohlcv
2009-03-17,220.0,220.0,210.0,215.0,400099.0,86210715.0,10145270790.0,47187306,KOSDAQ,tradable_ohlcv
2009-03-18,215.0,235.0,215.0,225.0,520503.0,119305655.0,10617143850.0,47187306,KOSDAQ,tradable_ohlcv
2009-03-19,230.0,255.0,225.0,235.0,855244.0,205763515.0,11089016910.0,47187306,KOSDAQ,tradable_ohlcv
2009-03-20,250.0,250.0,225.0,235.0,226992.0,53062965.0,11089016910.0,47187306,KOSDAQ,tradable_ohlcv
2009-03-23,230.0,245.0,225.0,240.0,322143.0,75245490.0,11324953440.0,47187306,KOSDAQ,tradable_ohlcv
2009-03-24,245.0,245.0,225.0,230.0,270676.0,62870480.0,10853080380.0,47187306,KOSDAQ,tradable_ohlcv
2009-03-25,225.0,235.0,215.0,235.0,698641.0,155864360.0,11089016910.0,47187306,KOSDAQ,tradable_ohlcv
2009-03-26,235.0,240.0,225.0,230.0,303273.0,70730520.0,10853080380.0,47187306,KOSDAQ,tradable_ohlcv
2009-03-27,235.0,240.0,225.0,235.0,442090.0,102089320.0,11089016910.0,47187306,KOSDAQ,tradable_ohlcv
2009-03-30,240.0,240.0,215.0,215.0,659599.0,147444255.0,10145270790.0,47187306,KOSDAQ,tradable_ohlcv
2009-03-31,220.0,245.0,210.0,245.0,2608660.0,623640025.0,11560889970.0,47187306,KOSDAQ,tradable_ohlcv
2009-04-01,250.0,255.0,235.0,240.0,1173556.0,282007270.0,11324953440.0,47187306,KOSDAQ,tradable_ohlcv
2009-04-02,240.0,245.0,230.0,235.0,727688.0,172770855.0,11089016910.0,47187306,KOSDAQ,tradable_ohlcv
2009-04-03,240.0,270.0,240.0,270.0,1599674.0,426546690.0,12740572620.0,47187306,KOSDAQ,tradable_ohlcv
2009-04-06,255.0,310.0,250.0,305.0,3131000.0,862936260.0,14392128330.0,47187306,KOSDAQ,tradable_ohlcv
2009-04-07,295.0,320.0,285.0,300.0,1301432.0,397588550.0,14156191800.0,47187306,KOSDAQ,tradable_ohlcv
2009-04-08,300.0,330.0,290.0,330.0,875375.0,270553805.0,15571810980.0,47187306,KOSDAQ,tradable_ohlcv
2009-04-09,330.0,350.0,290.0,330.0,1871745.0,611751345.0,15571810980.0,47187306,KOSDAQ,tradable_ohlcv
2009-04-10,340.0,350.0,315.0,335.0,923837.0,302742445.0,15807747510.0,47187306,KOSDAQ,tradable_ohlcv
2009-04-13,340.0,355.0,325.0,335.0,1181709.0,400966440.0,15807747510.0,47187306,KOSDAQ,tradable_ohlcv
2009-04-14,340.0,340.0,305.0,320.0,1180220.0,374412920.0,15099937920.0,47187306,KOSDAQ,tradable_ohlcv
2009-04-15,320.0,320.0,280.0,295.0,1586927.0,469799010.0,13920255270.0,47187306,KOSDAQ,tradable_ohlcv
2009-04-16,300.0,300.0,265.0,265.0,1336152.0,376290310.0,12504636090.0,47187306,KOSDAQ,tradable_ohlcv
2009-04-17,270.0,270.0,245.0,265.0,1288633.0,333852130.0,12504636090.0,47187306,KOSDAQ,tradable_ohlcv
2009-04-20,265.0,295.0,260.0,285.0,1359484.0,380609095.0,13448382210.0,47187306,KOSDAQ,tradable_ohlcv
2009-04-21,270.0,290.0,265.0,285.0,577830.0,160929820.0,13448382210.0,47187306,KOSDAQ,tradable_ohlcv
2009-04-22,290.0,295.0,275.0,285.0,1292871.0,373161890.0,13448382210.0,47187306,KOSDAQ,tradable_ohlcv
2009-04-23,290.0,315.0,285.0,300.0,1853543.0,558723720.0,14156191800.0,47187306,KOSDAQ,tradable_ohlcv
2009-04-24,305.0,325.0,275.0,300.0,1959453.0,586918765.0,14156191800.0,47187306,KOSDAQ,tradable_ohlcv
2009-04-27,300.0,305.0,270.0,275.0,1331423.0,380453050.0,12976509150.0,47187306,KOSDAQ,tradable_ohlcv
2009-04-28,275.0,275.0,240.0,250.0,1408075.0,364726085.0,11796826500.0,47187306,KOSDAQ,tradable_ohlcv
2009-04-29,255.0,270.0,245.0,260.0,1062859.0,270729060.0,12268699560.0,47187306,KOSDAQ,tradable_ohlcv
2009-04-30,260.0,285.0,260.0,285.0,1359833.0,375312540.0,13448382210.0,47187306,KOSDAQ,tradable_ohlcv
2009-05-04,295.0,305.0,290.0,295.0,726840.0,214764325.0,13920255270.0,47187306,KOSDAQ,tradable_ohlcv
2009-05-06,290.0,305.0,280.0,285.0,667683.0,192940385.0,13448382210.0,47187306,KOSDAQ,tradable_ohlcv
2009-05-07,290.0,320.0,280.0,300.0,1937557.0,593401200.0,14156191800.0,47187306,KOSDAQ,tradable_ohlcv
2009-05-08,300.0,310.0,285.0,300.0,941597.0,279434550.0,14156191800.0,47187306,KOSDAQ,tradable_ohlcv
2009-05-11,320.0,320.0,305.0,310.0,1201233.0,375208790.0,14628064860.0,47187306,KOSDAQ,tradable_ohlcv
2009-05-12,310.0,320.0,300.0,310.0,935242.0,289792440.0,14628064860.0,47187306,KOSDAQ,tradable_ohlcv
2009-05-13,315.0,355.0,305.0,355.0,3474254.0,1200245590.0,16751493630.0,47187306,KOSDAQ,tradable_ohlcv
2009-05-14,360.0,405.0,340.0,400.0,8337284.0,3155485300.0,18874922400.0,47187306,KOSDAQ,tradable_ohlcv
2009-05-15,400.0,440.0,350.0,370.0,5440932.0,2134676125.0,17459303220.0,47187306,KOSDAQ,tradable_ohlcv
2009-05-18,370.0,400.0,345.0,380.0,4258965.0,1574719395.0,17931176280.0,47187306,KOSDAQ,tradable_ohlcv
2009-05-19,395.0,405.0,370.0,385.0,3352734.0,1299013530.0,18167112810.0,47187306,KOSDAQ,tradable_ohlcv
2009-05-20,385.0,390.0,350.0,350.0,3156482.0,1165151020.0,16515557100.0,47187306,KOSDAQ,tradable_ohlcv
2009-05-21,340.0,365.0,330.0,345.0,3502982.0,1226889145.0,16279620570.0,47187306,KOSDAQ,tradable_ohlcv
2009-05-22,350.0,395.0,340.0,395.0,4615670.0,1750235045.0,18638985870.0,47187306,KOSDAQ,tradable_ohlcv
2009-05-25,410.0,450.0,340.0,450.0,22248826.0,9497551470.0,21234287700.0,47187306,KOSDAQ,tradable_ohlcv
2009-05-26,460.0,515.0,425.0,470.0,15557702.0,7579822205.0,22178033820.0,47187306,KOSDAQ,tradable_ohlcv
2009-05-27,470.0,485.0,400.0,400.0,12422610.0,5293915935.0,18874922400.0,47187306,KOSDAQ,tradable_ohlcv
2009-05-28,365.0,425.0,350.0,385.0,8379117.0,3215365730.0,18167112810.0,47187306,KOSDAQ,tradable_ohlcv
2009-05-29,405.0,415.0,365.0,380.0,4215043.0,1632367970.0,17931176280.0,47187306,KOSDAQ,tradable_ohlcv
2009-06-01,380.0,435.0,360.0,435.0,7652028.0,3137857800.0,20526478110.0,47187306,KOSDAQ,tradable_ohlcv
2009-06-02,455.0,470.0,395.0,400.0,7191343.0,3152545210.0,18874922400.0,47187306,KOSDAQ,tradable_ohlcv
2009-06-03,395.0,460.0,395.0,460.0,9868531.0,4448678055.0,21706160760.0,47187306,KOSDAQ,tradable_ohlcv
2009-06-04,460.0,520.0,440.0,500.0,13194134.0,6319005960.0,23593653000.0,47187306,KOSDAQ,tradable_ohlcv
2009-06-05,520.0,565.0,470.0,485.0,12397147.0,6493494440.0,22885843410.0,47187306,KOSDAQ,tradable_ohlcv
2009-06-08,490.0,510.0,455.0,495.0,5500136.0,2651603445.0,23357716470.0,47187306,KOSDAQ,tradable_ohlcv
2009-06-09,500.0,510.0,460.0,475.0,4090574.0,1960704365.0,22413970350.0,47187306,KOSDAQ,tradable_ohlcv
2009-06-10,480.0,500.0,455.0,455.0,3192583.0,1496590625.0,21470224230.0,47187306,KOSDAQ,tradable_ohlcv
2009-06-11,450.0,470.0,430.0,435.0,3688125.0,1652408615.0,20526478110.0,47187306,KOSDAQ,tradable_ohlcv
2009-06-12,435.0,495.0,430.0,490.0,6287214.0,2969310780.0,23121779940.0,47187306,KOSDAQ,tradable_ohlcv
2009-06-15,490.0,505.0,460.0,470.0,3124714.0,1491413230.0,22178033820.0,47187306,KOSDAQ,tradable_ohlcv
2009-06-16,460.0,475.0,450.0,465.0,1729240.0,797531450.0,21942097290.0,47187306,KOSDAQ,tradable_ohlcv
2009-06-17,475.0,520.0,445.0,520.0,4794809.0,2279457020.0,24537399120.0,47187306,KOSDAQ,tradable_ohlcv
2009-06-18,510.0,540.0,485.0,490.0,5127454.0,2596730050.0,23121779940.0,47187306,KOSDAQ,tradable_ohlcv
2009-06-19,495.0,515.0,485.0,510.0,3170091.0,1577731485.0,24065526060.0,47187306,KOSDAQ,tradable_ohlcv
2009-06-22,520.0,525.0,485.0,495.0,3091539.0,1535949735.0,23357716470.0,47187306,KOSDAQ,tradable_ohlcv
2009-06-23,480.0,490.0,460.0,465.0,2591653.0,1228194685.0,21942097290.0,47187306,KOSDAQ,tradable_ohlcv
2009-06-24,480.0,505.0,455.0,465.0,4383968.0,2109100905.0,21942097290.0,47187306,KOSDAQ,tradable_ohlcv
2009-06-25,475.0,505.0,465.0,495.0,3430867.0,1671947635.0,23357716470.0,47187306,KOSDAQ,tradable_ohlcv
2009-06-26,500.0,505.0,485.0,490.0,2414653.0,1187001395.0,23121779940.0,47187306,KOSDAQ,tradable_ohlcv
2009-06-29,500.0,500.0,475.0,485.0,1650090.0,800741475.0,22885843410.0,47187306,KOSDAQ,tradable_ohlcv
2009-06-30,480.0,480.0,415.0,445.0,3651121.0,1620398125.0,20998351170.0,47187306,KOSDAQ,tradable_ohlcv
2009-07-01,425.0,445.0,385.0,440.0,2852412.0,1196063220.0,20762414640.0,47187306,KOSDAQ,tradable_ohlcv
2009-07-02,440.0,445.0,405.0,405.0,1601793.0,677226760.0,19110858930.0,47187306,KOSDAQ,tradable_ohlcv
2009-07-03,405.0,430.0,395.0,425.0,1267506.0,531237315.0,20903755050.0,49185306,KOSDAQ,tradable_ohlcv
2009-07-06,425.0,435.0,410.0,425.0,838162.0,355472800.0,20903755050.0,49185306,KOSDAQ,tradable_ohlcv
2009-07-07,430.0,430.0,410.0,410.0,1088350.0,456211300.0,20165975460.0,49185306,KOSDAQ,tradable_ohlcv
2009-07-08,410.0,420.0,385.0,420.0,1896108.0,755525610.0,20657828520.0,49185306,KOSDAQ,tradable_ohlcv
2009-07-09,420.0,435.0,405.0,405.0,1197040.0,501403275.0,19920048930.0,49185306,KOSDAQ,tradable_ohlcv
2009-07-10,400.0,415.0,370.0,380.0,1050158.0,407352455.0,18690416280.0,49185306,KOSDAQ,tradable_ohlcv
2009-07-13,380.0,385.0,345.0,355.0,962039.0,349014980.0,17460783630.0,49185306,KOSDAQ,tradable_ohlcv
2009-07-14,365.0,370.0,305.0,335.0,2780659.0,926221955.0,16477077510.0,49185306,KOSDAQ,tradable_ohlcv
2009-07-15,335.0,370.0,325.0,365.0,1653868.0,581877355.0,17952636690.0,49185306,KOSDAQ,tradable_ohlcv
2009-07-16,365.0,375.0,345.0,350.0,743589.0,266888725.0,17214857100.0,49185306,KOSDAQ,tradable_ohlcv
2009-07-17,355.0,400.0,350.0,400.0,3495662.0,1369386860.0,19674122400.0,49185306,KOSDAQ,tradable_ohlcv
2009-07-20,395.0,435.0,385.0,390.0,2877273.0,1183710995.0,19182269340.0,49185306,KOSDAQ,tradable_ohlcv
2009-07-21,410.0,420.0,380.0,380.0,4884954.0,1935403240.0,18690416280.0,49185306,KOSDAQ,tradable_ohlcv
2009-07-22,385.0,390.0,360.0,365.0,1543812.0,567286570.0,17952636690.0,49185306,KOSDAQ,tradable_ohlcv
2009-07-23,365.0,375.0,340.0,350.0,2820347.0,992542685.0,17214857100.0,49185306,KOSDAQ,tradable_ohlcv
2009-07-24,355.0,375.0,355.0,365.0,1021402.0,370431270.0,17952636690.0,49185306,KOSDAQ,tradable_ohlcv
2009-07-27,365.0,365.0,345.0,365.0,985489.0,351954140.0,17952636690.0,49185306,KOSDAQ,tradable_ohlcv
2009-07-28,360.0,395.0,360.0,370.0,1385154.0,522207025.0,18198563220.0,49185306,KOSDAQ,tradable_ohlcv
2009-07-29,370.0,385.0,365.0,380.0,932051.0,347260670.0,18690416280.0,49185306,KOSDAQ,tradable_ohlcv
2009-07-30,380.0,395.0,335.0,345.0,3715107.0,1344156435.0,16968930570.0,49185306,KOSDAQ,tradable_ohlcv
2009-07-31,340.0,350.0,320.0,345.0,1768322.0,593854720.0,16968930570.0,49185306,KOSDAQ,tradable_ohlcv
2009-08-03,350.0,350.0,330.0,340.0,799902.0,270340220.0,16723004040.0,49185306,KOSDAQ,tradable_ohlcv
2009-08-04,335.0,345.0,325.0,330.0,959471.0,319756055.0,16231150980.0,49185306,KOSDAQ,tradable_ohlcv
2009-08-05,330.0,355.0,325.0,330.0,1204470.0,405298180.0,16231150980.0,49185306,KOSDAQ,tradable_ohlcv
2009-08-06,335.0,345.0,325.0,340.0,1203436.0,405483650.0,16723004040.0,49185306,KOSDAQ,tradable_ohlcv
2009-08-07,335.0,345.0,330.0,340.0,779840.0,263124340.0,16723004040.0,49185306,KOSDAQ,tradable_ohlcv
2009-08-10,340.0,345.0,330.0,335.0,1047168.0,352165580.0,16477077510.0,49185306,KOSDAQ,tradable_ohlcv
2009-08-11,335.0,345.0,325.0,335.0,1543121.0,515474055.0,16477077510.0,49185306,KOSDAQ,tradable_ohlcv
2009-08-12,335.0,335.0,325.0,330.0,820102.0,270304635.0,16231150980.0,49185306,KOSDAQ,tradable_ohlcv
2009-08-13,330.0,375.0,330.0,355.0,4306173.0,1529428185.0,17460783630.0,49185306,KOSDAQ,tradable_ohlcv
2009-08-14,360.0,360.0,345.0,345.0,1091545.0,381346195.0,16968930570.0,49185306,KOSDAQ,tradable_ohlcv
2009-08-17,345.0,345.0,325.0,335.0,1336183.0,444573410.0,16477077510.0,49185306,KOSDAQ,tradable_ohlcv
2009-08-18,325.0,335.0,305.0,305.0,1474245.0,463358150.0,15001518330.0,49185306,KOSDAQ,tradable_ohlcv
2009-08-19,310.0,325.0,310.0,315.0,1287862.0,404564235.0,15493371390.0,49185306,KOSDAQ,tradable_ohlcv
2009-08-20,320.0,325.0,300.0,305.0,870940.0,267215345.0,15001518330.0,49185306,KOSDAQ,tradable_ohlcv
2009-08-21,300.0,310.0,285.0,300.0,1243462.0,371437380.0,14755591800.0,49185306,KOSDAQ,tradable_ohlcv
2009-08-24,300.0,300.0,255.0,265.0,2305517.0,626158860.0,13034106090.0,49185306,KOSDAQ,tradable_ohlcv
2009-08-25,275.0,300.0,270.0,300.0,1237657.0,364786695.0,14755591800.0,49185306,KOSDAQ,tradable_ohlcv
2009-08-26,315.0,320.0,295.0,305.0,1672578.0,514650230.0,15001518330.0,49185306,KOSDAQ,tradable_ohlcv
2009-08-27,300.0,325.0,295.0,315.0,1034120.0,323184475.0,15493371390.0,49185306,KOSDAQ,tradable_ohlcv
2009-08-28,325.0,325.0,295.0,300.0,902955.0,273098330.0,14755591800.0,49185306,KOSDAQ,tradable_ohlcv
2009-08-31,305.0,330.0,270.0,300.0,2014932.0,599380745.0,14755591800.0,49185306,KOSDAQ,tradable_ohlcv
2009-09-01,300.0,315.0,295.0,305.0,674779.0,205672965.0,15001518330.0,49185306,KOSDAQ,tradable_ohlcv
2009-09-02,305.0,310.0,295.0,300.0,293631.0,88545955.0,14755591800.0,49185306,KOSDAQ,tradable_ohlcv
2009-09-03,300.0,310.0,295.0,295.0,397097.0,119077075.0,14509665270.0,49185306,KOSDAQ,tradable_ohlcv
2009-09-04,295.0,315.0,285.0,305.0,696270.0,208426850.0,15001518330.0,49185306,KOSDAQ,tradable_ohlcv
2009-09-07,305.0,350.0,305.0,335.0,3073172.0,1038919200.0,16477077510.0,49185306,KOSDAQ,tradable_ohlcv
2009-09-08,335.0,345.0,320.0,325.0,1557163.0,515281235.0,15985224450.0,49185306,KOSDAQ,tradable_ohlcv
2009-09-09,330.0,330.0,310.0,325.0,1024713.0,326493645.0,15985224450.0,49185306,KOSDAQ,tradable_ohlcv
2009-09-10,330.0,335.0,315.0,325.0,791369.0,255750280.0,15985224450.0,49185306,KOSDAQ,tradable_ohlcv
2009-09-11,325.0,330.0,305.0,315.0,1035588.0,325398195.0,15493371390.0,49185306,KOSDAQ,tradable_ohlcv
2009-09-14,310.0,315.0,295.0,300.0,752662.0,226250095.0,14755591800.0,49185306,KOSDAQ,tradable_ohlcv
2009-09-15,300.0,320.0,290.0,315.0,1017237.0,312650440.0,15493371390.0,49185306,KOSDAQ,tradable_ohlcv
2009-09-16,320.0,320.0,300.0,300.0,558220.0,171267190.0,14755591800.0,49185306,KOSDAQ,tradable_ohlcv
2009-09-17,310.0,325.0,300.0,305.0,929351.0,287362360.0,15001518330.0,49185306,KOSDAQ,tradable_ohlcv
2009-09-18,305.0,315.0,295.0,295.0,1223529.0,369679620.0,14509665270.0,49185306,KOSDAQ,tradable_ohlcv
2009-09-21,300.0,315.0,290.0,295.0,1137869.0,341565540.0,14509665270.0,49185306,KOSDAQ,tradable_ohlcv
2009-09-22,300.0,305.0,290.0,295.0,597694.0,176701265.0,14509665270.0,49185306,KOSDAQ,tradable_ohlcv
2009-09-23,295.0,295.0,280.0,285.0,850659.0,244172000.0,14017812210.0,49185306,KOSDAQ,tradable_ohlcv
2009-09-24,285.0,290.0,265.0,275.0,771188.0,212628855.0,13525959150.0,49185306,KOSDAQ,tradable_ohlcv
2009-09-25,270.0,275.0,260.0,275.0,552883.0,147488720.0,13525959150.0,49185306,KOSDAQ,tradable_ohlcv
2009-09-28,275.0,280.0,265.0,265.0,493497.0,132930050.0,13034106090.0,49185306,KOSDAQ,tradable_ohlcv
2009-09-29,265.0,270.0,235.0,255.0,1449761.0,361929125.0,12542253030.0,49185306,KOSDAQ,tradable_ohlcv
2009-09-30,250.0,265.0,245.0,255.0,466573.0,119777480.0,12542253030.0,49185306,KOSDAQ,tradable_ohlcv
2009-10-01,260.0,290.0,260.0,270.0,971882.0,269129725.0,13280032620.0,49185306,KOSDAQ,tradable_ohlcv
2009-10-05,265.0,290.0,265.0,285.0,554647.0,154305755.0,14017812210.0,49185306,KOSDAQ,tradable_ohlcv
2009-10-06,290.0,305.0,285.0,290.0,679992.0,201583095.0,14263738740.0,49185306,KOSDAQ,tradable_ohlcv
2009-10-07,290.0,295.0,275.0,285.0,410699.0,116000410.0,14017812210.0,49185306,KOSDAQ,tradable_ohlcv
2009-10-08,290.0,295.0,270.0,275.0,527146.0,145505955.0,13525959150.0,49185306,KOSDAQ,tradable_ohlcv
2009-10-09,275.0,275.0,265.0,270.0,361769.0,97105185.0,13280032620.0,49185306,KOSDAQ,tradable_ohlcv
2009-10-12,275.0,285.0,265.0,275.0,711605.0,196791425.0,13525959150.0,49185306,KOSDAQ,tradable_ohlcv
2009-10-13,275.0,280.0,265.0,275.0,454561.0,123022005.0,13525959150.0,49185306,KOSDAQ,tradable_ohlcv
2009-10-14,280.0,295.0,270.0,290.0,1033665.0,291720245.0,14263738740.0,49185306,KOSDAQ,tradable_ohlcv
2009-10-15,295.0,310.0,285.0,300.0,964307.0,288544435.0,14755591800.0,49185306,KOSDAQ,tradable_ohlcv
2009-10-16,300.0,300.0,270.0,270.0,1296707.0,363225705.0,13280032620.0,49185306,KOSDAQ,tradable_ohlcv
2009-10-19,275.0,285.0,265.0,285.0,658824.0,180638030.0,14017812210.0,49185306,KOSDAQ,tradable_ohlcv
2009-10-20,280.0,285.0,260.0,275.0,1763931.0,478631165.0,13525959150.0,49185306,KOSDAQ,tradable_ohlcv
2009-10-21,275.0,275.0,265.0,270.0,564987.0,152508010.0,13280032620.0,49185306,KOSDAQ,tradable_ohlcv
2009-10-22,270.0,275.0,265.0,270.0,484383.0,130320595.0,13280032620.0,49185306,KOSDAQ,tradable_ohlcv
2009-10-23,275.0,280.0,265.0,280.0,415801.0,112946260.0,13771885680.0,49185306,KOSDAQ,tradable_ohlcv
2009-10-26,280.0,280.0,265.0,275.0,422771.0,114443165.0,13525959150.0,49185306,KOSDAQ,tradable_ohlcv
2009-10-27,275.0,280.0,255.0,255.0,776033.0,207877995.0,12542253030.0,49185306,KOSDAQ,tradable_ohlcv
2009-10-28,260.0,265.0,250.0,260.0,335511.0,86462450.0,12788179560.0,49185306,KOSDAQ,tradable_ohlcv
2009-10-29,260.0,295.0,240.0,275.0,2707607.0,747509900.0,13525959150.0,49185306,KOSDAQ,tradable_ohlcv
2009-10-30,270.0,275.0,255.0,265.0,613156.0,162032390.0,13034106090.0,49185306,KOSDAQ,tradable_ohlcv
2009-11-02,265.0,265.0,250.0,260.0,619222.0,158234590.0,12788179560.0,49185306,KOSDAQ,tradable_ohlcv
2009-11-03,255.0,265.0,225.0,225.0,3821866.0,911093395.0,11066693850.0,49185306,KOSDAQ,tradable_ohlcv
2009-11-04,220.0,225.0,200.0,215.0,2200876.0,476388885.0,10574840790.0,49185306,KOSDAQ,tradable_ohlcv
2009-11-05,220.0,225.0,205.0,210.0,1789013.0,378594955.0,10328914260.0,49185306,KOSDAQ,tradable_ohlcv
2009-11-06,180.0,180.0,180.0,180.0,181853.0,32733540.0,8853355080.0,49185306,KOSDAQ,tradable_ohlcv
2009-11-09,160.0,165.0,155.0,155.0,7299041.0,1147843875.0,7623722430.0,49185306,KOSDAQ,tradable_ohlcv
2009-11-10,160.0,165.0,150.0,165.0,6082802.0,964450760.0,8115575490.0,49185306,KOSDAQ,tradable_ohlcv
