d,o,h,l,c,v,a,mc,s,m,rs
2002-02-15,5010.0,5750.0,5010.0,5600.0,313960.0,1737501100.0,33600000000.0,6000000,KOSPI,tradable_ohlcv
2002-02-18,6300.0,6380.0,5750.0,5850.0,177160.0,1058632500.0,35100000000.0,6000000,KOSPI,tradable_ohlcv
2002-02-19,5850.0,6000.0,5510.0,5530.0,45270.0,257172100.0,33180000000.0,6000000,KOSPI,tradable_ohlcv
2002-02-20,5360.0,5570.0,5100.0,5240.0,59880.0,317073800.0,31440000000.0,6000000,KOSPI,tradable_ohlcv
2002-02-21,5150.0,5400.0,5050.0,5050.0,53558.0,275625600.0,30300000000.0,6000000,KOSPI,tradable_ohlcv
2002-02-22,5000.0,5600.0,5000.0,5330.0,132260.0,706737700.0,31980000000.0,6000000,KOSPI,tradable_ohlcv
2002-02-25,5350.0,5500.0,5200.0,5240.0,37620.0,201795700.0,31440000000.0,6000000,KOSPI,tradable_ohlcv
2002-02-26,5390.0,5390.0,5100.0,5190.0,32460.0,168733600.0,31140000000.0,6000000,KOSPI,tradable_ohlcv
2002-02-27,5140.0,5450.0,5120.0,5200.0,50120.0,263750000.0,31200000000.0,6000000,KOSPI,tradable_ohlcv
2002-02-28,5400.0,5980.0,5300.0,5980.0,213700.0,1238220300.0,35880000000.0,6000000,KOSPI,tradable_ohlcv
2002-03-04,6400.0,6870.0,6310.0,6870.0,289100.0,1951522500.0,41220000000.0,6000000,KOSPI,tradable_ohlcv
2002-03-05,7280.0,7540.0,6540.0,6800.0,362500.0,2562999000.0,40800000000.0,6000000,KOSPI,tradable_ohlcv
2002-03-06,6600.0,7820.0,6420.0,7820.0,493050.0,3667999600.0,46920000000.0,6000000,KOSPI,tradable_ohlcv
2002-03-07,8620.0,8790.0,7500.0,8000.0,871870.0,7372570200.0,48000000000.0,6000000,KOSPI,tradable_ohlcv
2002-03-08,8000.0,8440.0,7000.0,7250.0,373910.0,2867597100.0,43500000000.0,6000000,KOSPI,tradable_ohlcv
2002-03-11,7740.0,7740.0,7270.0,7320.0,181300.0,1354300600.0,43920000000.0,6000000,KOSPI,tradable_ohlcv
2002-03-12,7230.0,8010.0,7200.0,7620.0,241100.0,1871542300.0,45720000000.0,6000000,KOSPI,tradable_ohlcv
2002-03-13,7330.0,7970.0,7330.0,7710.0,56520.0,438776600.0,46260000000.0,6000000,KOSPI,tradable_ohlcv
2002-03-14,7860.0,8700.0,7720.0,8500.0,201340.0,1677513800.0,51000000000.0,6000000,KOSPI,tradable_ohlcv
2002-03-15,8850.0,9200.0,8450.0,8600.0,148570.0,1298107100.0,51600000000.0,6000000,KOSPI,tradable_ohlcv
2002-03-18,8700.0,8790.0,8450.0,8600.0,91245.0,782088500.0,51600000000.0,6000000,KOSPI,tradable_ohlcv
2002-03-19,8700.0,8850.0,8550.0,8700.0,108200.0,938872900.0,52200000000.0,6000000,KOSPI,tradable_ohlcv
2002-03-20,8750.0,10000.0,8750.0,10000.0,297580.0,2884117400.0,60000000000.0,6000000,KOSPI,tradable_ohlcv
2002-03-21,10700.0,10950.0,9750.0,9800.0,392650.0,4081264100.0,58800000000.0,6000000,KOSPI,tradable_ohlcv
2002-03-22,10000.0,11250.0,9550.0,11250.0,282297.0,2916437650.0,67500000000.0,6000000,KOSPI,tradable_ohlcv
2002-03-25,11600.0,12400.0,10800.0,11100.0,455070.0,5305366000.0,66600000000.0,6000000,KOSPI,tradable_ohlcv
2002-03-26,11500.0,11700.0,10700.0,10900.0,238580.0,2645675500.0,65400000000.0,6000000,KOSPI,tradable_ohlcv
2002-03-27,11000.0,11300.0,10600.0,10900.0,180620.0,1975394500.0,65400000000.0,6000000,KOSPI,tradable_ohlcv
2002-03-28,11200.0,11700.0,10950.0,11300.0,304576.0,3456943800.0,67800000000.0,6000000,KOSPI,tradable_ohlcv
2002-03-29,11050.0,11550.0,10150.0,10200.0,247075.0,2627152500.0,61200000000.0,6000000,KOSPI,tradable_ohlcv
2002-04-01,9750.0,10050.0,9300.0,9600.0,203250.0,1952369900.0,57600000000.0,6000000,KOSPI,tradable_ohlcv
2002-04-02,9700.0,10300.0,9700.0,10000.0,222680.0,2224286300.0,60000000000.0,6000000,KOSPI,tradable_ohlcv
2002-04-03,9900.0,10700.0,9800.0,9860.0,371160.0,3767779600.0,59160000000.0,6000000,KOSPI,tradable_ohlcv
2002-04-04,9800.0,10250.0,9100.0,9900.0,272930.0,2676131600.0,59400000000.0,6000000,KOSPI,tradable_ohlcv
2002-04-08,9700.0,10050.0,9580.0,9600.0,99370.0,969597300.0,57600000000.0,6000000,KOSPI,tradable_ohlcv
2002-04-09,9210.0,10150.0,9020.0,9140.0,261810.0,2524220700.0,54840000000.0,6000000,KOSPI,tradable_ohlcv
2002-04-10,9150.0,9400.0,8060.0,8060.0,190960.0,1645052900.0,48360000000.0,6000000,KOSPI,tradable_ohlcv
2002-04-11,8060.0,8350.0,7950.0,8000.0,133410.0,1081106100.0,48000000000.0,6000000,KOSPI,tradable_ohlcv
2002-04-12,7750.0,8240.0,7750.0,7850.0,45550.0,360808800.0,47100000000.0,6000000,KOSPI,tradable_ohlcv
2002-04-15,7950.0,8500.0,7950.0,8240.0,141510.0,1166457400.0,49440000000.0,6000000,KOSPI,tradable_ohlcv
2002-04-16,8020.0,8390.0,7950.0,8100.0,52110.0,420755200.0,48600000000.0,6000000,KOSPI,tradable_ohlcv
2002-04-17,8300.0,8300.0,7930.0,7950.0,59190.0,477211000.0,47700000000.0,6000000,KOSPI,tradable_ohlcv
2002-04-18,8190.0,8190.0,7880.0,7900.0,49180.0,391476100.0,47400000000.0,6000000,KOSPI,tradable_ohlcv
2002-04-19,7760.0,8400.0,7760.0,7900.0,107440.0,871066500.0,47400000000.0,6000000,KOSPI,tradable_ohlcv
2002-04-22,7950.0,8470.0,7950.0,8150.0,191650.0,1580557800.0,48900000000.0,6000000,KOSPI,tradable_ohlcv
2002-04-23,8360.0,8480.0,7950.0,7950.0,122700.0,1019173600.0,47700000000.0,6000000,KOSPI,tradable_ohlcv
2002-04-24,7960.0,8090.0,7200.0,7300.0,101290.0,774282400.0,43800000000.0,6000000,KOSPI,tradable_ohlcv
2002-04-25,7100.0,7200.0,6650.0,6650.0,85980.0,589695000.0,39900000000.0,6000000,KOSPI,tradable_ohlcv
2002-04-26,6520.0,6840.0,6450.0,6780.0,42430.0,280414200.0,40680000000.0,6000000,KOSPI,tradable_ohlcv
2002-04-29,6450.0,6900.0,6090.0,6400.0,43580.0,281792800.0,38400000000.0,6000000,KOSPI,tradable_ohlcv
2002-04-30,6000.0,6490.0,6000.0,6200.0,41120.0,254202500.0,37200000000.0,6000000,KOSPI,tradable_ohlcv
2002-05-02,6310.0,6590.0,6250.0,6540.0,42990.0,274898500.0,39240000000.0,6000000,KOSPI,tradable_ohlcv
2002-05-03,6540.0,6680.0,6390.0,6540.0,48493.0,315669620.0,39240000000.0,6000000,KOSPI,tradable_ohlcv
2002-05-06,6500.0,6750.0,6440.0,6530.0,45200.0,297336500.0,39180000000.0,6000000,KOSPI,tradable_ohlcv
2002-05-07,6340.0,6530.0,6320.0,6400.0,38966.0,249379800.0,38400000000.0,6000000,KOSPI,tradable_ohlcv
2002-05-08,6410.0,6600.0,6410.0,6470.0,19220.0,124950300.0,38820000000.0,6000000,KOSPI,tradable_ohlcv
2002-05-09,6610.0,6650.0,6210.0,6540.0,17860.0,115074900.0,39240000000.0,6000000,KOSPI,tradable_ohlcv
2002-05-10,6310.0,6580.0,6310.0,6530.0,14524.0,93245320.0,39180000000.0,6000000,KOSPI,tradable_ohlcv
2002-05-13,6550.0,7500.0,6450.0,7500.0,98142.0,714632000.0,45000000000.0,6000000,KOSPI,tradable_ohlcv
2002-05-14,7930.0,7930.0,7420.0,7680.0,96740.0,745295100.0,46080000000.0,6000000,KOSPI,tradable_ohlcv
2002-05-15,7810.0,8140.0,7640.0,8000.0,85240.0,678976500.0,48000000000.0,6000000,KOSPI,tradable_ohlcv
2002-05-16,7850.0,8400.0,7850.0,7950.0,70300.0,566829800.0,47700000000.0,6000000,KOSPI,tradable_ohlcv
2002-05-17,8100.0,8360.0,7970.0,8300.0,122364.0,1004337800.0,49800000000.0,6000000,KOSPI,tradable_ohlcv
2002-05-20,8510.0,8600.0,8320.0,8320.0,67210.0,565944700.0,49920000000.0,6000000,KOSPI,tradable_ohlcv
2002-05-21,8210.0,8210.0,7800.0,7870.0,92490.0,735923500.0,47220000000.0,6000000,KOSPI,tradable_ohlcv
2002-05-22,7620.0,7960.0,7620.0,7800.0,30460.0,236274700.0,46800000000.0,6000000,KOSPI,tradable_ohlcv
2002-05-23,7710.0,8500.0,7700.0,8000.0,161750.0,1322555400.0,56000000000.0,7000000,KOSPI,tradable_ohlcv
2002-05-24,8150.0,8380.0,8000.0,8150.0,35279.0,287102150.0,57050000000.0,7000000,KOSPI,tradable_ohlcv
2002-05-27,8030.0,8250.0,8000.0,8050.0,26280.0,212602800.0,56350000000.0,7000000,KOSPI,tradable_ohlcv
2002-05-28,7930.0,8140.0,7700.0,7780.0,32300.0,251976700.0,54460000000.0,7000000,KOSPI,tradable_ohlcv
2002-05-29,7650.0,7700.0,7310.0,7310.0,69641.0,520682510.0,51170000000.0,7000000,KOSPI,tradable_ohlcv
2002-05-30,7120.0,7250.0,6890.0,7100.0,42204.0,296914300.0,49700000000.0,7000000,KOSPI,tradable_ohlcv
2002-05-31,7010.0,7100.0,6800.0,6800.0,33260.0,228050500.0,47600000000.0,7000000,KOSPI,tradable_ohlcv
2002-06-03,6700.0,6780.0,6530.0,6700.0,16740.0,111087800.0,46900000000.0,7000000,KOSPI,tradable_ohlcv
2002-06-04,6500.0,7480.0,6360.0,6900.0,34550.0,233374900.0,48300000000.0,7000000,KOSPI,tradable_ohlcv
2002-06-05,7100.0,7470.0,7060.0,7100.0,22330.0,161018100.0,49700000000.0,7000000,KOSPI,tradable_ohlcv
2002-06-07,7200.0,7200.0,6880.0,6880.0,14040.0,97451900.0,48160000000.0,7000000,KOSPI,tradable_ohlcv
2002-06-10,6900.0,7000.0,6840.0,6900.0,26860.0,186341000.0,48300000000.0,7000000,KOSPI,tradable_ohlcv
2002-06-11,6920.0,6950.0,6810.0,6880.0,5744.0,39462420.0,48160000000.0,7000000,KOSPI,tradable_ohlcv
2002-06-12,6660.0,6960.0,6660.0,6950.0,14119.0,97605650.0,48650000000.0,7000000,KOSPI,tradable_ohlcv
2002-06-14,6740.0,7320.0,6740.0,7250.0,29583.0,212587950.0,50750000000.0,7000000,KOSPI,tradable_ohlcv
2002-06-17,7260.0,7400.0,7090.0,7210.0,12350.0,90066100.0,50470000000.0,7000000,KOSPI,tradable_ohlcv
2002-06-18,7120.0,7300.0,7120.0,7300.0,11490.0,83255000.0,51100000000.0,7000000,KOSPI,tradable_ohlcv
2002-06-19,7210.0,7340.0,6950.0,7000.0,28900.0,204961600.0,49000000000.0,7000000,KOSPI,tradable_ohlcv
2002-06-20,7100.0,7300.0,6950.0,7300.0,9266.0,66426500.0,51100000000.0,7000000,KOSPI,tradable_ohlcv
2002-06-21,7250.0,7630.0,7190.0,7490.0,60250.0,448228300.0,52430000000.0,7000000,KOSPI,tradable_ohlcv
2002-06-24,7010.0,7350.0,7000.0,7000.0,46758.0,335060900.0,49000000000.0,7000000,KOSPI,tradable_ohlcv
2002-06-25,7150.0,7170.0,7000.0,7050.0,26680.0,189180700.0,49350000000.0,7000000,KOSPI,tradable_ohlcv
2002-06-26,7000.0,7000.0,6450.0,6690.0,61381.0,407151290.0,46830000000.0,7000000,KOSPI,tradable_ohlcv
2002-06-27,5990.0,6500.0,5990.0,6240.0,46520.0,289133600.0,43680000000.0,7000000,KOSPI,tradable_ohlcv
2002-06-28,6120.0,6440.0,6120.0,6330.0,47290.0,295912800.0,44310000000.0,7000000,KOSPI,tradable_ohlcv
2002-07-02,6140.0,6190.0,5390.0,5950.0,41650.0,241883900.0,41650000000.0,7000000,KOSPI,tradable_ohlcv
2002-07-03,5600.0,6080.0,5600.0,5850.0,22344.0,130242200.0,40950000000.0,7000000,KOSPI,tradable_ohlcv
2002-07-04,5990.0,6100.0,5800.0,5900.0,34821.0,205625100.0,41300000000.0,7000000,KOSPI,tradable_ohlcv
2002-07-05,6300.0,6500.0,6150.0,6230.0,80510.0,510030600.0,43610000000.0,7000000,KOSPI,tradable_ohlcv
2002-07-08,6610.0,6610.0,6000.0,6100.0,44620.0,278545200.0,42700000000.0,7000000,KOSPI,tradable_ohlcv
2002-07-09,5830.0,6200.0,5830.0,6020.0,27323.0,163139860.0,42140000000.0,7000000,KOSPI,tradable_ohlcv
2002-07-10,6050.0,6230.0,6000.0,6050.0,47784.0,291787600.0,42350000000.0,7000000,KOSPI,tradable_ohlcv
2002-07-11,5960.0,6080.0,5860.0,5900.0,31310.0,185400700.0,41300000000.0,7000000,KOSPI,tradable_ohlcv
2002-07-12,6000.0,6050.0,5820.0,5920.0,40180.0,240150600.0,41440000000.0,7000000,KOSPI,tradable_ohlcv
2002-07-15,6020.0,6800.0,6020.0,6800.0,403591.0,2659497700.0,47600000000.0,7000000,KOSPI,tradable_ohlcv
2002-07-16,7100.0,7300.0,6500.0,6550.0,381730.0,2671816000.0,45850000000.0,7000000,KOSPI,tradable_ohlcv
2002-07-18,6550.0,6870.0,6320.0,6400.0,155751.0,1030552000.0,44800000000.0,7000000,KOSPI,tradable_ohlcv
2002-07-19,6200.0,6800.0,6060.0,6150.0,152540.0,975262100.0,43050000000.0,7000000,KOSPI,tradable_ohlcv
2002-07-22,5280.0,5630.0,5250.0,5250.0,98560.0,529726100.0,36750000000.0,7000000,KOSPI,tradable_ohlcv
2002-07-23,5000.0,5400.0,5000.0,5290.0,43402.0,223429880.0,37030000000.0,7000000,KOSPI,tradable_ohlcv
2002-07-24,5030.0,5190.0,4960.0,5030.0,43290.0,217403750.0,35210000000.0,7000000,KOSPI,tradable_ohlcv
2002-07-25,5400.0,5400.0,5030.0,5030.0,39545.0,204272750.0,35210000000.0,7000000,KOSPI,tradable_ohlcv
2002-07-26,5150.0,5150.0,4720.0,4720.0,38130.0,187844500.0,33040000000.0,7000000,KOSPI,tradable_ohlcv
2002-07-29,4910.0,4910.0,4610.0,4780.0,20390.0,97446450.0,33460000000.0,7000000,KOSPI,tradable_ohlcv
2002-07-30,5000.0,5000.0,4850.0,4875.0,27302.0,133854000.0,34125000000.0,7000000,KOSPI,tradable_ohlcv
2002-07-31,4880.0,4900.0,4850.0,4870.0,26220.0,127711950.0,34090000000.0,7000000,KOSPI,tradable_ohlcv
2002-08-01,4900.0,5440.0,4875.0,5010.0,104294.0,541440440.0,35070000000.0,7000000,KOSPI,tradable_ohlcv
2002-08-02,4850.0,5600.0,4810.0,5190.0,85086.0,441673140.0,36330000000.0,7000000,KOSPI,tradable_ohlcv
2002-08-05,5930.0,5930.0,5110.0,5110.0,47806.0,261187360.0,35770000000.0,7000000,KOSPI,tradable_ohlcv
2002-08-06,4810.0,4900.0,4700.0,4770.0,57652.0,276580890.0,33390000000.0,7000000,KOSPI,tradable_ohlcv
2002-08-07,4770.0,4870.0,4670.0,4715.0,54190.0,258238750.0,33005000000.0,7000000,KOSPI,tradable_ohlcv
2002-08-08,4715.0,4785.0,4670.0,4780.0,30010.0,141644050.0,33460000000.0,7000000,KOSPI,tradable_ohlcv
2002-08-09,4820.0,4870.0,4700.0,4700.0,25724.0,123508450.0,32900000000.0,7000000,KOSPI,tradable_ohlcv
2002-08-12,4710.0,4800.0,4705.0,4705.0,15580.0,73551400.0,32935000000.0,7000000,KOSPI,tradable_ohlcv
2002-08-13,4780.0,4780.0,4690.0,4710.0,16630.0,78470800.0,32970000000.0,7000000,KOSPI,tradable_ohlcv
2002-08-14,4500.0,4900.0,4500.0,4710.0,50240.0,236062900.0,32970000000.0,7000000,KOSPI,tradable_ohlcv
2002-08-16,4720.0,4800.0,4665.0,4725.0,23780.0,112199200.0,33075000000.0,7000000,KOSPI,tradable_ohlcv
2002-08-19,4680.0,4750.0,4640.0,4710.0,14080.0,66105000.0,32970000000.0,7000000,KOSPI,tradable_ohlcv
2002-08-20,4755.0,4835.0,4670.0,4720.0,39570.0,188177000.0,33040000000.0,7000000,KOSPI,tradable_ohlcv
2002-08-21,4760.0,4895.0,4720.0,4780.0,39414.0,189330420.0,33460000000.0,7000000,KOSPI,tradable_ohlcv
2002-08-22,5000.0,5390.0,4830.0,5140.0,109130.0,557675450.0,35980000000.0,7000000,KOSPI,tradable_ohlcv
2002-08-23,5160.0,5340.0,4960.0,5000.0,34260.0,174822000.0,35000000000.0,7000000,KOSPI,tradable_ohlcv
2002-08-26,5000.0,5070.0,4960.0,5010.0,11626.0,57989060.0,35070000000.0,7000000,KOSPI,tradable_ohlcv
2002-08-27,5010.0,5080.0,4970.0,5040.0,14310.0,71992350.0,35280000000.0,7000000,KOSPI,tradable_ohlcv
2002-08-28,5000.0,5140.0,4970.0,5040.0,15322.0,77008380.0,35280000000.0,7000000,KOSPI,tradable_ohlcv
2002-08-29,4860.0,5010.0,4860.0,5010.0,19560.0,96577850.0,35070000000.0,7000000,KOSPI,tradable_ohlcv
2002-08-30,5000.0,5180.0,5000.0,5070.0,42980.0,217595100.0,35490000000.0,7000000,KOSPI,tradable_ohlcv
2002-09-02,5000.0,5140.0,5000.0,5110.0,20811.0,105783010.0,35770000000.0,7000000,KOSPI,tradable_ohlcv
2002-09-03,5190.0,5200.0,5050.0,5070.0,13670.0,69958900.0,35490000000.0,7000000,KOSPI,tradable_ohlcv
2002-09-04,4970.0,5100.0,4970.0,5050.0,40077.0,201224850.0,35350000000.0,7000000,KOSPI,tradable_ohlcv
2002-09-05,5020.0,5090.0,4970.0,5040.0,39510.0,198278250.0,35280000000.0,7000000,KOSPI,tradable_ohlcv
2002-09-06,4980.0,5100.0,4970.0,5030.0,29833.0,149526890.0,35210000000.0,7000000,KOSPI,tradable_ohlcv
2002-09-09,5010.0,5040.0,4970.0,5030.0,19270.0,96367100.0,35210000000.0,7000000,KOSPI,tradable_ohlcv
2002-09-10,5000.0,5040.0,4980.0,5030.0,28250.0,141286600.0,35210000000.0,7000000,KOSPI,tradable_ohlcv
2002-09-11,5000.0,5100.0,5000.0,5040.0,17240.0,86818000.0,35280000000.0,7000000,KOSPI,tradable_ohlcv
2002-09-12,5040.0,5080.0,5000.0,5050.0,20550.0,103417000.0,35350000000.0,7000000,KOSPI,tradable_ohlcv
2002-09-13,5020.0,5380.0,4990.0,5290.0,31580.0,160642700.0,37030000000.0,7000000,KOSPI,tradable_ohlcv
2002-09-16,5150.0,5340.0,5070.0,5100.0,11440.0,59121600.0,35700000000.0,7000000,KOSPI,tradable_ohlcv
2002-09-17,5240.0,5240.0,5010.0,5200.0,17090.0,87315300.0,36400000000.0,7000000,KOSPI,tradable_ohlcv
2002-09-18,5070.0,5170.0,5050.0,5100.0,3660.0,18678900.0,35700000000.0,7000000,KOSPI,tradable_ohlcv
2002-09-19,5050.0,5150.0,5010.0,5070.0,12470.0,63256400.0,35490000000.0,7000000,KOSPI,tradable_ohlcv
2002-09-23,4920.0,5130.0,4920.0,5100.0,10020.0,50237100.0,35700000000.0,7000000,KOSPI,tradable_ohlcv
2002-09-24,5000.0,5100.0,5000.0,5080.0,16560.0,83403400.0,35560000000.0,7000000,KOSPI,tradable_ohlcv
2002-09-25,5000.0,5050.0,5000.0,5050.0,16960.0,85172200.0,35350000000.0,7000000,KOSPI,tradable_ohlcv
2002-09-26,5060.0,5070.0,5050.0,5050.0,12040.0,60843500.0,35350000000.0,7000000,KOSPI,tradable_ohlcv
2002-09-27,5050.0,5100.0,5020.0,5100.0,12930.0,65338600.0,35700000000.0,7000000,KOSPI,tradable_ohlcv
2002-09-30,5080.0,5200.0,4950.0,5200.0,14440.0,73605600.0,36400000000.0,7000000,KOSPI,tradable_ohlcv
2002-10-01,5300.0,5780.0,5300.0,5400.0,32150.0,175988200.0,37800000000.0,7000000,KOSPI,tradable_ohlcv
2002-10-02,5600.0,5600.0,5200.0,5350.0,16290.0,87563700.0,37450000000.0,7000000,KOSPI,tradable_ohlcv
2002-10-04,5230.0,5360.0,5150.0,5360.0,9570.0,50330700.0,37520000000.0,7000000,KOSPI,tradable_ohlcv
2002-10-07,5260.0,5430.0,5200.0,5240.0,14930.0,78294100.0,36680000000.0,7000000,KOSPI,tradable_ohlcv
2002-10-08,5030.0,5210.0,5030.0,5160.0,22450.0,114974100.0,36120000000.0,7000000,KOSPI,tradable_ohlcv
2002-10-09,5150.0,5220.0,5110.0,5150.0,26840.0,137831100.0,36050000000.0,7000000,KOSPI,tradable_ohlcv
2002-10-10,5110.0,5120.0,4910.0,5070.0,29120.0,147241650.0,35490000000.0,7000000,KOSPI,tradable_ohlcv
2002-10-11,5270.0,5270.0,5030.0,5030.0,5210.0,26336700.0,35210000000.0,7000000,KOSPI,tradable_ohlcv
2002-10-14,4910.0,5080.0,4910.0,5050.0,18740.0,94026800.0,35350000000.0,7000000,KOSPI,tradable_ohlcv
2002-10-15,5000.0,5140.0,5000.0,5130.0,7270.0,36749000.0,35910000000.0,7000000,KOSPI,tradable_ohlcv
2002-10-16,5070.0,5240.0,5070.0,5140.0,8570.0,44020000.0,35980000000.0,7000000,KOSPI,tradable_ohlcv
2002-10-17,5500.0,5500.0,5090.0,5150.0,3030.0,15485900.0,36050000000.0,7000000,KOSPI,tradable_ohlcv
2002-10-18,5160.0,5920.0,5150.0,5920.0,113760.0,658931700.0,41440000000.0,7000000,KOSPI,tradable_ohlcv
2002-10-21,6100.0,6290.0,5520.0,5570.0,70901.0,425507370.0,38990000000.0,7000000,KOSPI,tradable_ohlcv
2002-10-22,5720.0,5720.0,5140.0,5150.0,23219.0,123417750.0,36050000000.0,7000000,KOSPI,tradable_ohlcv
2002-10-23,5050.0,5200.0,5050.0,5150.0,10750.0,55057600.0,36050000000.0,7000000,KOSPI,tradable_ohlcv
2002-10-24,5300.0,5920.0,5180.0,5920.0,125880.0,729510000.0,41440000000.0,7000000,KOSPI,tradable_ohlcv
2002-10-25,5900.0,6280.0,5370.0,5370.0,103060.0,601207400.0,37590000000.0,7000000,KOSPI,tradable_ohlcv
2002-10-28,5500.0,5520.0,5350.0,5460.0,21430.0,116291700.0,38220000000.0,7000000,KOSPI,tradable_ohlcv
2002-10-29,5600.0,5600.0,5380.0,5580.0,18880.0,104271200.0,39060000000.0,7000000,KOSPI,tradable_ohlcv
2002-10-30,5560.0,6100.0,5550.0,5610.0,64320.0,377035900.0,39270000000.0,7000000,KOSPI,tradable_ohlcv
2002-10-31,5750.0,5750.0,5550.0,5680.0,17750.0,99785600.0,39760000000.0,7000000,KOSPI,tradable_ohlcv
2002-11-01,5620.0,5800.0,5620.0,5660.0,7400.0,42030500.0,39620000000.0,7000000,KOSPI,tradable_ohlcv
2002-11-04,5610.0,5890.0,5610.0,5790.0,12500.0,71472300.0,40530000000.0,7000000,KOSPI,tradable_ohlcv
2002-11-05,5800.0,5980.0,5630.0,5710.0,12840.0,74540500.0,39970000000.0,7000000,KOSPI,tradable_ohlcv
2002-11-06,5710.0,5790.0,5510.0,5640.0,19230.0,107490000.0,39480000000.0,7000000,KOSPI,tradable_ohlcv
2002-11-07,5580.0,5650.0,5540.0,5540.0,13840.0,77400200.0,38780000000.0,7000000,KOSPI,tradable_ohlcv
2002-11-08,5440.0,5620.0,5440.0,5620.0,5330.0,29506300.0,39340000000.0,7000000,KOSPI,tradable_ohlcv
2002-11-11,5880.0,5880.0,5510.0,5800.0,5710.0,31997700.0,40600000000.0,7000000,KOSPI,tradable_ohlcv
2002-11-12,5650.0,5760.0,5500.0,5710.0,13880.0,77968000.0,39970000000.0,7000000,KOSPI,tradable_ohlcv
2002-11-13,5890.0,5890.0,5560.0,5600.0,12540.0,71053300.0,39200000000.0,7000000,KOSPI,tradable_ohlcv
