d,o,h,l,c,v,a,mc,s,m
2013-03-13,1870.0,1925.0,1815.0,1885.0,117262.0,219532945.0,46791469985.0,24823061,KOSDAQ
2013-03-14,1885.0,1895.0,1840.0,1870.0,76661.0,142784780.0,46419124070.0,24823061,KOSDAQ
2013-03-15,1870.0,1890.0,1810.0,1815.0,191485.0,351255065.0,45053855715.0,24823061,KOSDAQ
2013-03-18,1770.0,1815.0,1760.0,1780.0,123067.0,219877230.0,44185048580.0,24823061,KOSDAQ
2013-03-19,1790.0,1810.0,1700.0,1730.0,157052.0,272533425.0,42943895530.0,24823061,KOSDAQ
2013-03-20,1720.0,1735.0,1640.0,1695.0,140033.0,235645160.0,42075088395.0,24823061,KOSDAQ
2013-03-21,1675.0,1710.0,1630.0,1660.0,224951.0,370736360.0,41206281260.0,24823061,KOSDAQ
2013-03-22,1660.0,1660.0,1580.0,1605.0,172451.0,276999925.0,39841012905.0,24823061,KOSDAQ
2013-03-25,1600.0,1730.0,1600.0,1670.0,215684.0,360602615.0,41454511870.0,24823061,KOSDAQ
2013-03-26,1700.0,1700.0,1620.0,1655.0,114982.0,188893175.0,41082165955.0,24823061,KOSDAQ
2013-03-27,1665.0,1740.0,1665.0,1690.0,155001.0,263145245.0,41950973090.0,24823061,KOSDAQ
2013-03-28,1665.0,1705.0,1650.0,1695.0,111138.0,186182000.0,42075088395.0,24823061,KOSDAQ
2013-03-29,1715.0,1715.0,1670.0,1680.0,70361.0,119071640.0,41702742480.0,24823061,KOSDAQ
2013-04-01,1675.0,1695.0,1615.0,1620.0,55049.0,90123430.0,40213358820.0,24823061,KOSDAQ
2013-04-02,1650.0,1650.0,1515.0,1555.0,141216.0,223652325.0,38599859855.0,24823061,KOSDAQ
2013-04-03,1565.0,1640.0,1555.0,1590.0,218246.0,346709520.0,39468666990.0,24823061,KOSDAQ
2013-04-04,1585.0,1600.0,1540.0,1575.0,123954.0,192968395.0,39096321075.0,24823061,KOSDAQ
2013-04-05,1595.0,1595.0,1520.0,1545.0,86147.0,132809905.0,38351629245.0,24823061,KOSDAQ
2013-04-08,1545.0,1565.0,1530.0,1545.0,52550.0,80930325.0,38351629245.0,24823061,KOSDAQ
2013-04-09,1540.0,1570.0,1535.0,1560.0,60037.0,92639075.0,38723975160.0,24823061,KOSDAQ
2013-04-10,1555.0,1590.0,1550.0,1580.0,57730.0,90556970.0,39220436380.0,24823061,KOSDAQ
2013-04-11,1580.0,1610.0,1560.0,1590.0,34162.0,54108545.0,39468666990.0,24823061,KOSDAQ
2013-04-12,1600.0,1805.0,1570.0,1580.0,826750.0,1392957855.0,39220436380.0,24823061,KOSDAQ
2013-04-15,1590.0,1670.0,1580.0,1615.0,262417.0,426623595.0,40089243515.0,24823061,KOSDAQ
2013-04-16,1605.0,1615.0,1580.0,1590.0,167335.0,267250330.0,39468666990.0,24823061,KOSDAQ
2013-04-17,1610.0,1690.0,1610.0,1650.0,234732.0,388579120.0,40958050650.0,24823061,KOSDAQ
2013-04-18,1650.0,1650.0,1560.0,1600.0,220763.0,353081885.0,39716897600.0,24823061,KOSDAQ
2013-04-19,1600.0,1620.0,1470.0,1495.0,424037.0,639102880.0,37110476195.0,24823061,KOSDAQ
2013-04-22,1470.0,1485.0,1285.0,1440.0,398592.0,564713950.0,35745207840.0,24823061,KOSDAQ
2013-04-23,1455.0,1455.0,1400.0,1430.0,105967.0,149802220.0,35496977230.0,24823061,KOSDAQ
2013-04-24,1430.0,1455.0,1410.0,1445.0,152143.0,218344455.0,35869323145.0,24823061,KOSDAQ
2013-04-25,1460.0,1460.0,1420.0,1440.0,55806.0,80318585.0,35745207840.0,24823061,KOSDAQ
2013-04-26,1430.0,1450.0,1405.0,1435.0,81988.0,117021415.0,35621092535.0,24823061,KOSDAQ
2013-04-29,1440.0,1570.0,1400.0,1440.0,119796.0,174163000.0,35745207840.0,24823061,KOSDAQ
2013-04-30,1455.0,1455.0,1420.0,1445.0,44218.0,63491965.0,35869323145.0,24823061,KOSDAQ
2013-05-02,1425.0,1470.0,1410.0,1415.0,41758.0,59251495.0,35124631315.0,24823061,KOSDAQ
2013-05-03,1420.0,1450.0,1415.0,1435.0,48811.0,69782435.0,35621092535.0,24823061,KOSDAQ
2013-05-06,1450.0,1470.0,1430.0,1455.0,66844.0,97010765.0,36117553755.0,24823061,KOSDAQ
2013-05-07,1480.0,1480.0,1440.0,1460.0,55950.0,81444895.0,36241669060.0,24823061,KOSDAQ
2013-05-08,1475.0,1485.0,1440.0,1450.0,87266.0,127411605.0,35993438450.0,24823061,KOSDAQ
2013-05-09,1460.0,1480.0,1440.0,1475.0,64384.0,93865340.0,36614014975.0,24823061,KOSDAQ
2013-05-10,1495.0,1525.0,1475.0,1490.0,151333.0,226611275.0,36986360890.0,24823061,KOSDAQ
2013-05-13,1680.0,1690.0,1540.0,1610.0,479485.0,771595955.0,39965128210.0,24823061,KOSDAQ
2013-05-14,1585.0,1610.0,1550.0,1600.0,119181.0,186557325.0,39716897600.0,24823061,KOSDAQ
2013-05-15,1570.0,1625.0,1570.0,1605.0,99521.0,159393670.0,39841012905.0,24823061,KOSDAQ
2013-05-16,1590.0,1765.0,1590.0,1670.0,545259.0,919269140.0,41454511870.0,24823061,KOSDAQ
2013-05-20,1665.0,1665.0,1555.0,1610.0,141602.0,226846395.0,39965128210.0,24823061,KOSDAQ
2013-05-21,1650.0,1710.0,1580.0,1670.0,156823.0,260119545.0,41454511870.0,24823061,KOSDAQ
2013-05-22,1685.0,1700.0,1640.0,1685.0,146264.0,245471065.0,41826857785.0,24823061,KOSDAQ
2013-05-23,1675.0,1770.0,1675.0,1700.0,308496.0,529876470.0,42199203700.0,24823061,KOSDAQ
2013-05-24,1780.0,1780.0,1685.0,1700.0,120392.0,207860640.0,42199203700.0,24823061,KOSDAQ
2013-05-27,1700.0,1740.0,1680.0,1715.0,72745.0,124200395.0,42571549615.0,24823061,KOSDAQ
2013-05-28,1710.0,1750.0,1705.0,1730.0,76253.0,131587860.0,42943895530.0,24823061,KOSDAQ
2013-05-29,1680.0,1730.0,1680.0,1700.0,203249.0,344547290.0,42199203700.0,24823061,KOSDAQ
2013-05-30,1700.0,1720.0,1660.0,1680.0,74510.0,126171880.0,41702742480.0,24823061,KOSDAQ
2013-05-31,1665.0,1740.0,1660.0,1690.0,74997.0,127357530.0,41950973090.0,24823061,KOSDAQ
2013-06-03,1680.0,1745.0,1670.0,1690.0,43814.0,74047410.0,41950973090.0,24823061,KOSDAQ
2013-06-04,1720.0,1720.0,1610.0,1640.0,121713.0,199890330.0,40709820040.0,24823061,KOSDAQ
2013-06-05,1650.0,1680.0,1600.0,1640.0,67368.0,110328965.0,40709820040.0,24823061,KOSDAQ
2013-06-07,1640.0,1655.0,1615.0,1640.0,24497.0,39905865.0,40709820040.0,24823061,KOSDAQ
2013-06-10,1645.0,1695.0,1605.0,1625.0,31338.0,51233885.0,40337474125.0,24823061,KOSDAQ
2013-06-11,1630.0,1630.0,1600.0,1610.0,35889.0,57776740.0,39965128210.0,24823061,KOSDAQ
2013-06-12,1625.0,1625.0,1560.0,1595.0,46371.0,73489295.0,39592782295.0,24823061,KOSDAQ
2013-06-13,1580.0,1680.0,1570.0,1615.0,88039.0,142561085.0,40089243515.0,24823061,KOSDAQ
2013-06-14,1660.0,1660.0,1600.0,1630.0,4856.0,7898290.0,40461589430.0,24823061,KOSDAQ
2013-06-17,1605.0,1635.0,1590.0,1610.0,45688.0,73356310.0,39965128210.0,24823061,KOSDAQ
2013-06-18,1605.0,1625.0,1585.0,1585.0,43656.0,69783260.0,39344551685.0,24823061,KOSDAQ
2013-06-19,1575.0,1620.0,1570.0,1590.0,17917.0,28356395.0,39468666990.0,24823061,KOSDAQ
2013-06-20,1590.0,1600.0,1560.0,1570.0,33232.0,52538015.0,38972205770.0,24823061,KOSDAQ
2013-06-21,1530.0,1595.0,1520.0,1555.0,14545.0,22339700.0,38599859855.0,24823061,KOSDAQ
2013-06-24,1585.0,1585.0,1520.0,1540.0,13066.0,20186155.0,38227513940.0,24823061,KOSDAQ
2013-06-25,1570.0,1570.0,1390.0,1430.0,64545.0,93814090.0,35496977230.0,24823061,KOSDAQ
2013-06-26,1430.0,1535.0,1300.0,1330.0,140095.0,190763140.0,33014671130.0,24823061,KOSDAQ
2013-06-27,1345.0,1395.0,1345.0,1365.0,39191.0,53583355.0,33883478265.0,24823061,KOSDAQ
2013-06-28,1355.0,1425.0,1355.0,1400.0,53249.0,73441910.0,34752285400.0,24823061,KOSDAQ
2013-07-01,1545.0,1545.0,1360.0,1410.0,38909.0,54696485.0,35000516010.0,24823061,KOSDAQ
2013-07-02,1380.0,1470.0,1380.0,1465.0,27478.0,39543740.0,36365784365.0,24823061,KOSDAQ
2013-07-03,1435.0,1590.0,1380.0,1380.0,22884.0,32403950.0,34255824180.0,24823061,KOSDAQ
2013-07-04,1400.0,1435.0,1365.0,1400.0,14199.0,19751470.0,34752285400.0,24823061,KOSDAQ
2013-07-05,1190.0,1190.0,1190.0,1190.0,77393.0,92097670.0,29539442590.0,24823061,KOSDAQ
2013-07-08,1065.0,1125.0,1015.0,1050.0,1936819.0,2049964860.0,26064214050.0,24823061,KOSDAQ
2013-07-09,1060.0,1070.0,1015.0,1045.0,522042.0,542080880.0,25940098745.0,24823061,KOSDAQ
2013-07-10,1045.0,1055.0,1025.0,1040.0,281789.0,293196525.0,25815983440.0,24823061,KOSDAQ
2013-07-11,1045.0,1085.0,1040.0,1075.0,395397.0,421309450.0,26684790575.0,24823061,KOSDAQ
2013-07-12,1235.0,1235.0,1200.0,1235.0,369170.0,455542045.0,30656480335.0,24823061,KOSDAQ
2013-07-15,1250.0,1405.0,1230.0,1350.0,1484229.0,1973430705.0,33511132350.0,24823061,KOSDAQ
2013-07-16,1350.0,1405.0,1300.0,1350.0,603174.0,819349655.0,33511132350.0,24823061,KOSDAQ
2013-07-17,1340.0,1390.0,1300.0,1300.0,303189.0,407731160.0,32269979300.0,24823061,KOSDAQ
2013-07-18,1300.0,1340.0,1295.0,1305.0,86472.0,113346420.0,32394094605.0,24823061,KOSDAQ
2013-07-19,1335.0,1335.0,1240.0,1240.0,179664.0,225855765.0,30780595640.0,24823061,KOSDAQ
2013-07-22,1225.0,1225.0,1095.0,1180.0,201792.0,236970775.0,29291211980.0,24823061,KOSDAQ
2013-07-23,1180.0,1195.0,1135.0,1150.0,104411.0,122209810.0,28546520150.0,24823061,KOSDAQ
2013-07-24,1135.0,1320.0,1135.0,1320.0,467973.0,599557100.0,32766440520.0,24823061,KOSDAQ
2013-07-25,1370.0,1500.0,1325.0,1360.0,1412382.0,1977450570.0,36512397360.0,26847351,KOSDAQ
2013-07-26,1370.0,1425.0,1320.0,1390.0,299297.0,412050555.0,37317817890.0,26847351,KOSDAQ
2013-07-29,1405.0,1405.0,1305.0,1345.0,164083.0,219848730.0,36109687095.0,26847351,KOSDAQ
2013-07-30,1345.0,1345.0,1260.0,1340.0,233739.0,304168085.0,35975450340.0,26847351,KOSDAQ
2013-07-31,1340.0,1385.0,1280.0,1280.0,193688.0,256872645.0,34364609280.0,26847351,KOSDAQ
2013-08-01,1270.0,1320.0,1255.0,1295.0,67586.0,86890350.0,34767319545.0,26847351,KOSDAQ
2013-08-02,1320.0,1320.0,1255.0,1285.0,145440.0,186320270.0,34498846035.0,26847351,KOSDAQ
2013-08-05,1320.0,1320.0,1270.0,1280.0,76348.0,98441170.0,34364609280.0,26847351,KOSDAQ
2013-08-06,1280.0,1305.0,1270.0,1280.0,78153.0,100485135.0,34364609280.0,26847351,KOSDAQ
2013-08-07,1275.0,1395.0,1260.0,1395.0,361867.0,481376585.0,37452054645.0,26847351,KOSDAQ
2013-08-08,1455.0,1455.0,1340.0,1380.0,293281.0,405574120.0,37049344380.0,26847351,KOSDAQ
2013-08-09,1380.0,1380.0,1320.0,1365.0,277665.0,374098920.0,36646634115.0,26847351,KOSDAQ
2013-08-12,1365.0,1395.0,1330.0,1395.0,535666.0,729149670.0,37452054645.0,26847351,KOSDAQ
2013-08-13,1250.0,1320.0,1210.0,1320.0,947782.0,1238686840.0,35438503320.0,26847351,KOSDAQ
2013-08-14,1300.0,1420.0,1280.0,1320.0,1751270.0,2351411840.0,35438503320.0,26847351,KOSDAQ
2013-08-16,1295.0,1395.0,1275.0,1335.0,763586.0,1025188535.0,35841213585.0,26847351,KOSDAQ
2013-08-19,1325.0,1350.0,1275.0,1320.0,183219.0,240185065.0,35438503320.0,26847351,KOSDAQ
2013-08-20,1335.0,1335.0,1245.0,1255.0,155344.0,198969335.0,33693425505.0,26847351,KOSDAQ
2013-08-21,1255.0,1290.0,1175.0,1205.0,111020.0,136088830.0,32351057955.0,26847351,KOSDAQ
2013-08-22,1215.0,1260.0,1165.0,1180.0,164635.0,197870030.0,31679874180.0,26847351,KOSDAQ
2013-08-23,1225.0,1225.0,1015.0,1175.0,295350.0,339518510.0,31545637425.0,26847351,KOSDAQ
2013-08-26,1210.0,1210.0,1150.0,1150.0,152463.0,177967535.0,30874453650.0,26847351,KOSDAQ
2013-08-27,1140.0,1155.0,1095.0,1140.0,175672.0,197392475.0,30605980140.0,26847351,KOSDAQ
2013-08-28,1115.0,1140.0,1100.0,1120.0,52736.0,58603590.0,30069033120.0,26847351,KOSDAQ
2013-08-29,1120.0,1120.0,1100.0,1120.0,68954.0,76488975.0,30069033120.0,26847351,KOSDAQ
2013-08-30,1115.0,1150.0,1080.0,1090.0,58937.0,65170270.0,29263612590.0,26847351,KOSDAQ
2013-09-02,1090.0,1090.0,1030.0,1050.0,236837.0,249464990.0,28189718550.0,26847351,KOSDAQ
2013-09-03,1070.0,1095.0,1035.0,1065.0,333578.0,353528655.0,28592428815.0,26847351,KOSDAQ
2013-09-04,1065.0,1075.0,1035.0,1040.0,178372.0,186482630.0,27921245040.0,26847351,KOSDAQ
2013-09-05,1045.0,1075.0,1025.0,1060.0,218836.0,230377230.0,28458192060.0,26847351,KOSDAQ
2013-09-06,1055.0,1070.0,1005.0,1015.0,285972.0,294867505.0,27250061265.0,26847351,KOSDAQ
2013-09-09,1035.0,1040.0,1000.0,1015.0,132198.0,134270325.0,27250061265.0,26847351,KOSDAQ
2013-09-10,1025.0,1030.0,1005.0,1015.0,120044.0,121970950.0,27250061265.0,26847351,KOSDAQ
2013-09-11,1010.0,1035.0,1005.0,1030.0,132663.0,135328040.0,27652771530.0,26847351,KOSDAQ
2013-09-12,1025.0,1030.0,998.0,1005.0,162194.0,163683118.0,26981587755.0,26847351,KOSDAQ
2013-09-13,1015.0,1040.0,992.0,992.0,195515.0,196293245.0,26632572192.0,26847351,KOSDAQ
2013-09-16,992.0,999.0,929.0,935.0,376682.0,358434623.0,25102273185.0,26847351,KOSDAQ
2013-09-17,942.0,970.0,924.0,970.0,247396.0,232288068.0,26041930470.0,26847351,KOSDAQ
2013-09-23,965.0,970.0,955.0,969.0,163771.0,157506997.0,26015083119.0,26847351,KOSDAQ
2013-09-24,969.0,969.0,953.0,956.0,69842.0,66988241.0,25666067556.0,26847351,KOSDAQ
2013-09-25,974.0,975.0,950.0,955.0,72415.0,69389718.0,25639220205.0,26847351,KOSDAQ
2013-09-26,962.0,962.0,940.0,942.0,90079.0,84994647.0,25290204642.0,26847351,KOSDAQ
2013-09-27,929.0,996.0,929.0,989.0,208222.0,202559458.0,26552030139.0,26847351,KOSDAQ
2013-09-30,999.0,1005.0,980.0,1000.0,61469.0,61156266.0,26847351000.0,26847351,KOSDAQ
2013-10-01,996.0,1035.0,981.0,1000.0,134749.0,135938751.0,26847351000.0,26847351,KOSDAQ
2013-10-02,1020.0,1030.0,986.0,992.0,150298.0,149962985.0,26632572192.0,26847351,KOSDAQ
2013-10-04,988.0,1000.0,981.0,990.0,41979.0,41316118.0,26578877490.0,26847351,KOSDAQ
2013-10-07,983.0,1000.0,979.0,985.0,64408.0,63490217.0,26444640735.0,26847351,KOSDAQ
2013-10-08,990.0,995.0,930.0,955.0,119682.0,113183163.0,25639220205.0,26847351,KOSDAQ
2013-10-10,812.0,829.0,812.0,829.0,2876120.0,2339394222.0,22256453979.0,26847351,KOSDAQ
2013-10-11,828.0,836.0,818.0,835.0,750511.0,619791081.0,22417538085.0,26847351,KOSDAQ
2013-10-14,833.0,869.0,814.0,869.0,1007944.0,847851609.0,39260183413.0,45178577,KOSDAQ
2013-10-15,872.0,915.0,860.0,915.0,775397.0,694499322.0,41338397955.0,45178577,KOSDAQ
2013-10-16,920.0,943.0,902.0,924.0,466516.0,430540016.0,41745005148.0,45178577,KOSDAQ
2013-10-17,919.0,938.0,909.0,932.0,384745.0,354863412.0,42106433764.0,45178577,KOSDAQ
2013-10-18,925.0,956.0,924.0,956.0,194686.0,183035942.0,43190719612.0,45178577,KOSDAQ
2013-10-21,945.0,966.0,942.0,955.0,128992.0,123131508.0,43145541035.0,45178577,KOSDAQ
2013-10-22,945.0,1095.0,945.0,1085.0,535843.0,542513730.0,49018756045.0,45178577,KOSDAQ
2013-10-23,1055.0,1100.0,1020.0,1065.0,456552.0,484789800.0,48115184505.0,45178577,KOSDAQ
2013-10-24,1075.0,1210.0,1050.0,1105.0,392780.0,437158375.0,49922327585.0,45178577,KOSDAQ
2013-10-25,1085.0,1155.0,1085.0,1150.0,329970.0,371727975.0,51955363550.0,45178577,KOSDAQ
2013-10-28,1165.0,1225.0,1125.0,1195.0,508256.0,606292180.0,53988399515.0,45178577,KOSDAQ
2013-10-29,1250.0,1320.0,1185.0,1225.0,970712.0,1211624220.0,55343756825.0,45178577,KOSDAQ
2013-10-30,1260.0,1275.0,1135.0,1155.0,623710.0,743442845.0,52181256435.0,45178577,KOSDAQ
2013-10-31,1145.0,1165.0,1085.0,1150.0,283679.0,319014855.0,51955363550.0,45178577,KOSDAQ
2013-11-01,1190.0,1190.0,1130.0,1130.0,133935.0,153481635.0,51051792010.0,45178577,KOSDAQ
2013-11-04,1130.0,1200.0,1120.0,1160.0,53354.0,62043280.0,52407149320.0,45178577,KOSDAQ
2013-11-05,1150.0,1170.0,1090.0,1145.0,93304.0,105331855.0,51729470665.0,45178577,KOSDAQ
2013-11-06,1145.0,1175.0,1085.0,1100.0,106970.0,117957030.0,49696434700.0,45178577,KOSDAQ
2013-11-07,1100.0,1110.0,1060.0,1080.0,135689.0,146795410.0,48792863160.0,45178577,KOSDAQ
2013-11-08,1080.0,1130.0,1050.0,1125.0,132390.0,144963595.0,50825899125.0,45178577,KOSDAQ
2013-11-11,1115.0,1155.0,1055.0,1095.0,136620.0,150604880.0,68742541815.0,62778577,KOSDAQ
2013-11-12,1100.0,1100.0,1035.0,1035.0,94410.0,99348160.0,64975827195.0,62778577,KOSDAQ
2013-11-13,1070.0,1070.0,998.0,1015.0,89174.0,91295620.0,63720255655.0,62778577,KOSDAQ
2013-11-14,1045.0,1045.0,970.0,1000.0,43428.0,43127032.0,62778577000.0,62778577,KOSDAQ
2013-11-15,1000.0,1060.0,999.0,1000.0,142980.0,145754637.0,62778577000.0,62778577,KOSDAQ
2013-11-18,1000.0,1025.0,998.0,1020.0,26216.0,26355132.0,64034148540.0,62778577,KOSDAQ
2013-11-19,1020.0,1070.0,1010.0,1035.0,63411.0,65427185.0,64975827195.0,62778577,KOSDAQ
2013-11-20,1065.0,1065.0,1000.0,1030.0,51110.0,52405785.0,64661934310.0,62778577,KOSDAQ
2013-11-21,1030.0,1050.0,998.0,1025.0,68326.0,69733725.0,64348041425.0,62778577,KOSDAQ
2013-11-22,1030.0,1050.0,980.0,980.0,38631.0,38693680.0,61523005460.0,62778577,KOSDAQ
2013-11-25,983.0,1000.0,950.0,978.0,158488.0,153626746.0,61397448306.0,62778577,KOSDAQ
2013-11-26,978.0,983.0,925.0,970.0,66190.0,62664250.0,60895219690.0,62778577,KOSDAQ
2013-11-27,964.0,971.0,940.0,968.0,54872.0,52829589.0,60769662536.0,62778577,KOSDAQ
2013-11-28,966.0,985.0,950.0,967.0,32802.0,31722159.0,60706883959.0,62778577,KOSDAQ
2013-11-29,970.0,970.0,940.0,949.0,122083.0,115107424.0,59576869573.0,62778577,KOSDAQ
2013-12-02,959.0,959.0,929.0,936.0,58193.0,54454789.0,58760748072.0,62778577,KOSDAQ
2013-12-03,930.0,930.0,903.0,914.0,42088.0,38306401.0,57379619378.0,62778577,KOSDAQ
2013-12-04,925.0,925.0,909.0,920.0,76068.0,69615674.0,57756290840.0,62778577,KOSDAQ
2013-12-05,938.0,940.0,912.0,930.0,37122.0,34329408.0,58384076610.0,62778577,KOSDAQ
2013-12-06,940.0,940.0,915.0,926.0,22463.0,20576821.0,58132962302.0,62778577,KOSDAQ
2013-12-09,935.0,935.0,917.0,934.0,26440.0,24523036.0,58635190918.0,62778577,KOSDAQ
2013-12-10,946.0,946.0,921.0,929.0,39281.0,36404321.0,58321298033.0,62778577,KOSDAQ
2013-12-11,944.0,944.0,922.0,925.0,8119.0,7501750.0,58070183725.0,62778577,KOSDAQ
2013-12-12,935.0,935.0,912.0,921.0,87413.0,80474788.0,57819069417.0,62778577,KOSDAQ
2013-12-13,915.0,939.0,911.0,930.0,13705.0,12550475.0,58384076610.0,62778577,KOSDAQ
2013-12-16,942.0,1065.0,801.0,900.0,1165868.0,1149663331.0,56500719300.0,62778577,KOSDAQ
2013-12-17,882.0,976.0,819.0,916.0,264871.0,239389782.0,57505176532.0,62778577,KOSDAQ
2013-12-18,919.0,919.0,830.0,916.0,101752.0,90609519.0,57505176532.0,62778577,KOSDAQ
2013-12-19,919.0,935.0,889.0,910.0,47199.0,43082643.0,57128505070.0,62778577,KOSDAQ
2013-12-20,920.0,923.0,898.0,910.0,38889.0,35201896.0,57128505070.0,62778577,KOSDAQ
2013-12-23,902.0,912.0,890.0,910.0,64114.0,57429325.0,57128505070.0,62778577,KOSDAQ
2013-12-24,909.0,910.0,891.0,910.0,31093.0,28037837.0,57128505070.0,62778577,KOSDAQ
2013-12-26,910.0,910.0,889.0,910.0,39940.0,35937081.0,57128505070.0,62778577,KOSDAQ
2013-12-27,892.0,905.0,890.0,902.0,34959.0,31342222.0,56626276454.0,62778577,KOSDAQ
2013-12-30,904.0,930.0,892.0,929.0,53129.0,48486186.0,58321298033.0,62778577,KOSDAQ
