d,o,h,l,c,v,a,mc,s,m
2012-03-28,0.0,220.0,0.0,220.0,0.0,0.0,38878296160.0,176719528,KOSDAQ
2012-03-29,0.0,220.0,0.0,220.0,0.0,0.0,38878296160.0,176719528,KOSDAQ
2012-03-30,0.0,220.0,0.0,220.0,0.0,0.0,38878296160.0,176719528,KOSDAQ
2012-04-02,0.0,220.0,0.0,220.0,0.0,0.0,38878296160.0,176719528,KOSDAQ
2012-04-03,0.0,220.0,0.0,220.0,0.0,0.0,38878296160.0,176719528,KOSDAQ
2012-04-04,0.0,220.0,0.0,220.0,0.0,0.0,38878296160.0,176719528,KOSDAQ
2012-04-05,99.0,99.0,78.0,83.0,23225586.0,1981497923.0,3666930206.0,44179882,KOSDAQ
2012-04-06,88.0,88.0,70.0,75.0,9431445.0,725227564.0,3313491150.0,44179882,KOSDAQ
2012-04-09,65.0,65.0,55.0,61.0,5866619.0,358201475.0,2694972802.0,44179882,KOSDAQ
2012-04-10,57.0,63.0,54.0,59.0,3897058.0,227684999.0,2606613038.0,44179882,KOSDAQ
2012-04-12,59.0,62.0,58.0,60.0,3808099.0,228146289.0,2650792920.0,44179882,KOSDAQ
2012-04-13,62.0,70.0,62.0,64.0,4645122.0,302961913.0,2827512448.0,44179882,KOSDAQ
2012-04-16,46.0,53.0,40.0,42.0,9768922.0,423047743.0,1855555044.0,44179882,KOSDAQ
