d,o,h,l,c,v,a,mc,s,m
2021-02-10,16100.0,17450.0,15900.0,16150.0,430970.0,7087803100.0,120390013500.0,7454490,KOSDAQ
2021-02-15,16250.0,16950.0,15950.0,16500.0,349191.0,5766764300.0,122999085000.0,7454490,KOSDAQ
2021-02-16,17000.0,17100.0,16150.0,16200.0,237364.0,3925232600.0,120762738000.0,7454490,KOSDAQ
2021-02-17,16200.0,16500.0,16150.0,16350.0,170873.0,2785836500.0,121880911500.0,7454490,KOSDAQ
2021-02-18,16400.0,16400.0,15550.0,15600.0,239155.0,3784069800.0,116290044000.0,7454490,KOSDAQ
2021-02-19,15450.0,16950.0,14900.0,15550.0,414059.0,6499905300.0,115917319500.0,7454490,KOSDAQ
2021-02-22,15200.0,15300.0,14600.0,15150.0,314143.0,4702511050.0,112935523500.0,7454490,KOSDAQ
2021-02-23,14700.0,15500.0,14700.0,15100.0,176310.0,2666672400.0,112562799000.0,7454490,KOSDAQ
2021-02-24,14850.0,15650.0,14350.0,14700.0,277374.0,4184378450.0,109581003000.0,7454490,KOSDAQ
2021-02-25,14800.0,15250.0,14600.0,15250.0,189701.0,2852208000.0,113680972500.0,7454490,KOSDAQ
2021-02-26,14800.0,14850.0,14250.0,14650.0,189825.0,2763374750.0,109208278500.0,7454490,KOSDAQ
2021-03-02,14700.0,15400.0,14700.0,15050.0,193715.0,2910962450.0,112190074500.0,7454490,KOSDAQ
2021-03-03,14850.0,15250.0,14850.0,15000.0,96075.0,1440523550.0,111817350000.0,7454490,KOSDAQ
2021-03-04,15000.0,15000.0,13650.0,14100.0,252822.0,3560658900.0,105108309000.0,7454490,KOSDAQ
2021-03-05,14050.0,14250.0,13600.0,14100.0,159199.0,2221934650.0,105108309000.0,7454490,KOSDAQ
2021-03-08,14000.0,14300.0,13550.0,13600.0,103838.0,1441175400.0,101381064000.0,7454490,KOSDAQ
2021-03-09,13600.0,13600.0,12700.0,13400.0,186845.0,2451151850.0,99890166000.0,7454490,KOSDAQ
2021-03-10,13450.0,13650.0,13100.0,13100.0,68546.0,914574900.0,97653819000.0,7454490,KOSDAQ
2021-03-11,12900.0,14150.0,12850.0,13500.0,276227.0,3750023800.0,100635615000.0,7454490,KOSDAQ
2021-03-12,13600.0,14050.0,13450.0,13850.0,130556.0,1797543700.0,103244686500.0,7454490,KOSDAQ
2021-03-15,14000.0,14150.0,13850.0,13900.0,73079.0,1020357400.0,103617411000.0,7454490,KOSDAQ
2021-03-16,13900.0,14100.0,13600.0,14000.0,72491.0,1008355550.0,104362860000.0,7454490,KOSDAQ
2021-03-17,14000.0,14050.0,13700.0,13900.0,61345.0,849939100.0,103617411000.0,7454490,KOSDAQ
2021-03-18,14000.0,14100.0,13750.0,13850.0,57020.0,795899700.0,103244686500.0,7454490,KOSDAQ
2021-03-19,13550.0,13850.0,13550.0,13800.0,42923.0,589166550.0,102871962000.0,7454490,KOSDAQ
2021-03-22,14100.0,14100.0,13400.0,13400.0,100381.0,1373797350.0,99890166000.0,7454490,KOSDAQ
2021-03-23,13400.0,13500.0,12850.0,13000.0,139671.0,1824765850.0,96908370000.0,7454490,KOSDAQ
2021-03-24,12800.0,13300.0,12800.0,13000.0,98296.0,1285557800.0,96908370000.0,7454490,KOSDAQ
2021-03-25,12900.0,13100.0,12600.0,12650.0,101015.0,1284137050.0,94299298500.0,7454490,KOSDAQ
2021-03-26,12800.0,12950.0,12450.0,12550.0,101000.0,1275192200.0,93553849500.0,7454490,KOSDAQ
2021-03-29,12550.0,12800.0,12400.0,12550.0,100913.0,1274968100.0,93553849500.0,7454490,KOSDAQ
2021-03-30,12550.0,13000.0,12500.0,12950.0,98559.0,1261345400.0,96535645500.0,7454490,KOSDAQ
2021-03-31,13050.0,13050.0,12600.0,12650.0,61516.0,784907850.0,94299298500.0,7454490,KOSDAQ
2021-04-01,12750.0,12850.0,12150.0,12750.0,115481.0,1438684950.0,95044747500.0,7454490,KOSDAQ
2021-04-02,12750.0,12850.0,12350.0,12350.0,86876.0,1085594650.0,92062951500.0,7454490,KOSDAQ
2021-04-05,12400.0,12500.0,12100.0,12150.0,77603.0,949925700.0,90572053500.0,7454490,KOSDAQ
2021-04-06,12150.0,12200.0,11800.0,11800.0,112101.0,1334826550.0,87962982000.0,7454490,KOSDAQ
2021-04-07,11750.0,12500.0,11750.0,12250.0,169424.0,2080935450.0,91317502500.0,7454490,KOSDAQ
2021-04-08,12350.0,13550.0,12250.0,13000.0,534955.0,6954845000.0,96908370000.0,7454490,KOSDAQ
2021-04-09,13100.0,13250.0,12850.0,12950.0,136331.0,1772839500.0,96535645500.0,7454490,KOSDAQ
2021-04-12,12900.0,13250.0,12900.0,13250.0,131666.0,1724878100.0,98771992500.0,7454490,KOSDAQ
2021-04-13,13250.0,14400.0,12950.0,13750.0,823984.0,11460574450.0,102499237500.0,7454490,KOSDAQ
2021-04-14,13750.0,14300.0,13450.0,14300.0,403637.0,5621823050.0,106599207000.0,7454490,KOSDAQ
2021-04-15,14200.0,14200.0,13600.0,13800.0,244223.0,3387808600.0,102871962000.0,7454490,KOSDAQ
2021-04-16,13900.0,14000.0,13600.0,13600.0,116685.0,1601238400.0,101381064000.0,7454490,KOSDAQ
2021-04-19,13700.0,14350.0,13100.0,14350.0,475331.0,6740015100.0,106971931500.0,7454490,KOSDAQ
2021-04-20,15200.0,17200.0,14800.0,15400.0,5934775.0,95905738900.0,114799146000.0,7454490,KOSDAQ
2021-04-21,15400.0,15850.0,14650.0,14850.0,612632.0,9366740850.0,110699176500.0,7454490,KOSDAQ
2021-04-22,14950.0,16400.0,14850.0,15650.0,2064166.0,32934095200.0,116662768500.0,7454490,KOSDAQ
2021-04-23,15250.0,16200.0,15000.0,15650.0,883679.0,13836797250.0,116662768500.0,7454490,KOSDAQ
2021-04-26,16900.0,20250.0,16200.0,19850.0,13114993.0,246110289650.0,147971626500.0,7454490,KOSDAQ
2021-04-27,19250.0,19250.0,17000.0,17400.0,2277034.0,40654928900.0,129708126000.0,7454490,KOSDAQ
2021-04-28,17450.0,17600.0,16550.0,16550.0,951646.0,16263937750.0,123371809500.0,7454490,KOSDAQ
2021-04-29,16600.0,17350.0,16150.0,16200.0,1149085.0,19419241100.0,120762738000.0,7454490,KOSDAQ
2021-04-30,16400.0,17250.0,16050.0,16050.0,1012927.0,16959593100.0,119644564500.0,7454490,KOSDAQ
2021-05-03,15900.0,16000.0,14900.0,15000.0,490200.0,7509292750.0,111817350000.0,7454490,KOSDAQ
2021-05-04,15050.0,15650.0,14500.0,15600.0,457628.0,6951029450.0,116290044000.0,7454490,KOSDAQ
2021-05-06,15350.0,15500.0,15150.0,15200.0,164659.0,2514544000.0,113308248000.0,7454490,KOSDAQ
2021-05-07,15200.0,15250.0,14750.0,15000.0,178563.0,2680982500.0,111817350000.0,7454490,KOSDAQ
2021-05-10,14950.0,15450.0,14800.0,15350.0,149229.0,2269333650.0,114426421500.0,7454490,KOSDAQ
2021-05-11,15300.0,15300.0,14900.0,15150.0,121003.0,1821347100.0,112935523500.0,7454490,KOSDAQ
2021-05-12,15900.0,16200.0,15100.0,15450.0,640045.0,10074746150.0,115171870500.0,7454490,KOSDAQ
2021-05-13,14950.0,18450.0,14900.0,16500.0,9822534.0,168926816400.0,122999085000.0,7454490,KOSDAQ
2021-05-14,16600.0,17750.0,15750.0,16500.0,2982494.0,49889235450.0,122999085000.0,7454490,KOSDAQ
2021-05-17,16950.0,18000.0,16600.0,16650.0,2247605.0,38873287850.0,124117258500.0,7454490,KOSDAQ
2021-05-18,17150.0,18100.0,16750.0,17350.0,1542990.0,26631669500.0,129335401500.0,7454490,KOSDAQ
2021-05-20,17200.0,17450.0,16700.0,16850.0,530378.0,9044443250.0,125608156500.0,7454490,KOSDAQ
2021-05-21,16600.0,16750.0,15600.0,15600.0,650629.0,10416836050.0,116290044000.0,7454490,KOSDAQ
2021-05-24,15800.0,16800.0,14950.0,14950.0,838090.0,13501342400.0,111444625500.0,7454490,KOSDAQ
2021-05-25,14950.0,15500.0,14650.0,15150.0,377939.0,5671466750.0,112935523500.0,7454490,KOSDAQ
2021-05-26,15150.0,15300.0,14800.0,14900.0,163059.0,2447607600.0,111071901000.0,7454490,KOSDAQ
2021-05-27,14900.0,15300.0,14700.0,14750.0,218873.0,3254330800.0,109953727500.0,7454490,KOSDAQ
2021-05-28,14950.0,15100.0,14700.0,14750.0,186242.0,2759713100.0,109953727500.0,7454490,KOSDAQ
2021-05-31,14750.0,14800.0,14300.0,14350.0,204050.0,2954304950.0,106971931500.0,7454490,KOSDAQ
2021-06-01,14500.0,14550.0,14050.0,14100.0,177485.0,2525193800.0,105108309000.0,7454490,KOSDAQ
2021-06-02,14100.0,14150.0,13650.0,13750.0,190873.0,2635233000.0,102499237500.0,7454490,KOSDAQ
2021-06-03,13750.0,13900.0,13450.0,13900.0,125731.0,1719781100.0,103617411000.0,7454490,KOSDAQ
2021-06-04,13950.0,14000.0,13450.0,13500.0,164566.0,2247463950.0,100635615000.0,7454490,KOSDAQ
2021-06-07,13550.0,13550.0,13050.0,13200.0,142179.0,1874795900.0,98399268000.0,7454490,KOSDAQ
2021-06-08,13100.0,13200.0,12800.0,12850.0,131121.0,1694441700.0,95790196500.0,7454490,KOSDAQ
2021-06-09,13000.0,13000.0,12650.0,12700.0,82065.0,1053509600.0,94672023000.0,7454490,KOSDAQ
2021-06-10,12700.0,12950.0,12550.0,12700.0,93986.0,1200455900.0,94672023000.0,7454490,KOSDAQ
2021-06-11,12750.0,13100.0,12700.0,12900.0,101800.0,1312866900.0,96162921000.0,7454490,KOSDAQ
2021-06-14,12950.0,13050.0,12850.0,12950.0,64702.0,838242150.0,96535645500.0,7454490,KOSDAQ
2021-06-15,12950.0,13500.0,12800.0,13250.0,209195.0,2772780100.0,98771992500.0,7454490,KOSDAQ
2021-06-16,13300.0,13700.0,13200.0,13450.0,203997.0,2749660600.0,100262890500.0,7454490,KOSDAQ
2021-06-17,13300.0,13450.0,13200.0,13450.0,76871.0,1022647000.0,100262890500.0,7454490,KOSDAQ
2021-06-18,13450.0,13450.0,13150.0,13300.0,71845.0,952500400.0,99144717000.0,7454490,KOSDAQ
2021-06-21,13250.0,13800.0,13000.0,13300.0,280540.0,3777654200.0,99144717000.0,7454490,KOSDAQ
2021-06-22,13350.0,13350.0,13050.0,13150.0,57849.0,760094200.0,98026543500.0,7454490,KOSDAQ
2021-06-23,13250.0,13550.0,13100.0,13350.0,142226.0,1894184450.0,99517441500.0,7454490,KOSDAQ
2021-06-24,13350.0,13550.0,13200.0,13400.0,93075.0,1243964700.0,99890166000.0,7454490,KOSDAQ
2021-06-25,13500.0,13750.0,13400.0,13450.0,151668.0,2061180550.0,100262890500.0,7454490,KOSDAQ
2021-06-28,13650.0,13750.0,13450.0,13450.0,69069.0,937626250.0,100262890500.0,7454490,KOSDAQ
2021-06-29,13350.0,13750.0,13300.0,13450.0,102966.0,1394946100.0,100262890500.0,7454490,KOSDAQ
2021-06-30,13500.0,13850.0,13450.0,13800.0,193398.0,2653176850.0,102871962000.0,7454490,KOSDAQ
2021-07-01,13800.0,14150.0,13650.0,13700.0,166361.0,2300752250.0,102126513000.0,7454490,KOSDAQ
2021-07-02,13700.0,13850.0,13600.0,13700.0,92148.0,1261060050.0,102126513000.0,7454490,KOSDAQ
2021-07-05,13700.0,14800.0,13200.0,14600.0,1335773.0,19038960350.0,108835554000.0,7454490,KOSDAQ
2021-07-06,14300.0,14450.0,13900.0,14350.0,338148.0,4787085650.0,106971931500.0,7454490,KOSDAQ
2021-07-07,14650.0,15200.0,14400.0,14950.0,876488.0,13060508900.0,111444625500.0,7454490,KOSDAQ
2021-07-08,14950.0,14950.0,14150.0,14350.0,231094.0,3347321900.0,106971931500.0,7454490,KOSDAQ
2021-07-09,14100.0,14850.0,14050.0,14600.0,360351.0,5269127000.0,108835554000.0,7454490,KOSDAQ
2021-07-12,14400.0,14800.0,14400.0,14600.0,120099.0,1752434550.0,108835554000.0,7454490,KOSDAQ
2021-07-13,14600.0,14600.0,14050.0,14050.0,169413.0,2407510200.0,104735584500.0,7454490,KOSDAQ
2021-07-14,14200.0,14400.0,13850.0,14050.0,121502.0,1714310400.0,104735584500.0,7454490,KOSDAQ
2021-07-15,14050.0,14050.0,13550.0,13550.0,138754.0,1906319250.0,101008339500.0,7454490,KOSDAQ
2021-07-16,13550.0,13650.0,13150.0,13250.0,111574.0,1479939850.0,98771992500.0,7454490,KOSDAQ
2021-07-19,13250.0,13500.0,13150.0,13150.0,68927.0,916936900.0,98026543500.0,7454490,KOSDAQ
2021-07-20,12900.0,13500.0,12850.0,13250.0,144811.0,1895457200.0,98771992500.0,7454490,KOSDAQ
2021-07-21,13200.0,13300.0,12900.0,12900.0,64796.0,844706800.0,96162921000.0,7454490,KOSDAQ
2021-07-22,12900.0,13050.0,12750.0,12800.0,56397.0,723357500.0,95417472000.0,7454490,KOSDAQ
2021-07-23,12750.0,12900.0,12700.0,12750.0,44680.0,571480350.0,95044747500.0,7454490,KOSDAQ
2021-07-26,12750.0,13000.0,12500.0,12500.0,90272.0,1146103700.0,93181125000.0,7454490,KOSDAQ
2021-07-27,12400.0,12550.0,12150.0,12200.0,86521.0,1069327350.0,90944778000.0,7454490,KOSDAQ
2021-07-28,12100.0,12450.0,12000.0,12050.0,64069.0,779065150.0,89826604500.0,7454490,KOSDAQ
2021-07-29,12050.0,12350.0,12000.0,12200.0,44968.0,548009900.0,90944778000.0,7454490,KOSDAQ
2021-07-30,12350.0,12350.0,11950.0,11950.0,47939.0,578459850.0,89081155500.0,7454490,KOSDAQ
2021-08-02,11950.0,12150.0,11900.0,12000.0,36552.0,437813150.0,89453880000.0,7454490,KOSDAQ
2021-08-03,12000.0,12000.0,11500.0,11600.0,119720.0,1395247100.0,86472084000.0,7454490,KOSDAQ
2021-08-04,11600.0,11950.0,11600.0,11850.0,67412.0,795331500.0,88335706500.0,7454490,KOSDAQ
2021-08-05,12000.0,12150.0,11800.0,12150.0,65807.0,804208850.0,90572053500.0,7454490,KOSDAQ
2021-08-06,12600.0,12750.0,12400.0,12750.0,245078.0,3088660950.0,95044747500.0,7454490,KOSDAQ
2021-08-09,12750.0,12850.0,12450.0,12800.0,99836.0,1265127300.0,95417472000.0,7454490,KOSDAQ
2021-08-10,12800.0,13050.0,12550.0,12750.0,80366.0,1027624900.0,95044747500.0,7454490,KOSDAQ
2021-08-11,12800.0,13600.0,12600.0,12800.0,192915.0,2502505700.0,95417472000.0,7454490,KOSDAQ
2021-08-12,12800.0,12900.0,12550.0,12650.0,29661.0,375700400.0,94299298500.0,7454490,KOSDAQ
2021-08-13,12600.0,12650.0,11850.0,12000.0,76792.0,931196600.0,89453880000.0,7454490,KOSDAQ
2021-08-17,12000.0,14400.0,11800.0,12600.0,2973887.0,40442369750.0,93926574000.0,7454490,KOSDAQ
2021-08-18,12450.0,12600.0,11900.0,11900.0,308780.0,3754050650.0,88708431000.0,7454490,KOSDAQ
2021-08-19,11950.0,12200.0,10900.0,11100.0,222284.0,2576563500.0,82744839000.0,7454490,KOSDAQ
2021-08-20,11000.0,11700.0,10900.0,11100.0,217343.0,2427954100.0,82744839000.0,7454490,KOSDAQ
2021-08-23,11000.0,11400.0,10900.0,11100.0,127376.0,1416762200.0,82744839000.0,7454490,KOSDAQ
2021-08-24,11650.0,12850.0,11500.0,11500.0,629799.0,7646479650.0,85726635000.0,7454490,KOSDAQ
2021-08-25,11550.0,11900.0,11450.0,11850.0,113172.0,1320611700.0,88335706500.0,7454490,KOSDAQ
2021-08-26,11950.0,12150.0,11500.0,11500.0,174983.0,2065432800.0,85726635000.0,7454490,KOSDAQ
2021-08-27,11500.0,11700.0,11400.0,11500.0,50981.0,588028500.0,85726635000.0,7454490,KOSDAQ
2021-08-30,11600.0,11700.0,11300.0,11450.0,79161.0,907723050.0,85353910500.0,7454490,KOSDAQ
2021-08-31,11450.0,11500.0,11250.0,11400.0,63245.0,719360400.0,84981186000.0,7454490,KOSDAQ
2021-09-01,11500.0,11500.0,11300.0,11500.0,41313.0,471140400.0,85726635000.0,7454490,KOSDAQ
2021-09-02,11500.0,11650.0,11450.0,11600.0,55995.0,647430050.0,86472084000.0,7454490,KOSDAQ
2021-09-03,11650.0,12100.0,11550.0,11700.0,133313.0,1580407500.0,87217533000.0,7454490,KOSDAQ
2021-09-06,11700.0,11750.0,11550.0,11650.0,57356.0,668315450.0,86844808500.0,7454490,KOSDAQ
2021-09-07,11600.0,11650.0,11400.0,11450.0,53811.0,617398900.0,85353910500.0,7454490,KOSDAQ
2021-09-08,11450.0,11550.0,11100.0,11150.0,67020.0,753553550.0,83117563500.0,7454490,KOSDAQ
2021-09-09,11150.0,11250.0,11000.0,11000.0,36578.0,405116950.0,81999390000.0,7454490,KOSDAQ
2021-09-10,11000.0,11100.0,10750.0,11000.0,53198.0,580582650.0,81999390000.0,7454490,KOSDAQ
2021-09-13,11000.0,11050.0,10450.0,10500.0,70129.0,745712750.0,78272145000.0,7454490,KOSDAQ
2021-09-14,10400.0,10900.0,10400.0,10700.0,75044.0,799433550.0,79763043000.0,7454490,KOSDAQ
2021-09-15,10850.0,10850.0,10450.0,10500.0,48070.0,510993500.0,78272145000.0,7454490,KOSDAQ
2021-09-16,10600.0,10700.0,10450.0,10500.0,37094.0,391773800.0,78272145000.0,7454490,KOSDAQ
2021-09-17,10450.0,10650.0,10300.0,10600.0,35201.0,368949950.0,79017594000.0,7454490,KOSDAQ
2021-09-23,10500.0,10550.0,10300.0,10300.0,45759.0,475655050.0,76781247000.0,7454490,KOSDAQ
2021-09-24,10300.0,10400.0,10100.0,10200.0,43794.0,447536100.0,76035798000.0,7454490,KOSDAQ
2021-09-27,10050.0,10400.0,9950.0,10200.0,88543.0,897620870.0,76035798000.0,7454490,KOSDAQ
2021-09-28,10300.0,10350.0,9970.0,9990.0,48946.0,492312750.0,74470355100.0,7454490,KOSDAQ
2021-09-29,9870.0,9920.0,9690.0,9850.0,47580.0,466691260.0,73426726500.0,7454490,KOSDAQ
2021-09-30,9800.0,10150.0,9800.0,9990.0,52303.0,523733830.0,74470355100.0,7454490,KOSDAQ
2021-10-01,9830.0,10050.0,9250.0,9300.0,108646.0,1036780860.0,69326757000.0,7454490,KOSDAQ
2021-10-05,9260.0,9300.0,8410.0,8770.0,83566.0,742378560.0,65375877300.0,7454490,KOSDAQ
2021-10-06,8660.0,9230.0,8510.0,8510.0,92151.0,808567060.0,63437709900.0,7454490,KOSDAQ
2021-10-07,8430.0,9070.0,8430.0,9060.0,91326.0,809990000.0,67537679400.0,7454490,KOSDAQ
2021-10-08,9120.0,9260.0,9010.0,9180.0,39847.0,363535810.0,68432218200.0,7454490,KOSDAQ
2021-10-12,9150.0,9150.0,8710.0,8800.0,31128.0,275795130.0,65599512000.0,7454490,KOSDAQ
2021-10-13,8640.0,8990.0,8640.0,8790.0,35911.0,317829740.0,65524967100.0,7454490,KOSDAQ
2021-10-14,8850.0,9280.0,8850.0,9230.0,40448.0,369535050.0,68804942700.0,7454490,KOSDAQ
2021-10-15,9320.0,9540.0,9230.0,9470.0,39785.0,373329390.0,70594020300.0,7454490,KOSDAQ
2021-10-18,9470.0,9540.0,9410.0,9440.0,27999.0,265387590.0,70370385600.0,7454490,KOSDAQ
2021-10-19,9440.0,9490.0,9300.0,9400.0,23692.0,221931370.0,70072206000.0,7454490,KOSDAQ
2021-10-20,9400.0,9470.0,9380.0,9410.0,21427.0,202020290.0,70146750900.0,7454490,KOSDAQ
2021-10-21,9410.0,9480.0,9280.0,9280.0,18111.0,169542640.0,69177667200.0,7454490,KOSDAQ
2021-10-22,9220.0,9430.0,9210.0,9300.0,16413.0,152576310.0,69326757000.0,7454490,KOSDAQ
2021-10-25,9250.0,9350.0,9160.0,9240.0,15279.0,141193890.0,68879487600.0,7454490,KOSDAQ
2021-10-26,9250.0,9570.0,9250.0,9470.0,32692.0,309611060.0,70594020300.0,7454490,KOSDAQ
2021-10-27,9470.0,9540.0,9270.0,9270.0,24755.0,231935010.0,69103122300.0,7454490,KOSDAQ
2021-10-28,9170.0,9350.0,9170.0,9260.0,43439.0,402753880.0,69028577400.0,7454490,KOSDAQ
2021-10-29,9240.0,9310.0,8890.0,8890.0,44764.0,404689330.0,66270416100.0,7454490,KOSDAQ
2021-11-01,8890.0,8960.0,8750.0,8790.0,28156.0,248236960.0,65524967100.0,7454490,KOSDAQ
2021-11-02,8800.0,9150.0,8800.0,9080.0,28940.0,260732760.0,67686769200.0,7454490,KOSDAQ
2021-11-03,9150.0,9210.0,9050.0,9100.0,31643.0,288463470.0,67835859000.0,7454490,KOSDAQ
2021-11-04,9180.0,9180.0,8650.0,8710.0,56660.0,497491760.0,64928607900.0,7454490,KOSDAQ
2021-11-05,8670.0,8740.0,8450.0,8530.0,40212.0,342899470.0,63586799700.0,7454490,KOSDAQ
2021-11-08,8580.0,8870.0,8560.0,8760.0,52008.0,453270730.0,65301332400.0,7454490,KOSDAQ
2021-11-09,8770.0,8950.0,8760.0,8760.0,35753.0,315417400.0,65301332400.0,7454490,KOSDAQ
2021-11-10,8820.0,8820.0,8350.0,8350.0,46190.0,390576330.0,62244991500.0,7454490,KOSDAQ
2021-11-11,8170.0,8330.0,8050.0,8100.0,40069.0,326997170.0,60381369000.0,7454490,KOSDAQ
2021-11-12,8050.0,8310.0,8050.0,8300.0,27896.0,229350430.0,61872267000.0,7454490,KOSDAQ
2021-11-15,8420.0,8570.0,8340.0,8570.0,21321.0,181040790.0,63884979300.0,7454490,KOSDAQ
2021-11-16,8620.0,8880.0,8580.0,8650.0,29625.0,257734750.0,64481338500.0,7454490,KOSDAQ
2021-11-17,8880.0,8900.0,8560.0,8580.0,37360.0,324941430.0,63959524200.0,7454490,KOSDAQ
2021-11-18,8580.0,8670.0,8330.0,8440.0,21806.0,184438640.0,62915895600.0,7454490,KOSDAQ
2021-11-19,8400.0,8480.0,8300.0,8330.0,27839.0,233689630.0,62095901700.0,7454490,KOSDAQ
2021-11-22,8430.0,8440.0,8230.0,8400.0,26801.0,222954510.0,62617716000.0,7454490,KOSDAQ
2021-11-23,8360.0,8660.0,8360.0,8620.0,34425.0,293475350.0,64257703800.0,7454490,KOSDAQ
2021-11-24,8540.0,8570.0,8350.0,8400.0,29631.0,250050570.0,62617716000.0,7454490,KOSDAQ
2021-11-25,8410.0,8460.0,8290.0,8380.0,15120.0,126408040.0,62468626200.0,7454490,KOSDAQ
2021-11-26,8310.0,8370.0,8030.0,8170.0,45301.0,371040500.0,60903183300.0,7454490,KOSDAQ
2021-11-29,7920.0,8280.0,7920.0,8200.0,43347.0,352445570.0,61126818000.0,7454490,KOSDAQ
2021-11-30,8200.0,8380.0,7390.0,7500.0,92305.0,722849540.0,55908675000.0,7454490,KOSDAQ
2021-12-01,7460.0,7800.0,7400.0,7760.0,47100.0,358573680.0,57846842400.0,7454490,KOSDAQ
2021-12-02,7740.0,8170.0,7710.0,8150.0,64638.0,518621220.0,60754093500.0,7454490,KOSDAQ
2021-12-03,8150.0,8350.0,8150.0,8310.0,33312.0,275030710.0,61946811900.0,7454490,KOSDAQ
2021-12-06,8310.0,8420.0,8290.0,8400.0,25663.0,214228590.0,62617716000.0,7454490,KOSDAQ
2021-12-07,8400.0,8430.0,8280.0,8390.0,19807.0,165477350.0,62543171100.0,7454490,KOSDAQ
2021-12-08,8390.0,8480.0,8370.0,8460.0,23156.0,195414780.0,63064985400.0,7454490,KOSDAQ
2021-12-09,8500.0,8500.0,8330.0,8430.0,40169.0,338739700.0,62841350700.0,7454490,KOSDAQ
2021-12-10,8430.0,8770.0,8410.0,8680.0,42896.0,368030600.0,64704973200.0,7454490,KOSDAQ
2021-12-13,8710.0,8880.0,8620.0,8620.0,24769.0,215292130.0,64257703800.0,7454490,KOSDAQ
2021-12-14,8490.0,8650.0,8490.0,8520.0,18784.0,160355920.0,63512254800.0,7454490,KOSDAQ
2021-12-15,8500.0,10250.0,8500.0,9410.0,2748222.0,26782152780.0,70146750900.0,7454490,KOSDAQ
2021-12-16,9310.0,9570.0,9150.0,9430.0,383933.0,3603348950.0,70295840700.0,7454490,KOSDAQ
2021-12-17,9430.0,9640.0,9270.0,9300.0,181189.0,1713099140.0,69326757000.0,7454490,KOSDAQ
2021-12-20,9180.0,9960.0,9170.0,9300.0,657263.0,6358503500.0,69326757000.0,7454490,KOSDAQ
2021-12-21,9200.0,9280.0,8900.0,8960.0,153190.0,1377589900.0,66792230400.0,7454490,KOSDAQ
