d,o,h,l,c,v,a,mc,s,m,rs
2019-07-10,6070.0,6210.0,5930.0,6070.0,73691.0,447371540.0,72421443150.0,11931045,KOSDAQ,tradable_ohlcv
2019-07-11,6120.0,6570.0,6110.0,6440.0,453105.0,2901428060.0,76835929800.0,11931045,KOSDAQ,tradable_ohlcv
2019-07-12,6410.0,6430.0,6060.0,6090.0,153233.0,945822890.0,72660064050.0,11931045,KOSDAQ,tradable_ohlcv
2019-07-15,6080.0,6320.0,6070.0,6170.0,122234.0,759394450.0,73614547650.0,11931045,KOSDAQ,tradable_ohlcv
2019-07-16,6170.0,6450.0,6130.0,6450.0,165661.0,1039685030.0,76955240250.0,11931045,KOSDAQ,tradable_ohlcv
2019-07-17,6520.0,6520.0,6140.0,6200.0,188924.0,1185530040.0,73972479000.0,11931045,KOSDAQ,tradable_ohlcv
2019-07-18,6200.0,6210.0,6080.0,6170.0,29477.0,180178750.0,73614547650.0,11931045,KOSDAQ,tradable_ohlcv
2019-07-19,6170.0,6340.0,6100.0,6320.0,70921.0,439683550.0,75404204400.0,11931045,KOSDAQ,tradable_ohlcv
2019-07-22,6440.0,6440.0,6270.0,6330.0,54687.0,345824940.0,75523514850.0,11931045,KOSDAQ,tradable_ohlcv
2019-07-23,6330.0,6410.0,6260.0,6340.0,63105.0,400392680.0,75642825300.0,11931045,KOSDAQ,tradable_ohlcv
2019-07-24,6350.0,6420.0,6190.0,6240.0,42329.0,265359570.0,74449720800.0,11931045,KOSDAQ,tradable_ohlcv
2019-07-25,6240.0,6360.0,6050.0,6120.0,38157.0,234489110.0,73017995400.0,11931045,KOSDAQ,tradable_ohlcv
2019-07-26,6080.0,6290.0,6000.0,6080.0,44747.0,271743300.0,72540753600.0,11931045,KOSDAQ,tradable_ohlcv
2019-07-29,6100.0,6210.0,5810.0,5820.0,64126.0,380733130.0,69438681900.0,11931045,KOSDAQ,tradable_ohlcv
2019-07-30,5670.0,5820.0,5630.0,5650.0,60475.0,344993110.0,67410404250.0,11931045,KOSDAQ,tradable_ohlcv
2019-07-31,5510.0,5650.0,5060.0,5370.0,163445.0,856759290.0,64069711650.0,11931045,KOSDAQ,tradable_ohlcv
2019-08-01,5370.0,5370.0,5140.0,5140.0,43008.0,224423180.0,61325571300.0,11931045,KOSDAQ,tradable_ohlcv
2019-08-02,5000.0,5100.0,4875.0,5040.0,74628.0,373306420.0,60132466800.0,11931045,KOSDAQ,tradable_ohlcv
2019-08-05,5040.0,5080.0,4200.0,4300.0,211668.0,959739060.0,51303493500.0,11931045,KOSDAQ,tradable_ohlcv
2019-08-06,4100.0,4970.0,4000.0,4525.0,234300.0,1060339900.0,53987978625.0,11931045,KOSDAQ,tradable_ohlcv
2019-08-07,4520.0,4715.0,4390.0,4520.0,76331.0,347689020.0,53928323400.0,11931045,KOSDAQ,tradable_ohlcv
2019-08-08,4685.0,4685.0,4520.0,4675.0,23202.0,107220975.0,55777635375.0,11931045,KOSDAQ,tradable_ohlcv
2019-08-09,4760.0,4760.0,4600.0,4680.0,23688.0,110886400.0,55837290600.0,11931045,KOSDAQ,tradable_ohlcv
2019-08-12,4750.0,4750.0,4530.0,4710.0,26200.0,121400425.0,56195221950.0,11931045,KOSDAQ,tradable_ohlcv
2019-08-13,4790.0,4790.0,4610.0,4715.0,17655.0,82407685.0,56254877175.0,11931045,KOSDAQ,tradable_ohlcv
2019-08-14,4760.0,4770.0,4635.0,4700.0,26739.0,125660475.0,56075911500.0,11931045,KOSDAQ,tradable_ohlcv
2019-08-16,4700.0,4805.0,4485.0,4515.0,41753.0,189311380.0,53868668175.0,11931045,KOSDAQ,tradable_ohlcv
2019-08-19,4535.0,4645.0,4515.0,4605.0,23559.0,107554325.0,54942462225.0,11931045,KOSDAQ,tradable_ohlcv
2019-08-20,4670.0,4840.0,4520.0,4745.0,56251.0,264939025.0,56612808525.0,11931045,KOSDAQ,tradable_ohlcv
2019-08-21,4810.0,4810.0,4700.0,4770.0,19763.0,94006525.0,56911084650.0,11931045,KOSDAQ,tradable_ohlcv
2019-08-22,4840.0,4845.0,4705.0,4795.0,15568.0,74301160.0,57209360775.0,11931045,KOSDAQ,tradable_ohlcv
2019-08-23,4810.0,4810.0,4620.0,4750.0,39280.0,184869275.0,56672463750.0,11931045,KOSDAQ,tradable_ohlcv
2019-08-26,4675.0,4675.0,4285.0,4305.0,81249.0,359065790.0,51363148725.0,11931045,KOSDAQ,tradable_ohlcv
2019-08-27,4490.0,4490.0,4210.0,4285.0,82270.0,352130915.0,51124527825.0,11931045,KOSDAQ,tradable_ohlcv
2019-08-28,4285.0,4385.0,4250.0,4385.0,27550.0,118999915.0,52317632325.0,11931045,KOSDAQ,tradable_ohlcv
2019-08-29,4350.0,4435.0,4305.0,4315.0,37083.0,161189525.0,51482459175.0,11931045,KOSDAQ,tradable_ohlcv
2019-08-30,4415.0,4415.0,4290.0,4320.0,49100.0,212370240.0,51542114400.0,11931045,KOSDAQ,tradable_ohlcv
2019-09-02,4390.0,4400.0,4315.0,4395.0,28991.0,126836760.0,52436942775.0,11931045,KOSDAQ,tradable_ohlcv
2019-09-03,4355.0,4565.0,4355.0,4555.0,42289.0,190378705.0,54345909975.0,11931045,KOSDAQ,tradable_ohlcv
2019-09-04,4475.0,4650.0,4475.0,4600.0,20126.0,92320025.0,54882807000.0,11931045,KOSDAQ,tradable_ohlcv
2019-09-05,4650.0,5400.0,4570.0,4825.0,300501.0,1508608075.0,57567292125.0,11931045,KOSDAQ,tradable_ohlcv
2019-09-06,4790.0,4875.0,4715.0,4860.0,32925.0,157388225.0,57984878700.0,11931045,KOSDAQ,tradable_ohlcv
2019-09-09,4890.0,5650.0,4785.0,5190.0,178353.0,917290020.0,61922123550.0,11931045,KOSDAQ,tradable_ohlcv
2019-09-10,5190.0,5310.0,5110.0,5190.0,66860.0,344932210.0,61922123550.0,11931045,KOSDAQ,tradable_ohlcv
2019-09-11,5180.0,5190.0,5040.0,5100.0,34477.0,175228000.0,60848329500.0,11931045,KOSDAQ,tradable_ohlcv
2019-09-16,5100.0,5260.0,5040.0,5050.0,20485.0,104044450.0,60251777250.0,11931045,KOSDAQ,tradable_ohlcv
2019-09-17,4980.0,5810.0,4970.0,5300.0,289621.0,1578801465.0,63234538500.0,11931045,KOSDAQ,tradable_ohlcv
2019-09-18,5240.0,5570.0,5240.0,5400.0,67449.0,367169430.0,64427643000.0,11931045,KOSDAQ,tradable_ohlcv
2019-09-19,5400.0,5520.0,5370.0,5450.0,24895.0,135275980.0,65024195250.0,11931045,KOSDAQ,tradable_ohlcv
2019-09-20,5450.0,5570.0,5270.0,5270.0,34827.0,188007360.0,62876607150.0,11931045,KOSDAQ,tradable_ohlcv
2019-09-23,5390.0,5420.0,5240.0,5400.0,27259.0,146737810.0,64427643000.0,11931045,KOSDAQ,tradable_ohlcv
2019-09-24,5430.0,5500.0,5250.0,5300.0,168501.0,906728110.0,63234538500.0,11931045,KOSDAQ,tradable_ohlcv
2019-09-25,5350.0,5350.0,5110.0,5180.0,51225.0,267550760.0,61802813100.0,11931045,KOSDAQ,tradable_ohlcv
2019-09-26,5120.0,5200.0,4975.0,4975.0,47274.0,240214150.0,59356948875.0,11931045,KOSDAQ,tradable_ohlcv
2019-09-27,4905.0,5290.0,4905.0,5200.0,82143.0,427941610.0,62041434000.0,11931045,KOSDAQ,tradable_ohlcv
2019-09-30,5250.0,5250.0,5000.0,5010.0,50285.0,253721390.0,59774535450.0,11931045,KOSDAQ,tradable_ohlcv
2019-10-01,4990.0,5030.0,4800.0,4835.0,85084.0,415298105.0,57686602575.0,11931045,KOSDAQ,tradable_ohlcv
2019-10-02,4780.0,4950.0,4730.0,4805.0,35734.0,170856995.0,57328671225.0,11931045,KOSDAQ,tradable_ohlcv
2019-10-04,4730.0,4865.0,4730.0,4815.0,15078.0,72443570.0,57447981675.0,11931045,KOSDAQ,tradable_ohlcv
2019-10-07,4720.0,4890.0,4720.0,4875.0,20562.0,98706335.0,58163844375.0,11931045,KOSDAQ,tradable_ohlcv
2019-10-08,4875.0,4905.0,4730.0,4900.0,27569.0,133023265.0,58462120500.0,11931045,KOSDAQ,tradable_ohlcv
2019-10-10,4820.0,5080.0,4820.0,5000.0,30689.0,152506505.0,59655225000.0,11931045,KOSDAQ,tradable_ohlcv
2019-10-11,4990.0,5040.0,4805.0,4985.0,21585.0,107026940.0,59476259325.0,11931045,KOSDAQ,tradable_ohlcv
2019-10-14,5000.0,5000.0,4915.0,4955.0,21814.0,108106995.0,59118327975.0,11931045,KOSDAQ,tradable_ohlcv
2019-10-15,5030.0,5510.0,4970.0,5020.0,202665.0,1043610300.0,59893845900.0,11931045,KOSDAQ,tradable_ohlcv
2019-10-16,5050.0,5100.0,4965.0,5010.0,69947.0,351094875.0,59774535450.0,11931045,KOSDAQ,tradable_ohlcv
2019-10-17,5060.0,5060.0,4850.0,4910.0,30189.0,148621365.0,58581430950.0,11931045,KOSDAQ,tradable_ohlcv
2019-10-18,4915.0,4975.0,4840.0,4875.0,11288.0,55298885.0,58163844375.0,11931045,KOSDAQ,tradable_ohlcv
2019-10-21,4875.0,4980.0,4810.0,4810.0,20222.0,97769645.0,57388326450.0,11931045,KOSDAQ,tradable_ohlcv
2019-10-22,4895.0,5020.0,4735.0,4945.0,61996.0,304223655.0,58999017525.0,11931045,KOSDAQ,tradable_ohlcv
2019-10-23,4945.0,4945.0,4810.0,4820.0,37674.0,181868670.0,57507636900.0,11931045,KOSDAQ,tradable_ohlcv
2019-10-24,4820.0,4980.0,4785.0,4840.0,24812.0,119531245.0,57746257800.0,11931045,KOSDAQ,tradable_ohlcv
2019-10-25,4920.0,4920.0,4760.0,4800.0,20693.0,99333280.0,57269016000.0,11931045,KOSDAQ,tradable_ohlcv
2019-10-28,4790.0,5050.0,4790.0,4995.0,58416.0,290353850.0,59595569775.0,11931045,KOSDAQ,tradable_ohlcv
2019-10-29,4995.0,5200.0,4830.0,4840.0,158067.0,790708160.0,57746257800.0,11931045,KOSDAQ,tradable_ohlcv
2019-10-30,4815.0,4900.0,4765.0,4765.0,40031.0,192448915.0,56851429425.0,11931045,KOSDAQ,tradable_ohlcv
2019-10-31,4735.0,4940.0,4735.0,4915.0,40035.0,193130225.0,58641086175.0,11931045,KOSDAQ,tradable_ohlcv
2019-11-01,4915.0,4960.0,4845.0,4925.0,22797.0,111771325.0,58760396625.0,11931045,KOSDAQ,tradable_ohlcv
2019-11-04,4970.0,5060.0,4960.0,4985.0,77831.0,389880555.0,59476259325.0,11931045,KOSDAQ,tradable_ohlcv
