d,o,h,l,c,v,a,mc,s,m,rs
2020-01-23,20300.0,20300.0,20000.0,20000.0,2225.0,44627200.0,106000000000.0,5300000,KOSPI,tradable_ohlcv
2020-01-28,20000.0,20350.0,19750.0,19900.0,8505.0,169122900.0,105470000000.0,5300000,KOSPI,tradable_ohlcv
2020-01-29,19900.0,20650.0,19850.0,19900.0,7030.0,139927650.0,105470000000.0,5300000,KOSPI,tradable_ohlcv
2020-01-30,19900.0,20050.0,19800.0,19900.0,2164.0,42998250.0,105470000000.0,5300000,KOSPI,tradable_ohlcv
2020-01-31,20350.0,20350.0,19700.0,19900.0,942.0,18615800.0,105470000000.0,5300000,KOSPI,tradable_ohlcv
2020-02-03,19900.0,19900.0,19400.0,19650.0,5772.0,113332550.0,104145000000.0,5300000,KOSPI,tradable_ohlcv
2020-02-04,19950.0,19950.0,19550.0,19700.0,3276.0,64456100.0,104410000000.0,5300000,KOSPI,tradable_ohlcv
2020-02-05,20400.0,20400.0,19700.0,19800.0,1436.0,28386250.0,104940000000.0,5300000,KOSPI,tradable_ohlcv
2020-02-06,19600.0,20200.0,19600.0,20050.0,3157.0,63188300.0,106265000000.0,5300000,KOSPI,tradable_ohlcv
2020-02-07,20500.0,20500.0,19800.0,20200.0,1358.0,27291200.0,107060000000.0,5300000,KOSPI,tradable_ohlcv
2020-02-10,20200.0,20200.0,19950.0,20050.0,595.0,11934250.0,106265000000.0,5300000,KOSPI,tradable_ohlcv
2020-02-11,20400.0,20400.0,20100.0,20150.0,1707.0,34467550.0,106795000000.0,5300000,KOSPI,tradable_ohlcv
2020-02-12,20350.0,20350.0,20100.0,20100.0,2324.0,46868550.0,106530000000.0,5300000,KOSPI,tradable_ohlcv
2020-02-13,20300.0,20300.0,19950.0,20100.0,683.0,13745300.0,106530000000.0,5300000,KOSPI,tradable_ohlcv
2020-02-14,20300.0,20300.0,19850.0,20200.0,685.0,13796350.0,107060000000.0,5300000,KOSPI,tradable_ohlcv
2020-02-17,20350.0,20350.0,19900.0,20000.0,1080.0,21602450.0,106000000000.0,5300000,KOSPI,tradable_ohlcv
2020-02-18,20250.0,20250.0,19650.0,20050.0,6137.0,121294350.0,106265000000.0,5300000,KOSPI,tradable_ohlcv
2020-02-19,19750.0,20200.0,19750.0,20050.0,1777.0,35674550.0,106265000000.0,5300000,KOSPI,tradable_ohlcv
2020-02-20,20200.0,20200.0,19600.0,19900.0,4547.0,89581800.0,105470000000.0,5300000,KOSPI,tradable_ohlcv
2020-02-21,19900.0,19900.0,19650.0,19650.0,3668.0,72236400.0,104145000000.0,5300000,KOSPI,tradable_ohlcv
2020-02-24,19650.0,19850.0,19200.0,19200.0,13708.0,265031000.0,101760000000.0,5300000,KOSPI,tradable_ohlcv
2020-02-25,19150.0,19450.0,19100.0,19400.0,3322.0,63972000.0,102820000000.0,5300000,KOSPI,tradable_ohlcv
2020-02-26,19450.0,19450.0,19150.0,19350.0,3367.0,64695700.0,102555000000.0,5300000,KOSPI,tradable_ohlcv
2020-02-27,19500.0,19500.0,19100.0,19300.0,1832.0,35141800.0,102290000000.0,5300000,KOSPI,tradable_ohlcv
2020-02-28,19500.0,19500.0,18700.0,19000.0,7374.0,139664200.0,100700000000.0,5300000,KOSPI,tradable_ohlcv
2020-03-02,19500.0,23100.0,19000.0,21150.0,44620.0,940881200.0,112095000000.0,5300000,KOSPI,tradable_ohlcv
2020-03-03,21700.0,21700.0,20550.0,21400.0,15529.0,328151550.0,113420000000.0,5300000,KOSPI,tradable_ohlcv
2020-03-04,21150.0,24450.0,21100.0,23650.0,64456.0,1494487100.0,125345000000.0,5300000,KOSPI,tradable_ohlcv
2020-03-05,23950.0,24650.0,22950.0,23450.0,24937.0,584557900.0,124285000000.0,5300000,KOSPI,tradable_ohlcv
2020-03-06,23050.0,23950.0,23000.0,23550.0,11200.0,261683000.0,124815000000.0,5300000,KOSPI,tradable_ohlcv
2020-03-09,23550.0,24150.0,22700.0,23500.0,19017.0,440562900.0,124550000000.0,5300000,KOSPI,tradable_ohlcv
2020-03-10,23550.0,23800.0,22700.0,23100.0,7462.0,171973150.0,122430000000.0,5300000,KOSPI,tradable_ohlcv
2020-03-11,23550.0,23850.0,22650.0,22950.0,11758.0,269530300.0,121635000000.0,5300000,KOSPI,tradable_ohlcv
2020-03-12,23350.0,23350.0,22400.0,22500.0,15122.0,341963500.0,119250000000.0,5300000,KOSPI,tradable_ohlcv
2020-03-13,20000.0,21900.0,18500.0,19950.0,18105.0,356157450.0,105735000000.0,5300000,KOSPI,tradable_ohlcv
2020-03-16,20700.0,20700.0,18950.0,19200.0,13759.0,268545800.0,101760000000.0,5300000,KOSPI,tradable_ohlcv
2020-03-17,18300.0,18700.0,17350.0,18350.0,17428.0,316638250.0,97255000000.0,5300000,KOSPI,tradable_ohlcv
2020-03-18,18300.0,19300.0,17550.0,17850.0,11583.0,213204200.0,94605000000.0,5300000,KOSPI,tradable_ohlcv
2020-03-19,19500.0,19500.0,14200.0,15800.0,22545.0,359750250.0,83740000000.0,5300000,KOSPI,tradable_ohlcv
2020-03-20,17350.0,17350.0,14950.0,16800.0,15413.0,246366950.0,89040000000.0,5300000,KOSPI,tradable_ohlcv
2020-03-23,16750.0,16750.0,14700.0,15500.0,27419.0,417167400.0,82150000000.0,5300000,KOSPI,tradable_ohlcv
2020-03-24,17600.0,17600.0,15750.0,16800.0,8787.0,142364050.0,89040000000.0,5300000,KOSPI,tradable_ohlcv
2020-03-25,18450.0,18450.0,16950.0,17950.0,12169.0,214457300.0,95135000000.0,5300000,KOSPI,tradable_ohlcv
2020-03-26,18550.0,18550.0,17500.0,18150.0,3805.0,68538900.0,96195000000.0,5300000,KOSPI,tradable_ohlcv
2020-03-27,18800.0,20900.0,18500.0,18950.0,14461.0,280606200.0,100435000000.0,5300000,KOSPI,tradable_ohlcv
2020-03-30,17500.0,19500.0,17500.0,18750.0,14141.0,264881350.0,99375000000.0,5300000,KOSPI,tradable_ohlcv
2020-03-31,18750.0,19800.0,18300.0,18950.0,5205.0,98063700.0,100435000000.0,5300000,KOSPI,tradable_ohlcv
2020-04-01,20150.0,20150.0,18550.0,18650.0,1569.0,29455500.0,98845000000.0,5300000,KOSPI,tradable_ohlcv
2020-04-02,18050.0,18900.0,18050.0,18650.0,8202.0,152137400.0,98845000000.0,5300000,KOSPI,tradable_ohlcv
2020-04-03,19150.0,19150.0,18550.0,18850.0,1104.0,20697350.0,99905000000.0,5300000,KOSPI,tradable_ohlcv
2020-04-06,18850.0,19500.0,18350.0,19300.0,11437.0,215155950.0,102290000000.0,5300000,KOSPI,tradable_ohlcv
2020-04-07,19350.0,19800.0,19200.0,19300.0,21958.0,424145550.0,102290000000.0,5300000,KOSPI,tradable_ohlcv
2020-04-08,19000.0,19900.0,19000.0,19300.0,5412.0,104294200.0,102290000000.0,5300000,KOSPI,tradable_ohlcv
2020-04-09,20050.0,20050.0,19250.0,19500.0,3632.0,70152400.0,103350000000.0,5300000,KOSPI,tradable_ohlcv
2020-04-10,19500.0,19800.0,19200.0,19500.0,11302.0,219431500.0,103350000000.0,5300000,KOSPI,tradable_ohlcv
2020-04-13,19950.0,19950.0,19200.0,19300.0,2483.0,47921500.0,102290000000.0,5300000,KOSPI,tradable_ohlcv
2020-04-14,19750.0,19750.0,19250.0,19400.0,3797.0,73311450.0,102820000000.0,5300000,KOSPI,tradable_ohlcv
2020-04-16,19850.0,19850.0,19300.0,19500.0,2007.0,38819900.0,103350000000.0,5300000,KOSPI,tradable_ohlcv
2020-04-17,19300.0,19700.0,19150.0,19400.0,11322.0,218992700.0,102820000000.0,5300000,KOSPI,tradable_ohlcv
2020-04-20,19450.0,19750.0,19300.0,19350.0,3783.0,73938350.0,102555000000.0,5300000,KOSPI,tradable_ohlcv
2020-04-21,19350.0,19650.0,19050.0,19250.0,21524.0,414915500.0,102025000000.0,5300000,KOSPI,tradable_ohlcv
2020-04-22,19200.0,19450.0,19150.0,19250.0,1557.0,29853100.0,102025000000.0,5300000,KOSPI,tradable_ohlcv
2020-04-23,19300.0,19900.0,19200.0,19700.0,4622.0,90487800.0,104410000000.0,5300000,KOSPI,tradable_ohlcv
2020-04-24,19900.0,19900.0,19250.0,19350.0,1957.0,37845750.0,102555000000.0,5300000,KOSPI,tradable_ohlcv
2020-04-27,19850.0,19850.0,19200.0,19350.0,6210.0,120007200.0,102555000000.0,5300000,KOSPI,tradable_ohlcv
2020-04-28,19350.0,19750.0,19250.0,19350.0,14404.0,278645250.0,102555000000.0,5300000,KOSPI,tradable_ohlcv
2020-04-29,19400.0,19850.0,19300.0,19550.0,13508.0,266499350.0,103615000000.0,5300000,KOSPI,tradable_ohlcv
2020-05-04,19700.0,19700.0,19450.0,19700.0,2801.0,55001200.0,104410000000.0,5300000,KOSPI,tradable_ohlcv
2020-05-06,19600.0,19950.0,19400.0,19750.0,7642.0,149881050.0,104675000000.0,5300000,KOSPI,tradable_ohlcv
2020-05-07,19750.0,19900.0,19750.0,19850.0,869.0,17271850.0,105205000000.0,5300000,KOSPI,tradable_ohlcv
2020-05-08,19850.0,19950.0,19500.0,19850.0,2431.0,48205400.0,105205000000.0,5300000,KOSPI,tradable_ohlcv
2020-05-11,19600.0,19950.0,19500.0,19950.0,4529.0,89880050.0,105735000000.0,5300000,KOSPI,tradable_ohlcv
2020-05-12,20000.0,20750.0,19800.0,20000.0,2101.0,41830700.0,106000000000.0,5300000,KOSPI,tradable_ohlcv
2020-05-13,20100.0,20100.0,19600.0,19800.0,3083.0,60733350.0,104940000000.0,5300000,KOSPI,tradable_ohlcv
2020-05-14,19600.0,20350.0,19600.0,20000.0,14669.0,293201250.0,106000000000.0,5300000,KOSPI,tradable_ohlcv
2020-05-15,20000.0,20400.0,19650.0,19750.0,6289.0,124300550.0,104675000000.0,5300000,KOSPI,tradable_ohlcv
2020-05-18,20000.0,20200.0,19800.0,19800.0,1910.0,37984800.0,104940000000.0,5300000,KOSPI,tradable_ohlcv
2020-05-19,19800.0,20150.0,19800.0,20000.0,4208.0,83940200.0,106000000000.0,5300000,KOSPI,tradable_ohlcv
2020-05-20,20200.0,20200.0,19950.0,20000.0,29482.0,589768450.0,106000000000.0,5300000,KOSPI,tradable_ohlcv
2020-05-21,20000.0,20200.0,19950.0,20100.0,2101.0,42036900.0,106530000000.0,5300000,KOSPI,tradable_ohlcv
2020-05-22,20000.0,20100.0,19900.0,20050.0,3309.0,66143650.0,106265000000.0,5300000,KOSPI,tradable_ohlcv
2020-05-25,20250.0,20700.0,20150.0,20500.0,14150.0,288465400.0,108650000000.0,5300000,KOSPI,tradable_ohlcv
2020-05-26,21000.0,21250.0,20600.0,21250.0,16134.0,334930700.0,112625000000.0,5300000,KOSPI,tradable_ohlcv
2020-05-27,21250.0,21450.0,21000.0,21350.0,16930.0,359093400.0,113155000000.0,5300000,KOSPI,tradable_ohlcv
2020-05-28,21050.0,21950.0,21050.0,21500.0,27165.0,579733600.0,113950000000.0,5300000,KOSPI,tradable_ohlcv
2020-05-29,21900.0,21900.0,21350.0,21700.0,3684.0,79358450.0,115010000000.0,5300000,KOSPI,tradable_ohlcv
2020-06-01,21800.0,21900.0,21750.0,21800.0,4275.0,93341600.0,115540000000.0,5300000,KOSPI,tradable_ohlcv
2020-06-02,21900.0,21900.0,21550.0,21800.0,1558.0,33895800.0,115540000000.0,5300000,KOSPI,tradable_ohlcv
2020-06-03,21550.0,22300.0,21550.0,22000.0,8272.0,182681500.0,116600000000.0,5300000,KOSPI,tradable_ohlcv
2020-06-04,22350.0,22700.0,21950.0,22000.0,10353.0,227726650.0,116600000000.0,5300000,KOSPI,tradable_ohlcv
2020-06-05,21800.0,22300.0,21800.0,22100.0,17925.0,393154550.0,117130000000.0,5300000,KOSPI,tradable_ohlcv
2020-06-08,21950.0,22500.0,21950.0,22200.0,9636.0,213062050.0,117660000000.0,5300000,KOSPI,tradable_ohlcv
2020-06-09,22300.0,22450.0,22050.0,22400.0,12374.0,274098500.0,118720000000.0,5300000,KOSPI,tradable_ohlcv
2020-06-10,23000.0,23000.0,22600.0,22750.0,3522.0,80472900.0,120575000000.0,5300000,KOSPI,tradable_ohlcv
2020-06-11,22950.0,22950.0,22050.0,22500.0,32068.0,721335650.0,119250000000.0,5300000,KOSPI,tradable_ohlcv
2020-06-12,21100.0,22500.0,21050.0,22500.0,9318.0,205926000.0,119250000000.0,5300000,KOSPI,tradable_ohlcv
2020-06-15,22100.0,22650.0,21850.0,22000.0,4155.0,91863100.0,116600000000.0,5300000,KOSPI,tradable_ohlcv
2020-06-16,22000.0,22500.0,22000.0,22500.0,3105.0,69273800.0,119250000000.0,5300000,KOSPI,tradable_ohlcv
2020-06-17,22950.0,22950.0,22300.0,22500.0,6263.0,141278800.0,119250000000.0,5300000,KOSPI,tradable_ohlcv
2020-06-18,21800.0,22800.0,21800.0,22750.0,3666.0,83078900.0,120575000000.0,5300000,KOSPI,tradable_ohlcv
2020-06-19,23000.0,27200.0,22550.0,24750.0,61423.0,1513525300.0,131175000000.0,5300000,KOSPI,tradable_ohlcv
2020-06-22,24500.0,24700.0,22750.0,23800.0,25115.0,597892950.0,126140000000.0,5300000,KOSPI,tradable_ohlcv
2020-06-23,23050.0,23750.0,22900.0,23200.0,5599.0,129156100.0,122960000000.0,5300000,KOSPI,tradable_ohlcv
2020-06-24,23200.0,23450.0,23000.0,23000.0,3055.0,70548850.0,121900000000.0,5300000,KOSPI,tradable_ohlcv
2020-06-25,23250.0,23250.0,23000.0,23050.0,2430.0,55939050.0,122165000000.0,5300000,KOSPI,tradable_ohlcv
2020-06-26,23300.0,23300.0,22950.0,23000.0,2093.0,48148050.0,121900000000.0,5300000,KOSPI,tradable_ohlcv
2020-06-29,23250.0,23250.0,22650.0,22950.0,9514.0,217575150.0,121635000000.0,5300000,KOSPI,tradable_ohlcv
2020-06-30,23100.0,23150.0,22800.0,23050.0,1758.0,40335850.0,122165000000.0,5300000,KOSPI,tradable_ohlcv
2020-07-01,23300.0,23300.0,22950.0,23000.0,705.0,16250450.0,121900000000.0,5300000,KOSPI,tradable_ohlcv
2020-07-02,23250.0,23250.0,22900.0,23200.0,6549.0,150563500.0,122960000000.0,5300000,KOSPI,tradable_ohlcv
2020-07-03,23000.0,23700.0,23000.0,23300.0,9018.0,210679550.0,123490000000.0,5300000,KOSPI,tradable_ohlcv
2020-07-06,24150.0,24150.0,23100.0,23400.0,8108.0,189985200.0,124020000000.0,5300000,KOSPI,tradable_ohlcv
2020-07-07,23700.0,23700.0,23350.0,23700.0,9651.0,226186150.0,125610000000.0,5300000,KOSPI,tradable_ohlcv
2020-07-08,24100.0,24100.0,23400.0,23750.0,5376.0,127589300.0,125875000000.0,5300000,KOSPI,tradable_ohlcv
2020-07-09,24150.0,24850.0,23750.0,24450.0,11298.0,273746600.0,129585000000.0,5300000,KOSPI,tradable_ohlcv
2020-07-10,23500.0,25850.0,23500.0,25500.0,45738.0,1135981750.0,135150000000.0,5300000,KOSPI,tradable_ohlcv
2020-07-13,25500.0,26350.0,25500.0,25950.0,6887.0,177877700.0,137535000000.0,5300000,KOSPI,tradable_ohlcv
2020-07-14,26800.0,27150.0,25850.0,26900.0,16878.0,452067000.0,142570000000.0,5300000,KOSPI,tradable_ohlcv
2020-07-15,26900.0,27950.0,26450.0,26950.0,7084.0,191575750.0,142835000000.0,5300000,KOSPI,tradable_ohlcv
2020-07-16,26950.0,27350.0,26900.0,27000.0,2117.0,57219200.0,143100000000.0,5300000,KOSPI,tradable_ohlcv
2020-07-17,27350.0,29200.0,26950.0,28500.0,26478.0,750988850.0,151050000000.0,5300000,KOSPI,tradable_ohlcv
2020-07-20,28800.0,30850.0,28500.0,30200.0,31405.0,932560000.0,160060000000.0,5300000,KOSPI,tradable_ohlcv
2020-07-21,30100.0,31000.0,29700.0,30800.0,20367.0,622001300.0,163240000000.0,5300000,KOSPI,tradable_ohlcv
2020-07-22,30800.0,31200.0,30200.0,31050.0,10271.0,316757200.0,164565000000.0,5300000,KOSPI,tradable_ohlcv
2020-07-23,31250.0,31750.0,30700.0,31150.0,12450.0,389867900.0,165095000000.0,5300000,KOSPI,tradable_ohlcv
2020-07-24,31500.0,34450.0,30850.0,33250.0,54761.0,1774133100.0,176225000000.0,5300000,KOSPI,tradable_ohlcv
2020-07-27,33500.0,34700.0,33000.0,33450.0,18976.0,638718550.0,177285000000.0,5300000,KOSPI,tradable_ohlcv
2020-07-28,33450.0,34300.0,33150.0,33150.0,7810.0,260825050.0,175695000000.0,5300000,KOSPI,tradable_ohlcv
2020-07-29,33000.0,33950.0,33000.0,33800.0,5237.0,174564450.0,179140000000.0,5300000,KOSPI,tradable_ohlcv
2020-07-30,33800.0,33800.0,33200.0,33400.0,8205.0,273638200.0,177020000000.0,5300000,KOSPI,tradable_ohlcv
2020-07-31,35950.0,35950.0,33100.0,33200.0,15050.0,502948750.0,175960000000.0,5300000,KOSPI,tradable_ohlcv
2020-08-03,33050.0,33500.0,33050.0,33200.0,6489.0,215154800.0,175960000000.0,5300000,KOSPI,tradable_ohlcv
2020-08-04,33200.0,34000.0,33150.0,33250.0,5561.0,185044900.0,176225000000.0,5300000,KOSPI,tradable_ohlcv
2020-08-05,33550.0,33700.0,33150.0,33250.0,2967.0,98735700.0,176225000000.0,5300000,KOSPI,tradable_ohlcv
2020-08-06,33200.0,33500.0,33150.0,33250.0,7864.0,261162900.0,176225000000.0,5300000,KOSPI,tradable_ohlcv
2020-08-07,33100.0,33900.0,33100.0,33250.0,6697.0,222830750.0,176225000000.0,5300000,KOSPI,tradable_ohlcv
2020-08-10,33250.0,33500.0,33200.0,33400.0,2989.0,99585250.0,177020000000.0,5300000,KOSPI,tradable_ohlcv
2020-08-11,33250.0,33500.0,33250.0,33450.0,14930.0,497631400.0,177285000000.0,5300000,KOSPI,tradable_ohlcv
2020-08-12,33450.0,33950.0,33300.0,33800.0,2775.0,93011800.0,179140000000.0,5300000,KOSPI,tradable_ohlcv
2020-08-13,34650.0,35100.0,34150.0,34400.0,10303.0,355452600.0,182320000000.0,5300000,KOSPI,tradable_ohlcv
2020-08-14,33950.0,35050.0,33750.0,34400.0,7333.0,251040350.0,182320000000.0,5300000,KOSPI,tradable_ohlcv
2020-08-18,34400.0,34400.0,31250.0,33300.0,9403.0,312944400.0,176490000000.0,5300000,KOSPI,tradable_ohlcv
2020-08-19,33300.0,34950.0,33300.0,33750.0,5554.0,186423650.0,178875000000.0,5300000,KOSPI,tradable_ohlcv
2020-08-20,34300.0,34300.0,32600.0,33300.0,14950.0,492203150.0,176490000000.0,5300000,KOSPI,tradable_ohlcv
2020-08-21,33200.0,33850.0,32900.0,33850.0,2174.0,72547150.0,179405000000.0,5300000,KOSPI,tradable_ohlcv
2020-08-24,34850.0,34900.0,33450.0,33850.0,2656.0,89556950.0,179405000000.0,5300000,KOSPI,tradable_ohlcv
2020-08-25,33450.0,33950.0,33300.0,33900.0,6933.0,233716550.0,179670000000.0,5300000,KOSPI,tradable_ohlcv
2020-08-26,33500.0,34000.0,33500.0,33800.0,4610.0,155631600.0,179140000000.0,5300000,KOSPI,tradable_ohlcv
2020-08-27,33450.0,33800.0,33400.0,33750.0,5857.0,196493000.0,178875000000.0,5300000,KOSPI,tradable_ohlcv
2020-08-28,33600.0,34650.0,33600.0,33800.0,5672.0,192167100.0,179140000000.0,5300000,KOSPI,tradable_ohlcv
2020-08-31,33950.0,34500.0,33700.0,33850.0,8715.0,294992950.0,179405000000.0,5300000,KOSPI,tradable_ohlcv
2020-09-01,33950.0,34000.0,33700.0,33900.0,5349.0,180899050.0,179670000000.0,5300000,KOSPI,tradable_ohlcv
2020-09-02,34000.0,34400.0,33750.0,34250.0,7427.0,252289150.0,181525000000.0,5300000,KOSPI,tradable_ohlcv
2020-09-03,34350.0,34600.0,33950.0,34150.0,7769.0,265758600.0,180995000000.0,5300000,KOSPI,tradable_ohlcv
2020-09-04,34000.0,34600.0,33700.0,34150.0,7359.0,251063450.0,180995000000.0,5300000,KOSPI,tradable_ohlcv
2020-09-07,34150.0,34350.0,34100.0,34200.0,9615.0,328726650.0,181260000000.0,5300000,KOSPI,tradable_ohlcv
2020-09-08,34750.0,34750.0,34000.0,34250.0,3646.0,124818350.0,181525000000.0,5300000,KOSPI,tradable_ohlcv
2020-09-09,34900.0,34900.0,34050.0,34250.0,15150.0,519967600.0,181525000000.0,5300000,KOSPI,tradable_ohlcv
2020-09-10,35900.0,35900.0,34150.0,34250.0,9501.0,329024600.0,181525000000.0,5300000,KOSPI,tradable_ohlcv
2020-09-11,34000.0,34350.0,34000.0,34300.0,5242.0,178654650.0,181790000000.0,5300000,KOSPI,tradable_ohlcv
2020-09-14,35550.0,35550.0,34050.0,34250.0,2725.0,93129650.0,181525000000.0,5300000,KOSPI,tradable_ohlcv
2020-09-15,34250.0,34350.0,34100.0,34200.0,2070.0,70712350.0,181260000000.0,5300000,KOSPI,tradable_ohlcv
2020-09-16,34150.0,34400.0,34100.0,34200.0,22563.0,771589050.0,181260000000.0,5300000,KOSPI,tradable_ohlcv
2020-09-17,34150.0,35000.0,33800.0,34200.0,12508.0,425966900.0,181260000000.0,5300000,KOSPI,tradable_ohlcv
2020-09-18,34200.0,34700.0,34000.0,34050.0,3526.0,120395950.0,180465000000.0,5300000,KOSPI,tradable_ohlcv
2020-09-21,34150.0,34250.0,33950.0,34050.0,16892.0,575048550.0,180465000000.0,5300000,KOSPI,tradable_ohlcv
2020-09-22,34050.0,34250.0,33700.0,33850.0,18861.0,638668450.0,179405000000.0,5300000,KOSPI,tradable_ohlcv
2020-09-23,33850.0,34250.0,33800.0,34000.0,9058.0,307866850.0,180200000000.0,5300000,KOSPI,tradable_ohlcv
2020-09-24,33800.0,34100.0,33700.0,33750.0,16461.0,556281550.0,178875000000.0,5300000,KOSPI,tradable_ohlcv
2020-09-25,36000.0,36100.0,33600.0,33700.0,8798.0,296986450.0,178610000000.0,5300000,KOSPI,tradable_ohlcv
2020-09-28,34000.0,34000.0,33650.0,33950.0,19441.0,656073500.0,179935000000.0,5300000,KOSPI,tradable_ohlcv
2020-09-29,33950.0,34100.0,33650.0,34000.0,6953.0,234866550.0,180200000000.0,5300000,KOSPI,tradable_ohlcv
2020-10-05,33600.0,34050.0,33600.0,33750.0,5185.0,175367200.0,178875000000.0,5300000,KOSPI,tradable_ohlcv
2020-10-06,33850.0,33950.0,33650.0,33800.0,4873.0,164369050.0,179140000000.0,5300000,KOSPI,tradable_ohlcv
2020-10-07,33800.0,33900.0,33600.0,33850.0,5629.0,189938200.0,179405000000.0,5300000,KOSPI,tradable_ohlcv
2020-10-08,34250.0,34250.0,33600.0,33800.0,5554.0,187451450.0,179140000000.0,5300000,KOSPI,tradable_ohlcv
2020-10-12,33900.0,34150.0,33800.0,33950.0,6154.0,208845850.0,179935000000.0,5300000,KOSPI,tradable_ohlcv
2020-10-13,34550.0,34550.0,33800.0,33850.0,4018.0,136330450.0,179405000000.0,5300000,KOSPI,tradable_ohlcv
2020-10-14,33850.0,34250.0,33600.0,33750.0,6243.0,210442550.0,178875000000.0,5300000,KOSPI,tradable_ohlcv
2020-10-15,33750.0,33750.0,33400.0,33500.0,7802.0,261830350.0,177550000000.0,5300000,KOSPI,tradable_ohlcv
2020-10-16,34100.0,34100.0,33400.0,33550.0,8442.0,283342550.0,177815000000.0,5300000,KOSPI,tradable_ohlcv
2020-10-19,35950.0,35950.0,33800.0,33900.0,21431.0,728176100.0,179670000000.0,5300000,KOSPI,tradable_ohlcv
2020-10-20,34300.0,34300.0,33700.0,34000.0,9955.0,337615350.0,180200000000.0,5300000,KOSPI,tradable_ohlcv
2020-10-21,34000.0,34250.0,33900.0,34000.0,10815.0,368212100.0,180200000000.0,5300000,KOSPI,tradable_ohlcv
2020-10-22,34050.0,34300.0,33650.0,34050.0,12098.0,410786650.0,180465000000.0,5300000,KOSPI,tradable_ohlcv
2020-10-23,33850.0,34200.0,33600.0,34000.0,11291.0,382878400.0,180200000000.0,5300000,KOSPI,tradable_ohlcv
2020-10-26,33600.0,34350.0,33600.0,33700.0,3827.0,129124400.0,178610000000.0,5300000,KOSPI,tradable_ohlcv
2020-10-27,33600.0,34050.0,33600.0,33700.0,4451.0,149751100.0,178610000000.0,5300000,KOSPI,tradable_ohlcv
2020-10-28,33700.0,33800.0,33650.0,33750.0,4413.0,148608300.0,178875000000.0,5300000,KOSPI,tradable_ohlcv
2020-10-29,34000.0,34000.0,33650.0,33750.0,19722.0,665456350.0,178875000000.0,5300000,KOSPI,tradable_ohlcv
2020-10-30,33650.0,34400.0,33650.0,34000.0,5125.0,174211400.0,180200000000.0,5300000,KOSPI,tradable_ohlcv
2020-11-02,33400.0,34000.0,33400.0,33800.0,3740.0,126173850.0,179140000000.0,5300000,KOSPI,tradable_ohlcv
2020-11-03,34150.0,34150.0,33800.0,33950.0,3361.0,113980700.0,179935000000.0,5300000,KOSPI,tradable_ohlcv
2020-11-04,33950.0,34200.0,33850.0,34100.0,2204.0,74843300.0,180730000000.0,5300000,KOSPI,tradable_ohlcv
2020-11-05,34300.0,34300.0,34000.0,34100.0,2872.0,98203250.0,180730000000.0,5300000,KOSPI,tradable_ohlcv
2020-11-06,35800.0,37300.0,34100.0,34600.0,13357.0,468913450.0,183380000000.0,5300000,KOSPI,tradable_ohlcv
2020-11-09,34400.0,35400.0,34400.0,35000.0,15452.0,537497300.0,185500000000.0,5300000,KOSPI,tradable_ohlcv
2020-11-10,35900.0,35900.0,34950.0,35100.0,6141.0,215776850.0,186030000000.0,5300000,KOSPI,tradable_ohlcv
2020-11-11,34700.0,35500.0,34700.0,35250.0,5535.0,194162250.0,186825000000.0,5300000,KOSPI,tradable_ohlcv
