d,o,h,l,c,v,a,mc,s,m,rs
2007-02-05,72900.0,73000.0,70500.0,73000.0,998.0,71999500.0,77380000000.0,1060000,KOSPI,tradable_ohlcv
2007-02-06,73500.0,76000.0,71700.0,74000.0,2867.0,213939000.0,78440000000.0,1060000,KOSPI,tradable_ohlcv
2007-02-07,75800.0,75800.0,74000.0,74900.0,117.0,8731400.0,79394000000.0,1060000,KOSPI,tradable_ohlcv
2007-02-08,74200.0,77700.0,74100.0,75400.0,1770.0,134190300.0,79924000000.0,1060000,KOSPI,tradable_ohlcv
2007-02-09,76500.0,76500.0,73200.0,75000.0,1624.0,120367300.0,79500000000.0,1060000,KOSPI,tradable_ohlcv
2007-02-12,76000.0,76900.0,73800.0,74900.0,857.0,63762300.0,79394000000.0,1060000,KOSPI,tradable_ohlcv
2007-02-13,73500.0,75800.0,73500.0,74700.0,688.0,51360900.0,79182000000.0,1060000,KOSPI,tradable_ohlcv
2007-02-14,75900.0,76800.0,74700.0,76000.0,1311.0,99079100.0,80560000000.0,1060000,KOSPI,tradable_ohlcv
2007-02-15,76200.0,76900.0,74200.0,76300.0,1237.0,94370800.0,80878000000.0,1060000,KOSPI,tradable_ohlcv
2007-02-16,74900.0,77500.0,74900.0,77200.0,1287.0,98692200.0,81832000000.0,1060000,KOSPI,tradable_ohlcv
2007-02-20,77500.0,79600.0,77500.0,79500.0,1549.0,121837700.0,84270000000.0,1060000,KOSPI,tradable_ohlcv
2007-02-21,80200.0,80200.0,77800.0,79000.0,1012.0,80301500.0,83740000000.0,1060000,KOSPI,tradable_ohlcv
2007-02-22,79000.0,79700.0,77000.0,77500.0,1755.0,137914600.0,82150000000.0,1060000,KOSPI,tradable_ohlcv
2007-02-23,77300.0,78700.0,76600.0,78600.0,662.0,51636400.0,83316000000.0,1060000,KOSPI,tradable_ohlcv
2007-02-26,77600.0,79900.0,77600.0,78900.0,569.0,44816000.0,83634000000.0,1060000,KOSPI,tradable_ohlcv
2007-02-27,78000.0,81400.0,76500.0,80700.0,2578.0,202431200.0,85542000000.0,1060000,KOSPI,tradable_ohlcv
2007-02-28,79000.0,83500.0,78700.0,80700.0,4204.0,338036700.0,85542000000.0,1060000,KOSPI,tradable_ohlcv
2007-03-02,80100.0,82300.0,78000.0,78300.0,2081.0,165874700.0,82998000000.0,1060000,KOSPI,tradable_ohlcv
2007-03-05,76000.0,76600.0,74700.0,75000.0,1444.0,109213800.0,79500000000.0,1060000,KOSPI,tradable_ohlcv
2007-03-06,72000.0,76400.0,72000.0,75900.0,735.0,55399300.0,80454000000.0,1060000,KOSPI,tradable_ohlcv
2007-03-07,75900.0,76200.0,72500.0,73800.0,2090.0,153992100.0,78228000000.0,1060000,KOSPI,tradable_ohlcv
2007-03-08,75000.0,79000.0,74000.0,75900.0,1078.0,81363700.0,80454000000.0,1060000,KOSPI,tradable_ohlcv
2007-03-09,75200.0,84500.0,75200.0,82900.0,4171.0,335595200.0,87874000000.0,1060000,KOSPI,tradable_ohlcv
2007-03-12,83000.0,85000.0,81100.0,81500.0,2194.0,181562800.0,86390000000.0,1060000,KOSPI,tradable_ohlcv
2007-03-13,82200.0,83000.0,81600.0,82700.0,1881.0,155195600.0,87662000000.0,1060000,KOSPI,tradable_ohlcv
2007-03-14,81100.0,82700.0,80000.0,82500.0,1133.0,91919300.0,87450000000.0,1060000,KOSPI,tradable_ohlcv
2007-03-15,84000.0,85400.0,80700.0,82500.0,1949.0,160748000.0,87450000000.0,1060000,KOSPI,tradable_ohlcv
2007-03-16,84700.0,84700.0,70500.0,71500.0,9945.0,732425900.0,75790000000.0,1060000,KOSPI,tradable_ohlcv
2007-03-19,70500.0,71800.0,68000.0,68800.0,8275.0,576381100.0,72928000000.0,1060000,KOSPI,tradable_ohlcv
2007-03-20,68700.0,70500.0,68300.0,69600.0,1484.0,102425200.0,73776000000.0,1060000,KOSPI,tradable_ohlcv
2007-03-21,68100.0,70000.0,66000.0,66300.0,4598.0,310669200.0,70278000000.0,1060000,KOSPI,tradable_ohlcv
2007-03-22,66300.0,67000.0,65300.0,66000.0,2133.0,141238600.0,69960000000.0,1060000,KOSPI,tradable_ohlcv
2007-03-23,63600.0,66800.0,63600.0,66800.0,4226.0,277900400.0,70808000000.0,1060000,KOSPI,tradable_ohlcv
2007-03-26,64800.0,68500.0,64800.0,67900.0,1967.0,132241200.0,71974000000.0,1060000,KOSPI,tradable_ohlcv
2007-03-27,67200.0,68400.0,66700.0,67700.0,1662.0,111951600.0,71762000000.0,1060000,KOSPI,tradable_ohlcv
2007-03-28,67200.0,67700.0,66700.0,66700.0,1529.0,102572500.0,70702000000.0,1060000,KOSPI,tradable_ohlcv
2007-03-29,66700.0,69200.0,66000.0,68800.0,2977.0,199443800.0,72928000000.0,1060000,KOSPI,tradable_ohlcv
2007-03-30,68800.0,69700.0,68000.0,68400.0,1182.0,81395200.0,72504000000.0,1060000,KOSPI,tradable_ohlcv
2007-04-02,69100.0,69600.0,67900.0,69200.0,2895.0,198945600.0,73352000000.0,1060000,KOSPI,tradable_ohlcv
2007-04-03,69200.0,69200.0,67100.0,68200.0,2165.0,147608900.0,72292000000.0,1060000,KOSPI,tradable_ohlcv
2007-04-04,68200.0,68200.0,66600.0,67900.0,1901.0,127358000.0,71974000000.0,1060000,KOSPI,tradable_ohlcv
2007-04-05,67700.0,67700.0,65500.0,67300.0,4213.0,278903500.0,71338000000.0,1060000,KOSPI,tradable_ohlcv
2007-04-06,67300.0,68000.0,66800.0,67500.0,1766.0,119072600.0,71550000000.0,1060000,KOSPI,tradable_ohlcv
2007-04-09,67200.0,68700.0,66000.0,67400.0,4738.0,316129500.0,71444000000.0,1060000,KOSPI,tradable_ohlcv
2007-04-10,67400.0,69700.0,66600.0,69300.0,2610.0,178070200.0,73458000000.0,1060000,KOSPI,tradable_ohlcv
2007-04-11,69000.0,74500.0,67500.0,73600.0,5641.0,403427000.0,78016000000.0,1060000,KOSPI,tradable_ohlcv
2007-04-12,71900.0,74000.0,71900.0,73200.0,1136.0,82989700.0,77592000000.0,1060000,KOSPI,tradable_ohlcv
2007-04-13,72900.0,77500.0,72100.0,77500.0,4195.0,317705900.0,82150000000.0,1060000,KOSPI,tradable_ohlcv
2007-04-16,79200.0,79700.0,75900.0,78500.0,3258.0,254541200.0,83210000000.0,1060000,KOSPI,tradable_ohlcv
2007-04-17,78400.0,79500.0,77400.0,78500.0,1455.0,113505000.0,83210000000.0,1060000,KOSPI,tradable_ohlcv
2007-04-18,78700.0,79000.0,77200.0,78700.0,1781.0,138829400.0,83422000000.0,1060000,KOSPI,tradable_ohlcv
2007-04-19,76900.0,80000.0,76900.0,78600.0,3425.0,268928700.0,83316000000.0,1060000,KOSPI,tradable_ohlcv
2007-04-20,77500.0,79800.0,77500.0,79500.0,2237.0,177303100.0,84270000000.0,1060000,KOSPI,tradable_ohlcv
2007-04-23,79500.0,80300.0,79000.0,79500.0,3792.0,302289400.0,84270000000.0,1060000,KOSPI,tradable_ohlcv
2007-04-24,78100.0,79600.0,78100.0,79300.0,1752.0,138659700.0,84058000000.0,1060000,KOSPI,tradable_ohlcv
2007-04-25,80000.0,80000.0,78700.0,79200.0,1298.0,102498800.0,83952000000.0,1060000,KOSPI,tradable_ohlcv
2007-04-26,78300.0,81500.0,78300.0,80000.0,2601.0,206748000.0,84800000000.0,1060000,KOSPI,tradable_ohlcv
2007-04-27,79900.0,80100.0,79100.0,79100.0,1717.0,136876000.0,83846000000.0,1060000,KOSPI,tradable_ohlcv
2007-04-30,80000.0,80600.0,79100.0,79500.0,1447.0,115589500.0,84270000000.0,1060000,KOSPI,tradable_ohlcv
2007-05-02,80900.0,83000.0,80400.0,81100.0,1617.0,131045300.0,85966000000.0,1060000,KOSPI,tradable_ohlcv
2007-05-03,81100.0,81400.0,80000.0,81400.0,2504.0,201822600.0,86284000000.0,1060000,KOSPI,tradable_ohlcv
2007-05-04,81400.0,82600.0,81400.0,81500.0,1631.0,133058600.0,86390000000.0,1060000,KOSPI,tradable_ohlcv
2007-05-07,81900.0,83200.0,81900.0,83000.0,2845.0,234719100.0,87980000000.0,1060000,KOSPI,tradable_ohlcv
2007-05-08,83000.0,84000.0,83000.0,83000.0,1657.0,138017400.0,87980000000.0,1060000,KOSPI,tradable_ohlcv
2007-05-09,82900.0,82900.0,80500.0,81400.0,5122.0,416475600.0,86284000000.0,1060000,KOSPI,tradable_ohlcv
2007-05-10,81800.0,81900.0,80000.0,81100.0,2002.0,161903000.0,85966000000.0,1060000,KOSPI,tradable_ohlcv
2007-05-11,80700.0,80700.0,77100.0,77400.0,2366.0,186997400.0,82044000000.0,1060000,KOSPI,tradable_ohlcv
2007-05-14,76600.0,77400.0,74200.0,76700.0,3616.0,276641100.0,81302000000.0,1060000,KOSPI,tradable_ohlcv
2007-05-15,73600.0,77900.0,73600.0,76700.0,801.0,61050900.0,81302000000.0,1060000,KOSPI,tradable_ohlcv
2007-05-16,76700.0,76700.0,74500.0,74500.0,2804.0,211155100.0,78970000000.0,1060000,KOSPI,tradable_ohlcv
2007-05-17,76500.0,76500.0,74600.0,75400.0,838.0,63127800.0,79924000000.0,1060000,KOSPI,tradable_ohlcv
2007-05-18,74100.0,75800.0,73500.0,73700.0,1445.0,107294200.0,78122000000.0,1060000,KOSPI,tradable_ohlcv
2007-05-21,74000.0,74400.0,72000.0,72000.0,5131.0,375418900.0,76320000000.0,1060000,KOSPI,tradable_ohlcv
2007-05-22,72600.0,72600.0,69000.0,69600.0,6179.0,430903500.0,73776000000.0,1060000,KOSPI,tradable_ohlcv
2007-05-23,69800.0,70000.0,68800.0,69300.0,2733.0,189531900.0,73458000000.0,1060000,KOSPI,tradable_ohlcv
2007-05-25,68000.0,69600.0,68000.0,69000.0,1914.0,131364100.0,73140000000.0,1060000,KOSPI,tradable_ohlcv
2007-05-28,68500.0,71000.0,68500.0,70600.0,1180.0,82290400.0,74836000000.0,1060000,KOSPI,tradable_ohlcv
2007-05-29,71000.0,71500.0,69800.0,70000.0,2737.0,192172500.0,74200000000.0,1060000,KOSPI,tradable_ohlcv
2007-05-30,70000.0,70900.0,69500.0,70900.0,2193.0,152853700.0,75154000000.0,1060000,KOSPI,tradable_ohlcv
2007-05-31,71100.0,72500.0,70000.0,71700.0,2450.0,174663700.0,76002000000.0,1060000,KOSPI,tradable_ohlcv
2007-06-01,71700.0,73400.0,71000.0,72300.0,2691.0,193172000.0,76638000000.0,1060000,KOSPI,tradable_ohlcv
2007-06-04,73000.0,73000.0,70500.0,70600.0,681.0,48557300.0,74836000000.0,1060000,KOSPI,tradable_ohlcv
2007-06-05,70500.0,71300.0,69700.0,70800.0,2518.0,176658800.0,75048000000.0,1060000,KOSPI,tradable_ohlcv
2007-06-07,71000.0,72200.0,70800.0,71600.0,3286.0,234229400.0,75896000000.0,1060000,KOSPI,tradable_ohlcv
2007-06-08,69900.0,70700.0,68500.0,70100.0,8155.0,565494700.0,74306000000.0,1060000,KOSPI,tradable_ohlcv
2007-06-11,71400.0,71400.0,69500.0,70800.0,1101.0,77509600.0,75048000000.0,1060000,KOSPI,tradable_ohlcv
2007-06-12,70800.0,70800.0,69400.0,70100.0,1529.0,106813400.0,74306000000.0,1060000,KOSPI,tradable_ohlcv
2007-06-13,70100.0,70800.0,68300.0,70400.0,4432.0,309258600.0,74624000000.0,1060000,KOSPI,tradable_ohlcv
2007-06-14,69100.0,70500.0,69000.0,69500.0,2144.0,148555000.0,73670000000.0,1060000,KOSPI,tradable_ohlcv
2007-06-15,70400.0,70400.0,68600.0,69700.0,463.0,32244000.0,73882000000.0,1060000,KOSPI,tradable_ohlcv
2007-06-18,69000.0,70300.0,69000.0,69800.0,2921.0,204105800.0,73988000000.0,1060000,KOSPI,tradable_ohlcv
2007-06-19,70000.0,70500.0,69100.0,70000.0,3802.0,265534100.0,74200000000.0,1060000,KOSPI,tradable_ohlcv
2007-06-20,69600.0,70800.0,69000.0,69300.0,2922.0,202345900.0,73458000000.0,1060000,KOSPI,tradable_ohlcv
2007-06-21,69300.0,69300.0,68500.0,68800.0,1582.0,108675800.0,72928000000.0,1060000,KOSPI,tradable_ohlcv
2007-06-22,69700.0,69700.0,67200.0,67600.0,1757.0,118885000.0,71656000000.0,1060000,KOSPI,tradable_ohlcv
2007-06-25,67000.0,67500.0,65600.0,66000.0,4614.0,304132100.0,69960000000.0,1060000,KOSPI,tradable_ohlcv
2007-06-26,66000.0,66600.0,65100.0,65500.0,2940.0,192818800.0,69430000000.0,1060000,KOSPI,tradable_ohlcv
2007-06-27,64200.0,65400.0,63300.0,63500.0,3655.0,233779400.0,67310000000.0,1060000,KOSPI,tradable_ohlcv
2007-06-28,62500.0,65000.0,62500.0,64900.0,1546.0,98748700.0,68794000000.0,1060000,KOSPI,tradable_ohlcv
2007-06-29,64800.0,66700.0,64800.0,65400.0,1176.0,77560800.0,69324000000.0,1060000,KOSPI,tradable_ohlcv
2007-07-02,65400.0,65400.0,64400.0,64400.0,2236.0,144683300.0,68264000000.0,1060000,KOSPI,tradable_ohlcv
2007-07-03,64400.0,66000.0,64400.0,65000.0,625.0,40483400.0,68900000000.0,1060000,KOSPI,tradable_ohlcv
2007-07-04,66100.0,67000.0,65900.0,66900.0,2582.0,171087900.0,70914000000.0,1060000,KOSPI,tradable_ohlcv
2007-07-05,67200.0,70800.0,67200.0,70100.0,3483.0,242636600.0,74306000000.0,1060000,KOSPI,tradable_ohlcv
2007-07-06,71400.0,72500.0,70200.0,71200.0,3798.0,271320900.0,75472000000.0,1060000,KOSPI,tradable_ohlcv
2007-07-09,70800.0,71400.0,70400.0,71300.0,1315.0,93031600.0,75578000000.0,1060000,KOSPI,tradable_ohlcv
2007-07-10,71000.0,71000.0,70000.0,71000.0,1484.0,104320100.0,75260000000.0,1060000,KOSPI,tradable_ohlcv
2007-07-11,71000.0,71000.0,70000.0,70800.0,236.0,16625100.0,75048000000.0,1060000,KOSPI,tradable_ohlcv
2007-07-12,71200.0,71200.0,70000.0,70100.0,1983.0,138946000.0,74306000000.0,1060000,KOSPI,tradable_ohlcv
2007-07-13,70000.0,71500.0,69800.0,70800.0,1770.0,125261100.0,75048000000.0,1060000,KOSPI,tradable_ohlcv
2007-07-16,70300.0,72000.0,68500.0,69000.0,12031.0,834604300.0,73140000000.0,1060000,KOSPI,tradable_ohlcv
2007-07-18,68100.0,69000.0,65000.0,65900.0,4369.0,291962100.0,69854000000.0,1060000,KOSPI,tradable_ohlcv
2007-07-19,69900.0,69900.0,66100.0,67900.0,3786.0,260172700.0,71974000000.0,1060000,KOSPI,tradable_ohlcv
2007-07-20,67000.0,67600.0,65900.0,67200.0,9315.0,618347900.0,71232000000.0,1060000,KOSPI,tradable_ohlcv
2007-07-23,67300.0,68800.0,67200.0,68800.0,5216.0,355131500.0,72928000000.0,1060000,KOSPI,tradable_ohlcv
2007-07-24,69600.0,71500.0,68900.0,70000.0,8336.0,584798000.0,74200000000.0,1060000,KOSPI,tradable_ohlcv
2007-07-25,70000.0,70800.0,68600.0,69800.0,2359.0,164191700.0,73988000000.0,1060000,KOSPI,tradable_ohlcv
2007-07-26,69800.0,69800.0,66800.0,66900.0,5129.0,347551100.0,70914000000.0,1060000,KOSPI,tradable_ohlcv
2007-07-27,66800.0,66800.0,64000.0,64000.0,2435.0,158769000.0,67840000000.0,1060000,KOSPI,tradable_ohlcv
2007-07-30,63300.0,65500.0,63000.0,64500.0,608.0,39065500.0,68370000000.0,1060000,KOSPI,tradable_ohlcv
2007-07-31,65600.0,65600.0,64300.0,65000.0,1488.0,96549200.0,68900000000.0,1060000,KOSPI,tradable_ohlcv
2007-08-01,65000.0,65600.0,64400.0,64700.0,2957.0,191651800.0,68582000000.0,1060000,KOSPI,tradable_ohlcv
2007-08-02,64700.0,65500.0,63100.0,63100.0,1643.0,104855100.0,66886000000.0,1060000,KOSPI,tradable_ohlcv
2007-08-03,63100.0,64700.0,63000.0,63100.0,1341.0,84838400.0,66886000000.0,1060000,KOSPI,tradable_ohlcv
2007-08-06,63000.0,63500.0,61400.0,63300.0,2945.0,184054000.0,67098000000.0,1060000,KOSPI,tradable_ohlcv
2007-08-07,64000.0,64100.0,62000.0,63500.0,2415.0,152550200.0,67310000000.0,1060000,KOSPI,tradable_ohlcv
2007-08-08,62300.0,63800.0,62000.0,62900.0,1349.0,84593800.0,66674000000.0,1060000,KOSPI,tradable_ohlcv
2007-08-09,62000.0,63200.0,61100.0,62500.0,1815.0,113048100.0,66250000000.0,1060000,KOSPI,tradable_ohlcv
2007-08-10,61900.0,62500.0,61000.0,61800.0,1091.0,67281500.0,65508000000.0,1060000,KOSPI,tradable_ohlcv
2007-08-13,61300.0,62000.0,61300.0,62000.0,310.0,19089900.0,65720000000.0,1060000,KOSPI,tradable_ohlcv
2007-08-14,61000.0,62400.0,60300.0,61800.0,235.0,14366300.0,65508000000.0,1060000,KOSPI,tradable_ohlcv
2007-08-16,60300.0,61000.0,55200.0,56200.0,3993.0,232803500.0,59572000000.0,1060000,KOSPI,tradable_ohlcv
2007-08-17,55000.0,56200.0,47800.0,47800.0,13392.0,661429100.0,50668000000.0,1060000,KOSPI,tradable_ohlcv
2007-08-20,47500.0,49450.0,43800.0,44500.0,84288.0,3814474600.0,47170000000.0,1060000,KOSPI,tradable_ohlcv
2007-08-21,44600.0,45300.0,43000.0,43050.0,31700.0,1400429500.0,45633000000.0,1060000,KOSPI,tradable_ohlcv
2007-08-22,43200.0,46150.0,43200.0,46000.0,35208.0,1559844500.0,48760000000.0,1060000,KOSPI,tradable_ohlcv
2007-08-23,47000.0,47700.0,45850.0,47000.0,61271.0,2846717500.0,49820000000.0,1060000,KOSPI,tradable_ohlcv
2007-08-24,46950.0,48800.0,46950.0,48100.0,9535.0,458607500.0,50986000000.0,1060000,KOSPI,tradable_ohlcv
2007-08-27,48250.0,49400.0,47000.0,47300.0,12843.0,618665900.0,50138000000.0,1060000,KOSPI,tradable_ohlcv
2007-08-28,47000.0,48000.0,45950.0,48000.0,7580.0,357951000.0,50880000000.0,1060000,KOSPI,tradable_ohlcv
2007-08-29,46500.0,49000.0,46500.0,49000.0,6666.0,320462000.0,51940000000.0,1060000,KOSPI,tradable_ohlcv
2007-08-30,50100.0,54300.0,49000.0,50000.0,43090.0,2163342500.0,53000000000.0,1060000,KOSPI,tradable_ohlcv
2007-08-31,51100.0,51100.0,48800.0,49200.0,22806.0,1120638050.0,52152000000.0,1060000,KOSPI,tradable_ohlcv
2007-09-03,49950.0,50100.0,49200.0,49350.0,3153.0,156508050.0,52311000000.0,1060000,KOSPI,tradable_ohlcv
2007-09-04,49350.0,49800.0,48400.0,48800.0,4938.0,242044900.0,51728000000.0,1060000,KOSPI,tradable_ohlcv
2007-09-05,48700.0,48700.0,47350.0,47350.0,9593.0,458534550.0,50191000000.0,1060000,KOSPI,tradable_ohlcv
2007-09-06,47350.0,48000.0,47100.0,47950.0,1499.0,71600050.0,50827000000.0,1060000,KOSPI,tradable_ohlcv
2007-09-07,47600.0,47900.0,47000.0,47650.0,7422.0,350857800.0,50509000000.0,1060000,KOSPI,tradable_ohlcv
2007-09-10,47500.0,47500.0,46000.0,46800.0,4400.0,204232000.0,49608000000.0,1060000,KOSPI,tradable_ohlcv
2007-09-11,46300.0,46650.0,45400.0,46300.0,9104.0,417923700.0,49078000000.0,1060000,KOSPI,tradable_ohlcv
2007-09-12,46300.0,47800.0,46300.0,47300.0,6005.0,282303500.0,50138000000.0,1060000,KOSPI,tradable_ohlcv
2007-09-13,47250.0,47650.0,46800.0,47300.0,3370.0,159794500.0,50138000000.0,1060000,KOSPI,tradable_ohlcv
2007-09-14,48000.0,49100.0,47500.0,47500.0,5411.0,260091500.0,50350000000.0,1060000,KOSPI,tradable_ohlcv
2007-09-17,47600.0,48300.0,46800.0,47350.0,2796.0,133298600.0,50191000000.0,1060000,KOSPI,tradable_ohlcv
2007-09-18,46650.0,46850.0,45100.0,46500.0,13234.0,605930000.0,49290000000.0,1060000,KOSPI,tradable_ohlcv
2007-09-19,47000.0,47400.0,46550.0,47200.0,5672.0,266912400.0,50032000000.0,1060000,KOSPI,tradable_ohlcv
2007-09-20,46800.0,49800.0,46000.0,47100.0,4150.0,196995500.0,49926000000.0,1060000,KOSPI,tradable_ohlcv
2007-09-21,47000.0,48500.0,47000.0,47500.0,2776.0,131861500.0,50350000000.0,1060000,KOSPI,tradable_ohlcv
2007-09-27,47150.0,49000.0,46800.0,46800.0,3031.0,142747800.0,49608000000.0,1060000,KOSPI,tradable_ohlcv
2007-09-28,46450.0,47150.0,46150.0,46500.0,2250.0,104400000.0,49290000000.0,1060000,KOSPI,tradable_ohlcv
2007-10-01,46500.0,47100.0,46300.0,46850.0,3746.0,174827100.0,49661000000.0,1060000,KOSPI,tradable_ohlcv
2007-10-02,46850.0,47100.0,46550.0,46700.0,4770.0,223394000.0,49502000000.0,1060000,KOSPI,tradable_ohlcv
2007-10-04,47300.0,47350.0,45900.0,46650.0,3241.0,150604650.0,49449000000.0,1060000,KOSPI,tradable_ohlcv
2007-10-05,46700.0,46750.0,45300.0,45300.0,3591.0,165263300.0,48018000000.0,1060000,KOSPI,tradable_ohlcv
2007-10-08,45500.0,46200.0,45050.0,45600.0,4570.0,208105000.0,48336000000.0,1060000,KOSPI,tradable_ohlcv
2007-10-09,46150.0,46150.0,44000.0,44100.0,6163.0,273132300.0,46746000000.0,1060000,KOSPI,tradable_ohlcv
2007-10-10,44100.0,44500.0,43150.0,44500.0,5010.0,220426500.0,47170000000.0,1060000,KOSPI,tradable_ohlcv
2007-10-11,44500.0,46250.0,44500.0,45150.0,990.0,44617500.0,47859000000.0,1060000,KOSPI,tradable_ohlcv
2007-10-12,45150.0,45400.0,44350.0,44800.0,2930.0,131142500.0,47488000000.0,1060000,KOSPI,tradable_ohlcv
2007-10-15,45100.0,45100.0,44000.0,44750.0,3560.0,157956000.0,47435000000.0,1060000,KOSPI,tradable_ohlcv
2007-10-16,44100.0,44600.0,43800.0,43800.0,12012.0,528513550.0,46428000000.0,1060000,KOSPI,tradable_ohlcv
2007-10-17,43500.0,44000.0,43000.0,43400.0,5950.0,257337000.0,46004000000.0,1060000,KOSPI,tradable_ohlcv
2007-10-18,43200.0,43950.0,43100.0,43900.0,498.0,21567700.0,46534000000.0,1060000,KOSPI,tradable_ohlcv
2007-10-19,44350.0,45800.0,43900.0,45500.0,3556.0,160163500.0,48230000000.0,1060000,KOSPI,tradable_ohlcv
2007-10-22,44600.0,45650.0,44100.0,45600.0,3240.0,146224500.0,48336000000.0,1060000,KOSPI,tradable_ohlcv
2007-10-23,47000.0,47000.0,46000.0,46750.0,3050.0,141810000.0,49555000000.0,1060000,KOSPI,tradable_ohlcv
2007-10-24,47000.0,48500.0,46750.0,48000.0,5941.0,284019500.0,50880000000.0,1060000,KOSPI,tradable_ohlcv
2007-10-25,48000.0,51000.0,48000.0,49000.0,6180.0,305662000.0,51940000000.0,1060000,KOSPI,tradable_ohlcv
2007-10-26,49000.0,49450.0,48550.0,49300.0,5752.0,281885500.0,52258000000.0,1060000,KOSPI,tradable_ohlcv
2007-10-29,49500.0,50300.0,49400.0,50300.0,16840.0,843824500.0,53318000000.0,1060000,KOSPI,tradable_ohlcv
2007-10-30,50300.0,54200.0,50300.0,53000.0,6316.0,333569300.0,56180000000.0,1060000,KOSPI,tradable_ohlcv
2007-10-31,53000.0,53900.0,51300.0,52700.0,2540.0,133663000.0,55862000000.0,1060000,KOSPI,tradable_ohlcv
2007-11-01,51200.0,52700.0,51000.0,52000.0,2540.0,130549700.0,55120000000.0,1060000,KOSPI,tradable_ohlcv
2007-11-02,50200.0,52000.0,50100.0,51500.0,3355.0,172395200.0,54590000000.0,1060000,KOSPI,tradable_ohlcv
2007-11-05,51500.0,54000.0,51500.0,52000.0,5375.0,278395600.0,55120000000.0,1060000,KOSPI,tradable_ohlcv
2007-11-06,52000.0,52000.0,50200.0,51100.0,6159.0,313038200.0,54166000000.0,1060000,KOSPI,tradable_ohlcv
2007-11-07,46000.0,51800.0,46000.0,51800.0,4127.0,208977600.0,54908000000.0,1060000,KOSPI,tradable_ohlcv
2007-11-08,51800.0,51800.0,50000.0,51500.0,3792.0,193469000.0,54590000000.0,1060000,KOSPI,tradable_ohlcv
2007-11-09,51400.0,52000.0,50900.0,51400.0,5652.0,289220500.0,54484000000.0,1060000,KOSPI,tradable_ohlcv
2007-11-12,51000.0,51400.0,49000.0,51000.0,17617.0,897648300.0,54060000000.0,1060000,KOSPI,tradable_ohlcv
