d,o,h,l,c,v,a,mc,s,m,rs
1996-05-04,15600.0,15800.0,15300.0,15300.0,70610.0,1095596000.0,323823765600.0,21164952,KOSPI,tradable_ohlcv
1996-05-06,15300.0,16000.0,15100.0,15700.0,135030.0,2095751000.0,332289746400.0,21164952,KOSPI,tradable_ohlcv
1996-05-07,15900.0,16600.0,15900.0,16600.0,166820.0,2727720000.0,351338203200.0,21164952,KOSPI,tradable_ohlcv
1996-05-08,17200.0,17300.0,16000.0,16000.0,351670.0,5957836000.0,338639232000.0,21164952,KOSPI,tradable_ohlcv
1996-05-09,16100.0,16200.0,15500.0,15600.0,104400.0,1646451000.0,330173251200.0,21164952,KOSPI,tradable_ohlcv
1996-05-10,16100.0,16500.0,15900.0,16400.0,156900.0,2542911000.0,347105212800.0,21164952,KOSPI,tradable_ohlcv
1996-05-11,16700.0,16700.0,16000.0,16000.0,52520.0,851114000.0,338639232000.0,21164952,KOSPI,tradable_ohlcv
1996-05-13,16000.0,16200.0,15700.0,15800.0,77860.0,1238115000.0,334406241600.0,21164952,KOSPI,tradable_ohlcv
1996-05-14,15900.0,16300.0,15900.0,16000.0,72650.0,1164558000.0,338639232000.0,21164952,KOSPI,tradable_ohlcv
1996-05-15,16100.0,16300.0,15800.0,15800.0,64830.0,1043517000.0,334406241600.0,21164952,KOSPI,tradable_ohlcv
1996-05-16,16000.0,16100.0,15300.0,15300.0,84280.0,1321650000.0,323823765600.0,21164952,KOSPI,tradable_ohlcv
1996-05-17,15500.0,15500.0,14800.0,14800.0,75610.0,1136762000.0,313241289600.0,21164952,KOSPI,tradable_ohlcv
1996-05-18,14800.0,14800.0,14300.0,14300.0,51370.0,743291000.0,302658813600.0,21164952,KOSPI,tradable_ohlcv
1996-05-20,14300.0,14600.0,14100.0,14500.0,66040.0,950591000.0,306891804000.0,21164952,KOSPI,tradable_ohlcv
1996-05-21,14800.0,14900.0,13900.0,13900.0,52790.0,761041000.0,294192832800.0,21164952,KOSPI,tradable_ohlcv
1996-05-22,13700.0,13900.0,13200.0,13600.0,61090.0,828562000.0,287843347200.0,21164952,KOSPI,tradable_ohlcv
1996-05-23,13300.0,13600.0,12800.0,12800.0,103110.0,1353505000.0,270911385600.0,21164952,KOSPI,tradable_ohlcv
1996-05-25,12600.0,12700.0,12100.0,12300.0,113400.0,1398279000.0,260328909600.0,21164952,KOSPI,tradable_ohlcv
1996-05-27,12500.0,13000.0,12500.0,13000.0,107230.0,1369193000.0,275144376000.0,21164952,KOSPI,tradable_ohlcv
1996-05-28,13500.0,13500.0,12800.0,12800.0,140530.0,1866357000.0,270911385600.0,21164952,KOSPI,tradable_ohlcv
1996-05-29,13000.0,13400.0,13000.0,13200.0,82700.0,1087669000.0,279377366400.0,21164952,KOSPI,tradable_ohlcv
1996-05-30,13200.0,13400.0,12900.0,13300.0,64700.0,853906000.0,281493861600.0,21164952,KOSPI,tradable_ohlcv
1996-05-31,13200.0,13900.0,13200.0,13500.0,53830.0,733181000.0,285726852000.0,21164952,KOSPI,tradable_ohlcv
1996-06-01,13600.0,13900.0,13400.0,13400.0,54670.0,746149000.0,283610356800.0,21164952,KOSPI,tradable_ohlcv
1996-06-03,13100.0,13300.0,12800.0,12800.0,45760.0,592011000.0,270911385600.0,21164952,KOSPI,tradable_ohlcv
1996-06-04,12800.0,13200.0,12800.0,13000.0,42550.0,551014000.0,275144376000.0,21164952,KOSPI,tradable_ohlcv
1996-06-05,13200.0,13200.0,12700.0,12700.0,35250.0,451078000.0,268794890400.0,21164952,KOSPI,tradable_ohlcv
1996-06-07,12800.0,13000.0,12600.0,12600.0,45260.0,579243000.0,266678395200.0,21164952,KOSPI,tradable_ohlcv
1996-06-08,12700.0,12900.0,12600.0,12600.0,39820.0,504496000.0,266678395200.0,21164952,KOSPI,tradable_ohlcv
1996-06-10,12600.0,13300.0,12600.0,13000.0,138850.0,1817166000.0,275144376000.0,21164952,KOSPI,tradable_ohlcv
1996-06-11,13300.0,13400.0,12500.0,12600.0,81680.0,1066318000.0,266678395200.0,21164952,KOSPI,tradable_ohlcv
1996-06-12,12400.0,12600.0,12000.0,12200.0,79400.0,982723000.0,258212414400.0,21164952,KOSPI,tradable_ohlcv
1996-06-13,12300.0,12500.0,12200.0,12400.0,46870.0,578803000.0,262445404800.0,21164952,KOSPI,tradable_ohlcv
1996-06-14,12500.0,12700.0,12300.0,12400.0,25260.0,315495000.0,262445404800.0,21164952,KOSPI,tradable_ohlcv
1996-06-15,12400.0,12600.0,12400.0,12500.0,14320.0,178258000.0,264561900000.0,21164952,KOSPI,tradable_ohlcv
1996-06-17,12300.0,12500.0,12300.0,12300.0,13970.0,172458000.0,260328909600.0,21164952,KOSPI,tradable_ohlcv
1996-06-18,12300.0,12500.0,12300.0,12300.0,15310.0,189079000.0,260328909600.0,21164952,KOSPI,tradable_ohlcv
1996-06-19,12400.0,12500.0,12200.0,12300.0,24450.0,301262000.0,260328909600.0,21164952,KOSPI,tradable_ohlcv
1996-06-20,12300.0,12300.0,12000.0,12000.0,37790.0,458912000.0,253979424000.0,21164952,KOSPI,tradable_ohlcv
1996-06-21,12000.0,12200.0,12000.0,12100.0,82620.0,998034000.0,256095919200.0,21164952,KOSPI,tradable_ohlcv
1996-06-22,12100.0,12200.0,11800.0,11800.0,26930.0,321848000.0,249746433600.0,21164952,KOSPI,tradable_ohlcv
1996-06-24,11100.0,11700.0,11100.0,11100.0,72020.0,808377000.0,234930967200.0,21164952,KOSPI,tradable_ohlcv
1996-06-25,10900.0,11400.0,10800.0,11200.0,67480.0,748649000.0,237047462400.0,21164952,KOSPI,tradable_ohlcv
1996-06-26,11200.0,11400.0,11100.0,11100.0,98500.0,1108706000.0,234930967200.0,21164952,KOSPI,tradable_ohlcv
1996-06-27,11100.0,11300.0,10800.0,11000.0,59290.0,655534000.0,232814472000.0,21164952,KOSPI,tradable_ohlcv
1996-06-28,11100.0,11500.0,11100.0,11200.0,29870.0,337001000.0,237047462400.0,21164952,KOSPI,tradable_ohlcv
1996-06-29,11000.0,11400.0,11000.0,11400.0,24560.0,273651000.0,241280452800.0,21164952,KOSPI,tradable_ohlcv
1996-07-01,11400.0,11900.0,11400.0,11900.0,39760.0,467155000.0,251862928800.0,21164952,KOSPI,tradable_ohlcv
1996-07-02,11900.0,12200.0,11500.0,11500.0,48570.0,578362000.0,243396948000.0,21164952,KOSPI,tradable_ohlcv
1996-07-03,11500.0,11500.0,11300.0,11500.0,26600.0,303003000.0,243396948000.0,21164952,KOSPI,tradable_ohlcv
1996-07-04,11500.0,11700.0,11400.0,11400.0,29660.0,342323000.0,241280452800.0,21164952,KOSPI,tradable_ohlcv
1996-07-05,11300.0,11500.0,11300.0,11500.0,19590.0,223745000.0,243396948000.0,21164952,KOSPI,tradable_ohlcv
1996-07-06,11500.0,11700.0,11300.0,11400.0,20130.0,231419000.0,241280452800.0,21164952,KOSPI,tradable_ohlcv
1996-07-08,11300.0,11400.0,11100.0,11200.0,31690.0,358013000.0,237047462400.0,21164952,KOSPI,tradable_ohlcv
1996-07-09,11300.0,11300.0,11000.0,11200.0,51360.0,571554000.0,237047462400.0,21164952,KOSPI,tradable_ohlcv
1996-07-10,11100.0,11100.0,10800.0,10900.0,53550.0,586465000.0,230697976800.0,21164952,KOSPI,tradable_ohlcv
1996-07-11,10900.0,11000.0,10700.0,10700.0,44050.0,476359000.0,226464986400.0,21164952,KOSPI,tradable_ohlcv
1996-07-12,10700.0,10700.0,10100.0,10100.0,66870.0,697215000.0,213766015200.0,21164952,KOSPI,tradable_ohlcv
1996-07-13,10100.0,10300.0,10100.0,10100.0,82630.0,841263000.0,213766015200.0,21164952,KOSPI,tradable_ohlcv
1996-07-15,10100.0,10100.0,9610.0,9620.0,88600.0,870343900.0,203606838240.0,21164952,KOSPI,tradable_ohlcv
1996-07-16,9500.0,9640.0,9250.0,9600.0,134660.0,1275478800.0,203183539200.0,21164952,KOSPI,tradable_ohlcv
1996-07-18,9700.0,10100.0,9700.0,10000.0,292170.0,2908226800.0,211649520000.0,21164952,KOSPI,tradable_ohlcv
1996-07-19,10000.0,10600.0,9900.0,10500.0,289770.0,2972917400.0,222231996000.0,21164952,KOSPI,tradable_ohlcv
1996-07-20,10500.0,10900.0,10200.0,10600.0,335770.0,3561885000.0,224348491200.0,21164952,KOSPI,tradable_ohlcv
1996-07-22,10500.0,10600.0,10300.0,10300.0,180620.0,1874734000.0,217999005600.0,21164952,KOSPI,tradable_ohlcv
1996-07-23,10100.0,10300.0,10100.0,10100.0,68490.0,696585000.0,213766015200.0,21164952,KOSPI,tradable_ohlcv
1996-07-24,10200.0,10400.0,9900.0,9900.0,86060.0,867695800.0,209533024800.0,21164952,KOSPI,tradable_ohlcv
1996-07-25,9890.0,9900.0,9610.0,9700.0,52730.0,511965100.0,205300034400.0,21164952,KOSPI,tradable_ohlcv
1996-07-26,9700.0,9990.0,9690.0,9750.0,45400.0,445461200.0,206358282000.0,21164952,KOSPI,tradable_ohlcv
1996-07-27,9770.0,9800.0,9610.0,9750.0,35200.0,342479800.0,206358282000.0,21164952,KOSPI,tradable_ohlcv
1996-07-29,9750.0,9900.0,9610.0,9610.0,31290.0,305112900.0,203395188720.0,21164952,KOSPI,tradable_ohlcv
1996-07-30,9610.0,9710.0,9500.0,9660.0,36930.0,353977400.0,204453436320.0,21164952,KOSPI,tradable_ohlcv
1996-07-31,9670.0,9990.0,9600.0,9900.0,45610.0,446490800.0,209533024800.0,21164952,KOSPI,tradable_ohlcv
1996-08-01,9900.0,10000.0,9850.0,9850.0,46780.0,465252100.0,208474777200.0,21164952,KOSPI,tradable_ohlcv
1996-08-02,9600.0,9850.0,9570.0,9620.0,31940.0,307828200.0,203606838240.0,21164952,KOSPI,tradable_ohlcv
1996-08-03,9640.0,9800.0,9620.0,9700.0,16840.0,163104400.0,205300034400.0,21164952,KOSPI,tradable_ohlcv
1996-08-05,9700.0,9700.0,9600.0,9600.0,29790.0,286848000.0,203183539200.0,21164952,KOSPI,tradable_ohlcv
1996-08-06,9530.0,10000.0,9530.0,9800.0,110170.0,1081534200.0,207416529600.0,21164952,KOSPI,tradable_ohlcv
1996-08-07,9820.0,9910.0,9710.0,9710.0,69780.0,683941800.0,205511683920.0,21164952,KOSPI,tradable_ohlcv
1996-08-08,9750.0,10200.0,9750.0,10200.0,128180.0,1292264500.0,215882510400.0,21164952,KOSPI,tradable_ohlcv
1996-08-09,10300.0,10300.0,9900.0,10000.0,67700.0,683859000.0,211649520000.0,21164952,KOSPI,tradable_ohlcv
1996-08-10,10000.0,10000.0,9900.0,10000.0,24960.0,248456400.0,211649520000.0,21164952,KOSPI,tradable_ohlcv
1996-08-12,10000.0,10000.0,9800.0,9900.0,24870.0,245881800.0,209533024800.0,21164952,KOSPI,tradable_ohlcv
1996-08-13,9800.0,10200.0,9750.0,10100.0,73910.0,742061000.0,213766015200.0,21164952,KOSPI,tradable_ohlcv
1996-08-14,10100.0,10300.0,9900.0,9900.0,40820.0,408999000.0,209533024800.0,21164952,KOSPI,tradable_ohlcv
1996-08-16,9900.0,10100.0,9900.0,9900.0,37510.0,374049500.0,209533024800.0,21164952,KOSPI,tradable_ohlcv
1996-08-17,9900.0,9950.0,9850.0,9850.0,13490.0,133775500.0,208474777200.0,21164952,KOSPI,tradable_ohlcv
1996-08-19,9260.0,9850.0,9260.0,9700.0,22700.0,219053100.0,205300034400.0,21164952,KOSPI,tradable_ohlcv
1996-08-20,9700.0,9800.0,9500.0,9500.0,20350.0,197465400.0,201067044000.0,21164952,KOSPI,tradable_ohlcv
1996-08-21,9500.0,9610.0,9400.0,9600.0,49170.0,467780800.0,203183539200.0,21164952,KOSPI,tradable_ohlcv
1996-08-22,9700.0,9900.0,9500.0,9600.0,33630.0,326049500.0,203183539200.0,21164952,KOSPI,tradable_ohlcv
1996-08-23,9610.0,10100.0,9600.0,9600.0,38220.0,373164300.0,203183539200.0,21164952,KOSPI,tradable_ohlcv
1996-08-24,9900.0,9900.0,9600.0,9650.0,41120.0,398174000.0,204241786800.0,21164952,KOSPI,tradable_ohlcv
1996-08-26,9700.0,9700.0,9350.0,9350.0,29060.0,274731800.0,197892301200.0,21164952,KOSPI,tradable_ohlcv
1996-08-27,9100.0,9500.0,9100.0,9210.0,23100.0,215141300.0,194929207920.0,21164952,KOSPI,tradable_ohlcv
1996-08-28,9100.0,9300.0,9100.0,9300.0,29460.0,272969500.0,196834053600.0,21164952,KOSPI,tradable_ohlcv
1996-08-29,8750.0,9400.0,8750.0,9300.0,26870.0,245906800.0,196834053600.0,21164952,KOSPI,tradable_ohlcv
1996-08-30,9300.0,9500.0,9100.0,9350.0,30270.0,281751500.0,197892301200.0,21164952,KOSPI,tradable_ohlcv
1996-08-31,9400.0,9400.0,9200.0,9250.0,12810.0,118380900.0,195775806000.0,21164952,KOSPI,tradable_ohlcv
1996-09-02,9250.0,9250.0,9000.0,9000.0,32040.0,290891300.0,190484568000.0,21164952,KOSPI,tradable_ohlcv
1996-09-03,9000.0,9000.0,8760.0,8760.0,34990.0,308105600.0,185404979520.0,21164952,KOSPI,tradable_ohlcv
1996-09-04,9000.0,9100.0,8900.0,8910.0,33940.0,305560200.0,188579722320.0,21164952,KOSPI,tradable_ohlcv
1996-09-05,8950.0,9000.0,8730.0,8730.0,32290.0,284423600.0,184770030960.0,21164952,KOSPI,tradable_ohlcv
1996-09-06,8730.0,8730.0,8210.0,8300.0,47970.0,405969100.0,175669101600.0,21164952,KOSPI,tradable_ohlcv
1996-09-07,8060.0,8300.0,8000.0,8100.0,44260.0,359626000.0,171436111200.0,21164952,KOSPI,tradable_ohlcv
1996-09-09,8100.0,8500.0,8010.0,8400.0,30940.0,256298500.0,177785596800.0,21164952,KOSPI,tradable_ohlcv
1996-09-10,8400.0,8900.0,8340.0,8900.0,48830.0,421334200.0,188368072800.0,21164952,KOSPI,tradable_ohlcv
1996-09-11,9100.0,9200.0,8900.0,8920.0,71670.0,648480400.0,188791371840.0,21164952,KOSPI,tradable_ohlcv
1996-09-12,9000.0,9090.0,8660.0,8790.0,42290.0,377002300.0,186039928080.0,21164952,KOSPI,tradable_ohlcv
1996-09-13,8510.0,8790.0,8400.0,8400.0,26290.0,224462600.0,177785596800.0,21164952,KOSPI,tradable_ohlcv
1996-09-14,8300.0,8500.0,8300.0,8430.0,24150.0,202907100.0,178420545360.0,21164952,KOSPI,tradable_ohlcv
1996-09-16,8430.0,8600.0,8400.0,8400.0,27850.0,236311500.0,177785596800.0,21164952,KOSPI,tradable_ohlcv
1996-09-17,8450.0,8500.0,8320.0,8400.0,25880.0,218290700.0,177785596800.0,21164952,KOSPI,tradable_ohlcv
1996-09-18,8400.0,8400.0,8290.0,8300.0,35450.0,295286600.0,175669101600.0,21164952,KOSPI,tradable_ohlcv
