d,o,h,l,c,v,a,mc,s,m
2022-03-11,895.0,895.0,880.0,891.0,883437.0,784145406.0,122970900789.0,138014479,KOSPI
2022-03-14,890.0,890.0,865.0,868.0,1002968.0,879206089.0,119796567772.0,138014479,KOSPI
2022-03-15,863.0,875.0,862.0,862.0,378008.0,327168136.0,118968480898.0,138014479,KOSPI
2022-03-16,867.0,880.0,862.0,872.0,489018.0,425468356.0,120348625688.0,138014479,KOSPI
2022-03-17,875.0,890.0,874.0,887.0,781770.0,689901985.0,122418842873.0,138014479,KOSPI
2022-03-18,893.0,897.0,888.0,892.0,791667.0,706704585.0,123108915268.0,138014479,KOSPI
2022-03-21,890.0,899.0,890.0,893.0,487136.0,435862996.0,123246929747.0,138014479,KOSPI
2022-03-22,893.0,907.0,891.0,897.0,882952.0,791649715.0,123798987663.0,138014479,KOSPI
2022-03-23,897.0,903.0,890.0,896.0,603945.0,539877873.0,123660973184.0,138014479,KOSPI
2022-03-24,892.0,905.0,890.0,899.0,722080.0,649041553.0,124075016621.0,138014479,KOSPI
2022-03-25,900.0,905.0,893.0,898.0,545348.0,489441541.0,124598917942.0,138751579,KOSPI
2022-03-28,900.0,900.0,886.0,889.0,602309.0,536217171.0,123350153731.0,138751579,KOSPI
2022-03-29,889.0,895.0,884.0,887.0,618999.0,549274218.0,123072650573.0,138751579,KOSPI
2022-03-30,891.0,891.0,884.0,887.0,477913.0,424058242.0,123072650573.0,138751579,KOSPI
2022-03-31,888.0,896.0,886.0,892.0,931362.0,830312244.0,123766408468.0,138751579,KOSPI
2022-04-01,893.0,928.0,893.0,920.0,2682161.0,2453757710.0,127651452680.0,138751579,KOSPI
2022-04-04,936.0,936.0,920.0,921.0,1373270.0,1270775528.0,127790204259.0,138751579,KOSPI
2022-04-05,929.0,929.0,910.0,921.0,937101.0,860241941.0,127790204259.0,138751579,KOSPI
2022-04-06,920.0,923.0,901.0,905.0,968122.0,881310807.0,125570178995.0,138751579,KOSPI
2022-04-07,900.0,921.0,889.0,893.0,964520.0,864737568.0,123905160047.0,138751579,KOSPI
2022-04-08,895.0,900.0,870.0,882.0,850789.0,750544261.0,122378892678.0,138751579,KOSPI
2022-04-11,882.0,903.0,877.0,893.0,685728.0,612903556.0,123905160047.0,138751579,KOSPI
2022-04-12,893.0,893.0,872.0,880.0,865591.0,761376967.0,122101389520.0,138751579,KOSPI
2022-04-13,882.0,948.0,880.0,893.0,5633993.0,5160177101.0,123905160047.0,138751579,KOSPI
2022-04-14,895.0,899.0,888.0,896.0,810727.0,723873806.0,124321414784.0,138751579,KOSPI
2022-04-15,897.0,940.0,897.0,930.0,4135313.0,3820349992.0,129038968470.0,138751579,KOSPI
2022-04-18,945.0,964.0,930.0,932.0,3736386.0,3525342245.0,129316471628.0,138751579,KOSPI
2022-04-19,932.0,958.0,923.0,957.0,2732755.0,2588056137.0,132785261103.0,138751579,KOSPI
2022-04-20,964.0,1010.0,950.0,989.0,11415796.0,11292341528.0,137225311631.0,138751579,KOSPI
2022-04-21,999.0,999.0,952.0,967.0,4653127.0,4543771723.0,134172776893.0,138751579,KOSPI
2022-04-22,960.0,978.0,925.0,966.0,4052690.0,3852931734.0,134034025314.0,138751579,KOSPI
2022-04-25,955.0,960.0,940.0,945.0,1215290.0,1156681097.0,131120242155.0,138751579,KOSPI
2022-04-26,954.0,977.0,946.0,975.0,2369897.0,2289578995.0,135282789525.0,138751579,KOSPI
2022-04-27,964.0,967.0,939.0,941.0,1952473.0,1850597610.0,130565235839.0,138751579,KOSPI
2022-04-28,947.0,954.0,931.0,950.0,821565.0,776809564.0,131814000050.0,138751579,KOSPI
2022-04-29,981.0,996.0,965.0,966.0,3120463.0,3048900935.0,134034025314.0,138751579,KOSPI
2022-05-02,964.0,994.0,955.0,994.0,3097669.0,3043779531.0,137919069526.0,138751579,KOSPI
2022-05-03,997.0,998.0,980.0,981.0,1534908.0,1511508196.0,136115298999.0,138751579,KOSPI
2022-05-04,981.0,983.0,951.0,957.0,1375358.0,1326133624.0,132785261103.0,138751579,KOSPI
2022-05-06,941.0,955.0,937.0,947.0,970022.0,916832561.0,131746762163.0,139120129,KOSPI
2022-05-09,942.0,947.0,904.0,910.0,1197819.0,1104116913.0,126599317390.0,139120129,KOSPI
2022-05-10,900.0,900.0,870.0,897.0,1070349.0,949205210.0,124790755713.0,139120129,KOSPI
2022-05-11,887.0,908.0,887.0,890.0,465870.0,416540828.0,123816914810.0,139120129,KOSPI
2022-05-12,872.0,887.0,869.0,872.0,868647.0,760004619.0,121312752488.0,139120129,KOSPI
2022-05-13,868.0,878.0,868.0,871.0,709262.0,619058713.0,121173632359.0,139120129,KOSPI
2022-05-16,872.0,886.0,872.0,882.0,538918.0,473764741.0,122703953778.0,139120129,KOSPI
2022-05-17,877.0,879.0,860.0,874.0,545844.0,476670574.0,121590992746.0,139120129,KOSPI
2022-05-18,877.0,883.0,870.0,872.0,455712.0,398570081.0,121312752488.0,139120129,KOSPI
2022-05-19,865.0,865.0,855.0,855.0,777070.0,666677640.0,118947710295.0,139120129,KOSPI
2022-05-20,852.0,860.0,852.0,856.0,329174.0,282213287.0,119086830424.0,139120129,KOSPI
2022-05-23,859.0,859.0,850.0,851.0,509713.0,434467613.0,118391229779.0,139120129,KOSPI
2022-05-24,860.0,860.0,841.0,841.0,488156.0,415009358.0,117000028489.0,139120129,KOSPI
2022-05-25,842.0,851.0,833.0,843.0,525650.0,442297326.0,117278268747.0,139120129,KOSPI
2022-05-26,843.0,849.0,842.0,843.0,348645.0,294440453.0,117278268747.0,139120129,KOSPI
2022-05-27,845.0,851.0,845.0,846.0,228388.0,193288311.0,117695629134.0,139120129,KOSPI
2022-05-30,850.0,859.0,847.0,854.0,631828.0,539814051.0,118808590166.0,139120129,KOSPI
2022-05-31,860.0,860.0,851.0,858.0,329992.0,282125197.0,119365070682.0,139120129,KOSPI
2022-06-02,857.0,877.0,856.0,862.0,479639.0,414582579.0,119921551198.0,139120129,KOSPI
2022-06-03,865.0,878.0,864.0,866.0,492308.0,427415284.0,120478031714.0,139120129,KOSPI
2022-06-07,858.0,904.0,849.0,876.0,2830651.0,2500648582.0,121869233004.0,139120129,KOSPI
2022-06-08,882.0,885.0,866.0,866.0,614687.0,535898794.0,120478031714.0,139120129,KOSPI
2022-06-09,860.0,867.0,852.0,852.0,497194.0,426040109.0,118530349908.0,139120129,KOSPI
2022-06-10,852.0,855.0,840.0,848.0,407931.0,345028487.0,117973869392.0,139120129,KOSPI
2022-06-13,830.0,845.0,812.0,812.0,1170799.0,964249526.0,112965544748.0,139120129,KOSPI
2022-06-14,798.0,811.0,785.0,800.0,753200.0,600611079.0,111296103200.0,139120129,KOSPI
2022-06-15,789.0,804.0,772.0,777.0,1356467.0,1060769588.0,108096340233.0,139120129,KOSPI
2022-06-16,782.0,797.0,777.0,777.0,466642.0,367630434.0,108096340233.0,139120129,KOSPI
2022-06-17,760.0,773.0,756.0,768.0,626453.0,477320240.0,106844259072.0,139120129,KOSPI
2022-06-20,763.0,774.0,731.0,737.0,861052.0,640884687.0,102531535073.0,139120129,KOSPI
2022-06-21,735.0,746.0,727.0,741.0,457630.0,337415246.0,103088015589.0,139120129,KOSPI
2022-06-22,741.0,751.0,707.0,707.0,576221.0,418646671.0,98357931203.0,139120129,KOSPI
2022-06-23,710.0,713.0,670.0,671.0,919828.0,629893973.0,93349606559.0,139120129,KOSPI
2022-06-24,650.0,703.0,650.0,700.0,661073.0,453328405.0,97384090300.0,139120129,KOSPI
2022-06-27,712.0,740.0,709.0,736.0,555330.0,404284634.0,102392414944.0,139120129,KOSPI
2022-06-28,729.0,743.0,729.0,742.0,341984.0,252121241.0,103227135718.0,139120129,KOSPI
2022-06-29,726.0,750.0,726.0,746.0,330368.0,244761638.0,103783616234.0,139120129,KOSPI
2022-06-30,749.0,755.0,732.0,739.0,297138.0,219612544.0,102809775331.0,139120129,KOSPI
2022-07-01,739.0,745.0,722.0,730.0,252354.0,184724363.0,101557694170.0,139120129,KOSPI
2022-07-04,725.0,733.0,703.0,712.0,363487.0,259612540.0,99053531848.0,139120129,KOSPI
2022-07-05,706.0,725.0,705.0,722.0,219774.0,158047806.0,100444733138.0,139120129,KOSPI
2022-07-06,722.0,730.0,713.0,716.0,174585.0,125364083.0,99610012364.0,139120129,KOSPI
2022-07-07,717.0,724.0,712.0,720.0,111338.0,80021432.0,100166492880.0,139120129,KOSPI
2022-07-08,728.0,730.0,721.0,726.0,208152.0,151011671.0,101001213654.0,139120129,KOSPI
2022-07-11,726.0,728.0,717.0,721.0,127101.0,92058869.0,100305613009.0,139120129,KOSPI
2022-07-12,717.0,726.0,705.0,709.0,313641.0,223091771.0,98636171461.0,139120129,KOSPI
2022-07-13,708.0,718.0,706.0,711.0,147751.0,104910409.0,98914411719.0,139120129,KOSPI
2022-07-14,711.0,721.0,706.0,711.0,206920.0,147322304.0,98914411719.0,139120129,KOSPI
2022-07-15,712.0,718.0,701.0,707.0,191164.0,135248178.0,98357931203.0,139120129,KOSPI
2022-07-18,711.0,723.0,708.0,721.0,553333.0,396412407.0,100305613009.0,139120129,KOSPI
2022-07-19,721.0,743.0,721.0,733.0,389589.0,285782534.0,101975054557.0,139120129,KOSPI
2022-07-20,745.0,745.0,735.0,739.0,348703.0,258320726.0,102809775331.0,139120129,KOSPI
2022-07-21,739.0,742.0,733.0,741.0,164923.0,121570390.0,103088015589.0,139120129,KOSPI
2022-07-22,741.0,745.0,735.0,742.0,153841.0,113815706.0,103227135718.0,139120129,KOSPI
2022-07-25,737.0,746.0,736.0,741.0,225185.0,166822434.0,103088015589.0,139120129,KOSPI
2022-07-26,736.0,770.0,736.0,755.0,774339.0,584912345.0,105035697395.0,139120129,KOSPI
2022-07-27,754.0,759.0,750.0,759.0,133654.0,100836319.0,105592177911.0,139120129,KOSPI
2022-07-28,760.0,767.0,748.0,756.0,430146.0,325654899.0,105174817524.0,139120129,KOSPI
2022-07-29,762.0,765.0,756.0,764.0,258239.0,196403902.0,106287778556.0,139120129,KOSPI
2022-08-01,765.0,775.0,763.0,771.0,280796.0,216066606.0,107261619459.0,139120129,KOSPI
2022-08-02,772.0,773.0,761.0,769.0,170497.0,130941997.0,106983379201.0,139120129,KOSPI
2022-08-03,770.0,780.0,764.0,779.0,295257.0,228904407.0,108374580491.0,139120129,KOSPI
2022-08-04,777.0,785.0,776.0,784.0,255554.0,199710931.0,109070181136.0,139120129,KOSPI
2022-08-05,777.0,787.0,775.0,787.0,229484.0,179404294.0,109487541523.0,139120129,KOSPI
2022-08-08,782.0,782.0,775.0,779.0,230940.0,179553302.0,108374580491.0,139120129,KOSPI
2022-08-09,772.0,781.0,769.0,775.0,275070.0,213029392.0,107818099975.0,139120129,KOSPI
2022-08-10,773.0,775.0,766.0,767.0,178959.0,137734383.0,106705138943.0,139120129,KOSPI
2022-08-11,775.0,775.0,766.0,767.0,265043.0,204015847.0,106705138943.0,139120129,KOSPI
2022-08-12,767.0,771.0,760.0,771.0,377382.0,288975882.0,107261619459.0,139120129,KOSPI
2022-08-16,772.0,779.0,770.0,776.0,271138.0,210451528.0,107957220104.0,139120129,KOSPI
2022-08-17,776.0,780.0,761.0,767.0,160191.0,123113581.0,106705138943.0,139120129,KOSPI
2022-08-18,766.0,767.0,751.0,755.0,332051.0,250835056.0,105035697395.0,139120129,KOSPI
2022-08-19,752.0,764.0,751.0,758.0,134348.0,101688618.0,105453057782.0,139120129,KOSPI
2022-08-22,755.0,757.0,742.0,744.0,217430.0,162697828.0,103505375976.0,139120129,KOSPI
2022-08-23,737.0,748.0,727.0,730.0,341741.0,251103430.0,101557694170.0,139120129,KOSPI
2022-08-24,724.0,740.0,722.0,733.0,258324.0,188299086.0,101975054557.0,139120129,KOSPI
2022-08-25,725.0,744.0,725.0,738.0,197225.0,145202409.0,102670655202.0,139120129,KOSPI
2022-08-26,747.0,747.0,733.0,737.0,102184.0,75420833.0,102531535073.0,139120129,KOSPI
2022-08-29,730.0,730.0,717.0,717.0,339287.0,244381565.0,99749132493.0,139120129,KOSPI
2022-08-30,719.0,727.0,717.0,724.0,95373.0,68832089.0,100722973396.0,139120129,KOSPI
2022-08-31,719.0,727.0,718.0,724.0,279070.0,201372991.0,100722973396.0,139120129,KOSPI
2022-09-01,728.0,728.0,712.0,712.0,254447.0,182348527.0,99053531848.0,139120129,KOSPI
2022-09-02,717.0,723.0,710.0,711.0,273701.0,195561099.0,98914411719.0,139120129,KOSPI
2022-09-05,711.0,720.0,686.0,700.0,423100.0,296071815.0,97384090300.0,139120129,KOSPI
2022-09-06,700.0,709.0,699.0,704.0,286773.0,201203519.0,97940570816.0,139120129,KOSPI
2022-09-07,706.0,706.0,688.0,690.0,260806.0,180484212.0,95992889010.0,139120129,KOSPI
2022-09-08,691.0,700.0,688.0,692.0,210636.0,145758121.0,96271129268.0,139120129,KOSPI
2022-09-13,693.0,710.0,693.0,706.0,183046.0,128428230.0,98218811074.0,139120129,KOSPI
2022-09-14,685.0,703.0,685.0,701.0,167999.0,116962696.0,97523210429.0,139120129,KOSPI
2022-09-15,700.0,707.0,692.0,698.0,190256.0,132915244.0,97105850042.0,139120129,KOSPI
2022-09-16,692.0,743.0,684.0,693.0,775145.0,549421032.0,96410249397.0,139120129,KOSPI
2022-09-19,693.0,696.0,685.0,692.0,226396.0,156135078.0,96271129268.0,139120129,KOSPI
2022-09-20,692.0,704.0,692.0,702.0,169762.0,118622536.0,97662330558.0,139120129,KOSPI
2022-09-21,708.0,708.0,692.0,696.0,188080.0,131208403.0,96827609784.0,139120129,KOSPI
2022-09-22,687.0,695.0,681.0,684.0,273787.0,187766630.0,95158168236.0,139120129,KOSPI
2022-09-23,690.0,692.0,672.0,676.0,191926.0,130231902.0,94045207204.0,139120129,KOSPI
2022-09-26,670.0,677.0,643.0,652.0,650561.0,425844243.0,90706324108.0,139120129,KOSPI
2022-09-27,641.0,685.0,639.0,661.0,1120164.0,738650352.0,91958405269.0,139120129,KOSPI
2022-09-28,649.0,670.0,638.0,642.0,485119.0,315049165.0,89315122818.0,139120129,KOSPI
2022-09-29,643.0,653.0,636.0,636.0,376350.0,242276257.0,88480402044.0,139120129,KOSPI
2022-09-30,610.0,635.0,610.0,625.0,596419.0,367930698.0,86950080625.0,139120129,KOSPI
2022-10-04,630.0,644.0,625.0,644.0,304014.0,193207502.0,89593363076.0,139120129,KOSPI
2022-10-05,646.0,658.0,629.0,636.0,328171.0,209287103.0,88480402044.0,139120129,KOSPI
2022-10-06,633.0,648.0,633.0,645.0,180081.0,115249692.0,89732483205.0,139120129,KOSPI
2022-10-07,643.0,648.0,638.0,643.0,109136.0,69986185.0,89454242947.0,139120129,KOSPI
2022-10-11,637.0,637.0,612.0,616.0,276696.0,171070639.0,85697999464.0,139120129,KOSPI
2022-10-12,616.0,618.0,606.0,616.0,158635.0,97446232.0,85697999464.0,139120129,KOSPI
2022-10-13,610.0,620.0,590.0,597.0,457973.0,275720040.0,83054717013.0,139120129,KOSPI
2022-10-14,606.0,618.0,604.0,614.0,304863.0,186650962.0,85419759206.0,139120129,KOSPI
2022-10-17,610.0,620.0,595.0,616.0,220198.0,134689586.0,85697999464.0,139120129,KOSPI
2022-10-18,618.0,646.0,618.0,636.0,457509.0,287593698.0,88480402044.0,139120129,KOSPI
2022-10-19,636.0,643.0,622.0,628.0,143243.0,90406211.0,87367441012.0,139120129,KOSPI
2022-10-20,619.0,630.0,616.0,623.0,118577.0,73686960.0,86671840367.0,139120129,KOSPI
2022-10-21,614.0,622.0,610.0,614.0,195181.0,119638002.0,85419759206.0,139120129,KOSPI
2022-10-24,618.0,649.0,615.0,640.0,833381.0,527547884.0,89036882560.0,139120129,KOSPI
2022-10-25,640.0,672.0,640.0,654.0,728441.0,478436095.0,90984564366.0,139120129,KOSPI
2022-10-26,653.0,654.0,615.0,633.0,358983.0,228875115.0,88063041657.0,139120129,KOSPI
2022-10-27,633.0,650.0,633.0,643.0,220347.0,141357281.0,89454242947.0,139120129,KOSPI
2022-10-28,637.0,648.0,635.0,636.0,230546.0,147365338.0,88480402044.0,139120129,KOSPI
2022-10-31,644.0,649.0,627.0,628.0,313684.0,197871107.0,87367441012.0,139120129,KOSPI
2022-11-01,627.0,637.0,624.0,627.0,136259.0,85422376.0,87228320883.0,139120129,KOSPI
2022-11-02,629.0,629.0,620.0,628.0,204556.0,127731643.0,87367441012.0,139120129,KOSPI
2022-11-03,623.0,628.0,618.0,627.0,157875.0,98288629.0,87228320883.0,139120129,KOSPI
2022-11-04,627.0,630.0,620.0,625.0,148865.0,92864571.0,86950080625.0,139120129,KOSPI
2022-11-07,627.0,634.0,623.0,634.0,227077.0,142703679.0,88202161786.0,139120129,KOSPI
2022-11-08,639.0,643.0,636.0,643.0,220817.0,141520425.0,89454242947.0,139120129,KOSPI
2022-11-09,645.0,648.0,635.0,636.0,244162.0,156538456.0,88480402044.0,139120129,KOSPI
2022-11-10,634.0,637.0,626.0,635.0,125177.0,79107601.0,88341281915.0,139120129,KOSPI
2022-11-11,650.0,651.0,637.0,643.0,301675.0,193775139.0,89454242947.0,139120129,KOSPI
2022-11-14,640.0,667.0,640.0,651.0,726697.0,474428027.0,90567203979.0,139120129,KOSPI
2022-11-15,662.0,664.0,648.0,664.0,467919.0,308038172.0,92375765656.0,139120129,KOSPI
2022-11-16,670.0,675.0,657.0,660.0,255905.0,169686517.0,91819285140.0,139120129,KOSPI
2022-11-17,664.0,667.0,654.0,655.0,125592.0,82411803.0,91123684495.0,139120129,KOSPI
2022-11-18,662.0,664.0,655.0,657.0,179169.0,117973622.0,91401924753.0,139120129,KOSPI
2022-11-21,665.0,685.0,660.0,676.0,1252978.0,841417610.0,94045207204.0,139120129,KOSPI
2022-11-22,687.0,696.0,662.0,671.0,925267.0,629586889.0,93349606559.0,139120129,KOSPI
2022-11-23,679.0,679.0,656.0,669.0,360556.0,239309949.0,93071366301.0,139120129,KOSPI
2022-11-24,677.0,684.0,667.0,680.0,365308.0,248047401.0,94601687720.0,139120129,KOSPI
2022-11-25,676.0,687.0,675.0,676.0,271314.0,184343562.0,94045207204.0,139120129,KOSPI
2022-11-28,675.0,675.0,638.0,651.0,339853.0,222913712.0,90567203979.0,139120129,KOSPI
2022-11-29,644.0,659.0,644.0,658.0,114014.0,74491113.0,91541044882.0,139120129,KOSPI
2022-11-30,658.0,673.0,655.0,660.0,243735.0,162405640.0,91819285140.0,139120129,KOSPI
2022-12-01,662.0,680.0,662.0,662.0,342210.0,228407556.0,92097525398.0,139120129,KOSPI
2022-12-02,666.0,675.0,663.0,667.0,255722.0,170725286.0,92793126043.0,139120129,KOSPI
2022-12-05,670.0,676.0,665.0,671.0,144227.0,96423239.0,93349606559.0,139120129,KOSPI
2022-12-06,666.0,675.0,659.0,662.0,239908.0,159683422.0,92097525398.0,139120129,KOSPI
2022-12-07,655.0,662.0,645.0,648.0,301318.0,196166550.0,90149843592.0,139120129,KOSPI
2022-12-08,648.0,662.0,638.0,639.0,252527.0,162864397.0,88897762431.0,139120129,KOSPI
2022-12-09,646.0,658.0,640.0,650.0,132205.0,85644709.0,90428083850.0,139120129,KOSPI
2022-12-12,652.0,653.0,643.0,645.0,115938.0,74871703.0,89732483205.0,139120129,KOSPI
2022-12-13,645.0,653.0,639.0,639.0,216376.0,139188367.0,88897762431.0,139120129,KOSPI
2022-12-14,647.0,653.0,639.0,648.0,182874.0,118372807.0,90149843592.0,139120129,KOSPI
2022-12-15,648.0,654.0,643.0,651.0,101763.0,66034230.0,90567203979.0,139120129,KOSPI
2022-12-16,650.0,650.0,634.0,645.0,113149.0,72967270.0,89732483205.0,139120129,KOSPI
2022-12-19,638.0,654.0,638.0,646.0,146810.0,94395491.0,89871603334.0,139120129,KOSPI
2022-12-20,648.0,650.0,632.0,638.0,157125.0,100150714.0,88758642302.0,139120129,KOSPI
2022-12-21,639.0,642.0,629.0,632.0,201859.0,127749474.0,87923921528.0,139120129,KOSPI
2022-12-22,632.0,640.0,631.0,631.0,143155.0,90611119.0,87784801399.0,139120129,KOSPI
2022-12-23,630.0,639.0,620.0,621.0,191589.0,119690664.0,86393600109.0,139120129,KOSPI
2022-12-26,615.0,625.0,612.0,620.0,184523.0,113862764.0,86254479980.0,139120129,KOSPI
2022-12-27,614.0,635.0,610.0,623.0,338461.0,210666045.0,86671840367.0,139120129,KOSPI
2022-12-28,629.0,629.0,617.0,620.0,116224.0,72211495.0,86254479980.0,139120129,KOSPI
2022-12-29,616.0,622.0,614.0,617.0,212674.0,131315414.0,85837119593.0,139120129,KOSPI
