snapshot_date,previous_market_trade_date,code,name,name_resolution_status,name_candidates,market,prev_symbol_trade_date,days_since_prev_symbol_trade,prev_close,open,high,low,close,volume,amount,market_cap,listed_shares,open_gap_pct,high_return_pct,low_return_pct,close_return_pct,turnover_pct,return_3d_pct,return_5d_pct,return_10d_pct,return_20d_pct,amount_rank,turnover_rank,market_cap_rank,high_return_rank,close_return_rank,limit_up_price,upper_limit_touched,upper_limit_closed,upper_limit_released,one_price_upper_limit,upper_limit_label_status,upper_limit_touch_count_5d,upper_limit_close_count_5d,high_return_ge_10_count_5d,high_return_ge_20_count_5d,corporate_action_warning,new_listing_or_no_reference,data_quality_status,max_source_date
2016-02-12,2016-02-11,000105,유한양행우,exact_source_row,,KOSPI,2016-02-11,1,177000,175000,175000,161000,170500,542,91103000,40270054000,236188,-1.129944,-1.129944,-9.039548,-3.672316,0.229478,-10.026385,-9.549072,-8.333333,-3.672316,1762,1639,1584,1845,939,230000,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2016-02-12
2016-02-12,2016-02-11,000120,CJ대한통운,exact_source_row,,KOSPI,2016-02-11,1,201500,201500,203000,190500,197500,68316,13296279500,4505437940000,22812344,0,0.744417,-5.459057,-1.985112,0.299469,-8.352668,-11.434978,-5.727924,-1.25,176,1543,55,786,621,261500,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2016-02-12
2016-02-12,2016-02-11,000140,하이트진로홀딩스,exact_source_row,,KOSPI,2016-02-11,1,15500,15700,15900,15000,15300,59597,919806000,355063504500,23206765,1.290323,2.580645,-3.225806,-1.290323,0.256809,-4.375,-4.968944,2.341137,3.378378,1007,1604,376,284,481,20150,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2016-02-12
2016-02-12,2016-02-11,000145,하이트진로홀딩스우,exact_source_row,,KOSPI,2016-02-11,1,11500,11500,11500,10900,11400,1630,18161300,5367234000,470810,0,0,-5.217391,-0.869565,0.346212,-2.145923,1.785714,3.636364,2.702703,1947,1478,1971,1078,404,14950,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2016-02-12
2016-02-12,2016-02-11,000150,두산,exact_source_row,,KOSPI,2016-02-11,1,73900,74000,74500,70600,72000,126564,9153206600,1531503936000,21270888,0.135318,0.811908,-4.465494,-2.571042,0.59501,-2.040816,-4,-3.225806,-9.774436,255,1215,132,752,731,96000,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2016-02-12
2016-02-12,2016-02-11,000155,두산우,exact_source_row,,KOSPI,2016-02-11,1,52400,52400,52400,50800,51300,3623,186005800,226288096200,4411074,0,0,-3.053435,-2.099237,0.082134,-0.581395,0.588235,1.988072,-5,1603,1878,537,1079,642,68100,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2016-02-12
2016-02-12,2016-02-11,000157,두산2우B,exact_source_row,,KOSPI,2016-02-11,1,51000,50200,50800,48650,50000,1285,63642050,49284250000,985685,-1.568627,-0.392157,-4.607843,-1.960784,0.130366,-1.380671,-1.768173,-1.380671,-6.367041,1818,1800,1464,1550,618,66300,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2016-02-12
2016-02-12,2016-02-11,000180,성창기업지주,exact_source_row,,KOSPI,2016-02-11,1,36500,35800,36400,31950,33200,126047,4248776450,231575312000,6975160,-1.917808,-0.273973,-12.465753,-9.041096,1.807084,-13.87808,-14.871795,-17.515528,-13.089005,433,534,528,1477,1799,47450,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2016-02-12
2016-02-12,2016-02-11,000210,대림산업,exact_source_row,,KOSPI,2016-02-11,1,79000,77500,80100,77500,78900,149631,11810408500,2745720000000,34800000,-1.898734,1.392405,-1.898734,-0.126582,0.429974,-2.592593,-0.504414,9.583333,20.27439,201,1383,79,529,275,102500,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2016-02-12
2016-02-12,2016-02-11,000215,대림산업우,exact_source_row,,KOSPI,2016-02-11,1,27450,26850,27500,26000,26800,7576,201649100,101840000000,3800000,-2.185792,0.182149,-5.282332,-2.367942,0.199368,-4.626335,-4.11449,3.875969,17.54386,1582,1688,966,1038,689,35650,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2016-02-12
2016-02-12,2016-02-11,000220,유유제약,exact_source_row,,KOSPI,2016-02-11,1,13500,13350,13600,11750,12200,480845,6075959850,75169153200,6161406,-1.111111,0.740741,-12.962963,-9.62963,7.804144,-16.438356,-23.27044,-7.575758,-10.948905,344,76,1184,788,1842,17550,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2016-02-12
2016-02-12,2016-02-11,000225,유유제약1우,exact_source_row,,KOSPI,2016-02-11,1,8210,8100,8200,7050,7360,42863,323070770,8342302400,1133465,-1.339829,-0.121803,-14.129111,-10.353228,3.78159,-14.418605,-15.59633,-11.43201,-11.7506,1435,200,1947,1359,1881,10650,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2016-02-12
2016-02-12,2016-02-11,000227,유유제약2우B,exact_source_row,,KOSPI,2016-02-11,1,18400,18150,18550,17250,17800,13383,239342650,2920624000,164080,-1.358696,0.815217,-6.25,-3.26087,8.156387,-5.820106,-10.552764,-2.465753,-5.570292,1528,68,2000,749,864,23900,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2016-02-12
2016-02-12,2016-02-11,000230,일동제약,exact_source_row,,KOSPI,2016-02-11,1,26350,25500,25850,22600,23300,542711,12821049400,584085914500,25068065,-3.225806,-1.897533,-14.231499,-11.574953,2.16495,-16.036036,-17.522124,-20.748299,-12.406015,180,439,270,1956,1931,34250,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2016-02-12
2016-02-12,2016-02-11,000240,한국타이어월드와이드,exact_source_row,,KOSPI,2016-02-11,1,18100,17900,18350,17900,18100,168249,3053245650,1683665131300,93020173,-1.104972,1.381215,-1.104972,0,0.180874,1.685393,3.724928,4.322767,7.738095,536,1728,120,535,227,23500,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2016-02-12
2016-02-12,2016-02-11,000250,삼천당제약,exact_source_row,,KOSDAQ,2016-02-11,1,8650,8550,8550,7260,7540,773270,5990238830,160128231640,21237166,-1.156069,-1.156069,-16.069364,-12.83237,3.641117,-17.68559,-17.051705,-16.777042,-17.595628,351,212,687,1848,1959,11200,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2016-02-12
2016-02-12,2016-02-11,000270,기아차,exact_source_row,,KOSPI,2016-02-11,1,43550,43550,46500,43550,46350,2526243,115863915750,18788591133450,405363347,0,6.773823,0,6.429392,0.623205,6.064073,7.415991,-1.592357,-6.646526,11,1188,10,82,25,56600,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2016-02-12
2016-02-12,2016-02-11,000300,대유신소재,exact_source_row,,KOSPI,2016-02-11,1,1025,1010,1035,992,1015,778126,782043439,89442333890,88120526,-1.463415,0.97561,-3.219512,-0.97561,0.883025,-5.581395,-5.581395,-1.456311,-11.73913,1084,983,1063,668,427,1330,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2016-02-12
2016-02-12,2016-02-11,000320,노루홀딩스,exact_source_row,,KOSPI,2016-02-11,1,21050,21050,21150,19500,20800,7685,158058650,274531108800,13198611,0,0.475059,-7.36342,-1.187648,0.058226,-5.668934,-8.571429,-7.555556,-3.255814,1636,1927,473,911,458,27350,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2016-02-12
2016-02-12,2016-02-11,000325,노루홀딩스우,exact_source_row,,KOSPI,2016-02-11,1,19150,19250,19900,18900,19300,60,1160850,3575325000,185250,0.522193,3.916449,-1.305483,0.78329,0.032389,-2.525253,-1.530612,1.846966,4.043127,2004,1967,1991,174,139,24850,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2016-02-12
2016-02-12,2016-02-11,000327,노루홀딩스2우B,exact_source_row,,KOSPI,2016-02-11,1,23100,22750,23200,21150,22100,3158,71553700,2045134000,92540,-1.515152,0.4329,-8.441558,-4.329004,3.412578,-7.337526,-6.157113,-2.428256,-2.643172,1797,234,2013,927,1085,30000,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2016-02-12
2016-02-12,2016-02-11,000370,한화손해보험,exact_source_row,,KOSPI,2016-02-11,1,7350,7240,7340,7090,7270,371918,2690059970,659671912050,90738915,-1.496599,-0.136054,-3.537415,-1.088435,0.409877,-2.546917,-2.807487,2.683616,-6.072351,588,1406,243,1371,446,9550,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2016-02-12
2016-02-12,2016-02-11,000390,삼화페인트,exact_source_row,,KOSPI,2016-02-11,1,11800,11700,11700,11200,11250,66170,755970300,255021412500,22668570,-0.847458,-0.847458,-5.084746,-4.661017,0.291902,-2.597403,-2.597403,-0.442478,-5.063291,1103,1552,491,1754,1158,15300,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2016-02-12
2016-02-12,2016-02-11,000400,롯데손해보험,exact_source_row,,KOSPI,2016-02-11,1,2580,2560,2590,2405,2470,788938,1961994285,331671600000,134280000,-0.775194,0.387597,-6.782946,-4.263566,0.587532,-8.007449,-10.181818,-5.904762,-12.87478,696,1219,402,953,1071,3350,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2016-02-12
2016-02-12,2016-02-11,000430,대원강업,exact_source_row,,KOSPI,2016-02-11,1,4500,4430,4495,4320,4350,22992,101430010,269700000000,62000000,-1.555556,-0.111111,-4,-3.333333,0.037084,-5.434783,-3.97351,-4.605263,-6.852248,1738,1962,478,1349,876,5850,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2016-02-12
2016-02-12,2016-02-11,000440,중앙에너비스,exact_source_row,,KOSDAQ,2016-02-11,1,27750,27600,27700,26950,27000,839,22882450,33626502000,1245426,-0.540541,-0.18018,-2.882883,-2.702703,0.067367,-2.527076,-2.702703,-4.085258,-6.574394,1930,1910,1681,1403,759,36050,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2016-02-12
2016-02-12,2016-02-11,000480,조선내화,exact_source_row,,KOSPI,2016-02-11,1,81900,83300,83300,81200,82100,1650,135469100,328400000000,4000000,1.709402,1.709402,-0.854701,0.2442,0.04125,-1.558753,1.108374,-1.322115,-2.609727,1669,1958,407,443,217,106000,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2016-02-12
2016-02-12,2016-02-11,000490,대동공업,exact_source_row,,KOSPI,2016-02-11,1,8900,8800,8800,8250,8330,25962,220018770,197655989300,23728210,-1.123596,-1.123596,-7.303371,-6.404494,0.109414,-6.50954,-6.193694,-4.8,-6.193694,1554,1833,597,1843,1471,11550,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2016-02-12
2016-02-12,2016-02-11,000500,가온전선,exact_source_row,,KOSPI,2016-02-11,1,18200,18200,18950,17400,17800,10201,182161300,74054176600,4160347,0,4.120879,-4.395604,-2.197802,0.245196,-4.557641,-4.043127,-2.197802,-3.783784,1606,1621,1195,156,657,23650,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2016-02-12
2016-02-12,2016-02-11,000520,삼일제약,exact_source_row,,KOSPI,2016-02-11,1,8600,8300,8470,7520,7970,45652,365567610,43835000000,5500000,-3.488372,-1.511628,-12.55814,-7.325581,0.830036,-9.943503,-6.783626,-4.436451,-0.125313,1390,1016,1549,1907,1603,11150,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2016-02-12
2016-02-12,2016-02-11,000540,흥국화재,exact_source_row,,KOSPI,2016-02-11,1,3780,3710,3790,3710,3760,8558,31991810,241552345200,64242645,-1.851852,0.26455,-1.851852,-0.529101,0.013321,-4.081633,-5.050505,-2.842377,-5.646173,1899,1995,515,1006,346,4910,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2016-02-12
2016-02-12,2016-02-11,000545,흥국화재우,exact_source_row,,KOSPI,2016-02-11,1,3950,3945,4030,3620,3690,8108,30567315,2833920000,768000,-0.126582,2.025316,-8.35443,-6.582278,1.055729,-9.669523,-12.142857,-13.278496,-16.326531,1906,858,2002,376,1491,5130,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2016-02-12
2016-02-12,2016-02-11,000547,흥국화재2우B,exact_source_row,,KOSPI,2016-02-11,1,14500,14300,16200,13700,14250,35847,537692650,2188800000,153600,-1.37931,11.724138,-5.517241,-1.724138,23.337891,-6.25,-8.653846,-12.844037,-16.909621,1228,22,2012,40,563,18850,false,false,false,false,verified_normal_day,0,0,1,0,false,false,clean,2016-02-12
2016-02-12,2016-02-11,000590,CS홀딩스,exact_source_row,,KOSPI,2016-02-11,1,72700,71300,72400,69100,69100,540,38090600,79774706200,1154482,-1.925722,-0.412655,-4.951857,-4.951857,0.046774,-4.951857,-4.820937,-4.689655,-9.317585,1884,1951,1139,1564,1210,94500,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2016-02-12
2016-02-12,2016-02-11,000640,동아쏘시오홀딩스,exact_source_row,,KOSPI,2016-02-11,1,199000,200000,204000,178000,184500,54348,10101842000,865063489500,4688691,0.502513,2.512563,-10.552764,-7.286432,1.159129,-10.653753,-11.933174,-12.765957,-3.403141,227,784,198,294,1596,258500,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2016-02-12
2016-02-12,2016-02-11,000650,천일고속,exact_source_row,,KOSPI,2016-02-11,1,65700,63300,65100,61300,62700,515,32541600,89612094000,1429220,-3.652968,-0.913242,-6.697108,-4.56621,0.036034,-5,-4.711246,-7.794118,-6.973294,1897,1964,1062,1781,1141,85400,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2016-02-12
2016-02-12,2016-02-11,000660,SK하이닉스,exact_source_row,,KOSPI,2016-02-11,1,27150,26850,27750,26850,27350,2429857,66258934700,19910864682750,728002365,-1.104972,2.209945,-1.104972,0.736648,0.33377,-2.669039,-3.866432,-1.795332,-1.618705,33,1495,9,343,143,35250,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2016-02-12
2016-02-12,2016-02-11,000670,영풍,exact_source_row,,KOSPI,2016-02-11,1,988000,976000,1000000,976000,999000,1437,1426277000,1840197960000,1842040,-1.214575,1.214575,-1.214575,1.11336,0.078011,1.318458,3.846154,8.823529,2.356557,831,1887,114,580,119,1284000,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2016-02-12
2016-02-12,2016-02-11,000680,LS네트웍스,exact_source_row,,KOSPI,2016-02-11,1,3135,3090,3180,3020,3100,21281,65637015,244276125000,78798750,-1.435407,1.435407,-3.668262,-1.116427,0.027007,-3.875969,-5.631659,0.161551,-9.356725,1814,1976,510,511,449,4075,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2016-02-12
2016-02-12,2016-02-11,000700,유수홀딩스,exact_source_row,,KOSPI,2016-02-11,1,6210,6180,6190,5830,6000,211576,1269384950,156250872000,26041812,-0.483092,-0.322061,-6.119163,-3.381643,0.812447,-15.254237,-14.407989,1.522843,-16.083916,878,1027,705,1505,883,8070,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2016-02-12
2016-02-12,2016-02-11,000720,현대건설,exact_source_row,,KOSPI,2016-02-11,1,35800,35250,36200,35000,36000,956833,34156495400,4008807540000,111355765,-1.536313,1.117318,-2.234637,0.558659,0.859258,-4,-2.96496,10.769231,24.352332,69,998,63,607,156,46500,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2016-02-12
2016-02-12,2016-02-11,000725,현대건설우,exact_source_row,,KOSPI,2016-02-11,1,41800,40650,41350,39100,39850,1847,74070950,3939411600,98856,-2.751196,-1.076555,-6.45933,-4.665072,1.868374,-10.045147,-11.34594,-1.847291,0.377834,1794,521,1986,1831,1159,54300,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2016-02-12
2016-02-12,2016-02-11,000760,이화산업,exact_source_row,,KOSPI,2016-02-11,1,17600,17150,18150,17000,17350,5366,92991600,48580000000,2800000,-2.556818,3.125,-3.409091,-1.420455,0.191643,-12.373737,-18.544601,-22.888889,3.27381,1759,1708,1474,222,511,22850,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2016-02-12
2016-02-12,2016-02-11,000781,코리아써키트2우B,exact_source_row,,KOSPI,2016-02-11,1,5460,5540,5540,5050,5300,5855,30612320,4153604700,783699,1.465201,1.465201,-7.509158,-2.930403,0.747098,-4.504505,-6.028369,-4.33213,-6.19469,1905,1079,1983,501,805,7090,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2016-02-12
2016-02-12,2016-02-11,000810,삼성화재,exact_source_row,,KOSPI,2016-02-11,1,317000,311500,319500,310000,315000,110625,34966987500,14923073655000,47374837,-1.735016,0.788644,-2.208202,-0.630915,0.23351,0.8,3.448276,10.526316,3.109656,67,1634,18,760,361,412000,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2016-02-12
2016-02-12,2016-02-11,000815,삼성화재우,exact_source_row,,KOSPI,2016-02-11,1,194500,193000,197500,192000,196500,2499,489842000,627228000000,3192000,-0.771208,1.542416,-1.285347,1.028278,0.078289,-1.75,0.255102,9.776536,4.244032,1266,1885,252,481,123,252500,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2016-02-12
2016-02-12,2016-02-11,000850,화천기공,exact_source_row,,KOSPI,2016-02-11,1,50700,50700,51300,49700,50700,5898,298077150,111540000000,2200000,0,1.183432,-1.972387,0,0.268091,-2.5,-1.553398,-1.361868,-1.553398,1459,1585,904,587,228,65900,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2016-02-12
2016-02-12,2016-02-11,000860,강남제비스코,exact_source_row,,KOSPI,2016-02-11,1,35450,35000,35100,33000,33900,28749,970235150,220350000000,6500000,-1.269394,-0.987306,-6.911142,-4.372355,0.442292,-5.571031,-5.833333,0.444444,-3.142857,990,1372,546,1804,1099,46050,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2016-02-12
2016-02-12,2016-02-11,000880,한화,exact_source_row,,KOSPI,2016-02-11,1,34700,34700,36250,34400,34900,304377,10676162800,2616059851500,74958735,0,4.466859,-0.864553,0.576369,0.406059,-3.3241,-4.774898,4.804805,-3.457815,215,1410,83,141,154,45100,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2016-02-12
2016-02-12,2016-02-11,000885,한화우,exact_source_row,,KOSPI,2016-02-11,1,20500,21000,21150,19700,20400,3666,74800400,9777597600,479294,2.439024,3.170732,-3.902439,-0.487805,0.764875,-4.895105,-4.672897,-1.923077,-12.820513,1791,1063,1934,219,336,26650,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2016-02-12
2016-02-12,2016-02-11,000890,보해양조,exact_source_row,,KOSPI,2016-02-11,1,1740,1700,1735,1575,1625,3434808,5656106470,155669145125,95796397,-2.298851,-0.287356,-9.482759,-6.609195,3.585529,-16.452442,-20.14742,-13.101604,-24.065421,366,217,708,1486,1496,2260,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2016-02-12
2016-02-12,2016-02-11,000910,유니온,exact_source_row,,KOSPI,2016-02-11,1,3690,3670,3710,3450,3530,124820,443865380,55109015070,15611619,-0.542005,0.542005,-6.504065,-4.336043,0.799533,-8.311688,-6.613757,-7.832898,-11.528822,1313,1040,1386,871,1087,4795,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2016-02-12
2016-02-12,2016-02-11,000950,전방,exact_source_row,,KOSPI,2016-02-11,1,54400,53100,54300,44000,52100,6831,350963100,87528000000,1680000,-2.389706,-0.183824,-19.117647,-4.227941,0.406607,-3.518519,-2.067669,-3.339518,-8.435852,1409,1409,1071,1407,1062,70700,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2016-02-12
2016-02-12,2016-02-11,000970,한국주철관,exact_source_row,,KOSPI,2016-02-11,1,10150,10000,10150,8980,9540,207412,1967096170,217516770000,22800500,-1.477833,0,-11.527094,-6.009852,0.909682,-15.575221,-14.054054,-10,-17.758621,695,964,550,1080,1398,13150,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2016-02-12
2016-02-12,2016-02-11,000990,동부하이텍,exact_source_row,,KOSPI,2016-02-11,1,13850,13800,13950,11700,12750,1449432,18763897400,565689858000,44367832,-0.361011,0.722022,-15.523466,-7.942238,3.266853,-6.934307,-6.934307,-2.298851,-4.494382,127,255,280,796,1686,18000,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2016-02-12
2016-02-12,2016-02-11,000995,동부하이텍1우,exact_source_row,,KOSPI,2016-02-11,1,34450,34000,34400,32000,33800,743,24770300,3796280800,112316,-1.306241,-0.145138,-7.111756,-1.886792,0.661526,-2.59366,-0.734214,-1.744186,-5.05618,1924,1149,1989,1380,600,44750,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2016-02-12
2016-02-12,2016-02-11,001000,신라섬유,exact_source_row,,KOSDAQ,2016-02-11,1,13150,13500,16800,13200,13800,271170,4046984450,67006010400,4855508,2.661597,27.756654,0.380228,4.942966,5.584792,9.090909,9.090909,10.4,13.114754,449,123,1267,10,42,17050,false,false,false,false,verified_normal_day,0,0,3,1,false,false,clean,2016-02-12
2016-02-12,2016-02-11,001020,페이퍼코리아,exact_source_row,,KOSPI,2016-02-11,1,670,660,669,623,635,1958197,1263833890,101703096695,160162357,-1.492537,-0.149254,-7.014925,-5.223881,1.222632,-9.54416,-9.801136,-10.56338,-11.559889,881,767,967,1382,1267,871,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2016-02-12
2016-02-12,2016-02-11,001040,CJ,exact_source_row,,KOSPI,2016-02-11,1,250500,247500,249000,230000,240000,139663,33285635000,6992099520000,29133748,-1.197605,-0.598802,-8.183633,-4.191617,0.479386,-15.343915,-15.044248,-13.357401,-2.636917,70,1335,38,1668,1051,325500,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2016-02-12
2016-02-12,2016-02-11,001045,CJ우,exact_source_row,,KOSPI,2016-02-11,1,122500,123500,123500,114500,119000,8364,984329000,268966537000,2260223,0.816327,0.816327,-6.530612,-2.857143,0.370052,-11.851852,-11.19403,-9.160305,0.421941,981,1445,480,748,788,159000,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2016-02-12
2016-02-12,2016-02-11,001060,JW중외제약,exact_source_row,,KOSPI,2016-02-11,1,36050,35300,35500,31600,33150,438130,14637038300,621319709400,18742676,-2.080444,-1.525659,-12.343967,-8.044383,2.337606,-15.433673,-19.636364,-23.085847,-19.830713,159,398,255,1909,1697,46850,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2016-02-12
2016-02-12,2016-02-11,001065,JW중외제약우,exact_source_row,,KOSPI,2016-02-11,1,23750,23200,23350,21400,22550,1051,23467150,3557555650,157763,-2.315789,-1.684211,-9.894737,-5.052632,0.666189,-9.8,-12.427184,-12.427184,-13.931298,1929,1146,1992,1932,1233,30850,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2016-02-12
2016-02-12,2016-02-11,001067,JW중외제약2우B,exact_source_row,,KOSPI,2016-02-11,1,37750,37750,37750,34950,35400,443,15931450,2931297000,82805,0,0,-7.417219,-6.225166,0.534992,-13.868613,-16.80376,-15.714286,-28.772636,1954,1264,1999,1081,1440,49050,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2016-02-12
