snapshot_date,previous_market_trade_date,code,name,name_resolution_status,name_candidates,market,prev_symbol_trade_date,days_since_prev_symbol_trade,prev_close,open,high,low,close,volume,amount,market_cap,listed_shares,open_gap_pct,high_return_pct,low_return_pct,close_return_pct,turnover_pct,return_3d_pct,return_5d_pct,return_10d_pct,return_20d_pct,amount_rank,turnover_rank,market_cap_rank,high_return_rank,close_return_rank,limit_up_price,upper_limit_touched,upper_limit_closed,upper_limit_released,one_price_upper_limit,upper_limit_label_status,upper_limit_touch_count_5d,upper_limit_close_count_5d,high_return_ge_10_count_5d,high_return_ge_20_count_5d,corporate_action_warning,new_listing_or_no_reference,data_quality_status,max_source_date
2016-02-29,2016-02-26,000390,삼화페인트,exact_source_row,,KOSPI,2016-02-26,3,11800,11750,11850,11550,11650,27143,316500100,265265129350,22769539,-0.423729,0.423729,-2.118644,-1.271186,0.119208,0,-0.42735,3.097345,1.304348,1212,1637,515,1741,1567,15300,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2016-02-29
2016-02-29,2016-02-26,000400,롯데손해보험,exact_source_row,,KOSPI,2016-02-26,3,2655,2660,2685,2630,2685,182956,488702035,360541800000,134280000,0.188324,1.129944,-0.94162,1.129944,0.13625,2.480916,1.897533,6.126482,0.93985,1046,1597,399,1294,559,3450,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2016-02-29
2016-02-29,2016-02-26,000430,대원강업,exact_source_row,,KOSPI,2016-02-26,3,4425,4450,4540,4430,4500,5231,23542450,279000000000,62000000,0.564972,2.59887,0.112994,1.694915,0.008437,1.123596,0.783875,0.671141,-1.639344,1853,1972,494,587,399,5750,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2016-02-29
2016-02-29,2016-02-26,000440,중앙에너비스,exact_source_row,,KOSDAQ,2016-02-26,3,27800,28250,28250,27550,27950,191,5290050,34809656700,1245426,1.618705,1.618705,-0.899281,0.539568,0.015336,-2.443281,-1.929825,0.902527,-1.236749,1951,1952,1713,994,794,36100,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2016-02-29
2016-02-29,2016-02-26,000480,조선내화,exact_source_row,,KOSPI,2016-02-26,3,83800,83800,84800,83400,83400,524,43921000,333600000000,4000000,0,1.193317,-0.477327,-0.477327,0.0131,0.968523,1.336574,0.846433,-1.184834,1769,1959,429,1248,1297,108500,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2016-02-29
2016-02-29,2016-02-26,000490,대동공업,exact_source_row,,KOSPI,2016-02-26,3,8290,8290,8290,7910,7910,22373,180738370,187690141100,23728210,0,0,-4.583836,-4.583836,0.094289,-5.495818,-5.721097,-4.468599,-8.236659,1406,1704,649,1854,1967,10750,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2016-02-29
2016-02-29,2016-02-26,000500,가온전선,exact_source_row,,KOSPI,2016-02-26,3,19300,19300,19300,18900,19150,6382,121211450,79670645050,4160347,0,0,-2.072539,-0.777202,0.153401,-1.033592,1.055409,6.685237,4.931507,1528,1560,1195,1855,1412,25050,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2016-02-29
2016-02-29,2016-02-26,000520,삼일제약,exact_source_row,,KOSPI,2016-02-26,3,8190,8200,8300,8190,8240,9984,82021090,45320000000,5500000,0.1221,1.343101,0,0.610501,0.181527,-1.553166,-2.485207,3,-0.961538,1630,1485,1582,1152,764,10600,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2016-02-29
2016-02-29,2016-02-26,000540,흥국화재,exact_source_row,,KOSPI,2016-02-26,3,3845,3815,3850,3760,3840,1654,6302525,246691756800,64242645,-0.780234,0.130039,-2.210663,-0.130039,0.002575,0.392157,-1.790281,2.263648,-0.389105,1939,1993,534,1841,1151,4995,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2016-02-29
2016-02-29,2016-02-26,000545,흥국화재우,exact_source_row,,KOSPI,2016-02-26,3,4015,4065,4065,3930,4005,3943,15705980,3075840000,768000,1.24533,1.24533,-2.117061,-0.249066,0.513411,0.125,-3.26087,7.085561,-4.642857,1879,839,2002,1216,1206,5210,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2016-02-29
2016-02-29,2016-02-26,000547,흥국화재2우B,exact_source_row,,KOSPI,2016-02-26,3,16800,16800,17500,16300,16300,9474,158615750,2503680000,153600,0,4.166667,-2.97619,-2.97619,6.167969,-5.780347,-9.192201,13.986014,1.242236,1447,78,2010,289,1856,21800,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2016-02-29
2016-02-29,2016-02-26,000590,CS홀딩스,exact_source_row,,KOSPI,2016-02-26,3,77000,77000,78000,76000,76100,662,50888700,87856080200,1154482,0,1.298701,-1.298701,-1.168831,0.057342,1.466667,2.560647,9.33908,4.965517,1748,1836,1120,1178,1537,100000,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2016-02-29
2016-02-29,2016-02-26,000640,동아쏘시오홀딩스,exact_source_row,,KOSPI,2016-02-26,3,239500,237500,244500,228500,238500,52927,12509045500,1139145403500,4776291,-0.835073,2.087683,-4.592902,-0.417537,1.108119,12.235294,8.409091,29.619565,13.842482,126,448,172,746,1271,311000,false,false,false,false,verified_normal_day,0,0,1,0,false,false,clean,2016-02-29
2016-02-29,2016-02-26,000650,천일고속,exact_source_row,,KOSPI,2016-02-26,3,64700,64600,65100,64000,64900,52,3365300,92756378000,1429220,-0.15456,0.618238,-1.081917,0.309119,0.003638,1.724138,1.090343,3.17965,-2.989537,1964,1989,1083,1629,909,84100,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2016-02-29
2016-02-29,2016-02-26,000660,SK하이닉스,exact_source_row,,KOSPI,2016-02-26,3,30800,30800,30900,29600,30000,2989861,89869780344,21840070950000,728002365,0,0.324675,-3.896104,-2.597403,0.410694,-2.912621,0.334448,8.303249,8.499096,8,982,7,1779,1819,40000,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2016-02-29
2016-02-29,2016-02-26,000670,영풍,exact_source_row,,KOSPI,2016-02-26,3,1041000,1031000,1067000,1031000,1054000,1367,1430474000,1941510160000,1842040,-0.960615,2.497598,-0.960615,1.248799,0.074211,-0.283822,2.529183,3.536346,12.968917,654,1776,116,613,513,1353000,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2016-02-29
2016-02-29,2016-02-26,000680,LS네트웍스,exact_source_row,,KOSPI,2016-02-26,3,3105,3160,3190,3110,3145,4514,14192085,247822068750,78798750,1.771337,2.73752,0.161031,1.288245,0.005729,-0.788644,-2.932099,-0.788644,-0.631912,1888,1978,532,549,502,4035,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2016-02-29
2016-02-29,2016-02-26,000700,유수홀딩스,exact_source_row,,KOSPI,2016-02-26,3,7800,8010,8230,7770,8150,308861,2459012850,212240767800,26041812,2.692308,5.512821,-0.384615,4.487179,1.18602,10.135135,15.931721,33.606557,34.266886,473,426,598,173,101,10100,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2016-02-29
2016-02-29,2016-02-26,000720,현대건설,exact_source_row,,KOSPI,2016-02-26,3,38000,38000,38150,37650,38000,570145,21639360500,4231519070000,111355765,0,0.394737,-0.921053,0,0.512003,-0.653595,-3.184713,0.795756,9.352518,70,841,61,1750,1003,49400,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2016-02-29
2016-02-29,2016-02-26,000725,현대건설우,exact_source_row,,KOSPI,2016-02-26,3,44200,44750,44750,43300,44700,435,19395200,4418863200,98856,1.244344,1.244344,-2.036199,1.131222,0.440034,-0.445434,-1.866081,10.780669,4.561404,1865,928,1981,1219,558,57400,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2016-02-29
2016-02-29,2016-02-26,000760,이화산업,exact_source_row,,KOSPI,2016-02-26,3,17950,18200,18350,17800,17950,2060,37101300,50260000000,2800000,1.392758,2.228412,-0.835655,0,0.073571,0.560224,-6.266319,2.571429,-17.66055,1804,1780,1515,695,1004,23300,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2016-02-29
2016-02-29,2016-02-26,000781,코리아써키트2우B,exact_source_row,,KOSPI,2016-02-26,3,5460,5400,5460,5320,5430,3436,18431130,4255485570,783699,-1.098901,0,-2.564103,-0.549451,0.438434,-1.98556,-5.235602,-0.366972,-1.451906,1867,936,1982,1856,1327,7090,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2016-02-29
2016-02-29,2016-02-26,000810,삼성화재,exact_source_row,,KOSPI,2016-02-26,3,296500,297000,304000,296500,303000,99182,30015738000,14354575611000,47374837,0.168634,2.529511,0,2.192243,0.209356,2.711864,3.061224,-3.809524,5.944056,50,1408,18,603,309,385000,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2016-02-29
2016-02-29,2016-02-26,000815,삼성화재우,exact_source_row,,KOSPI,2016-02-26,3,187500,187500,193000,187500,189000,5458,1036954000,603288000000,3192000,0,2.933333,0,0.8,0.17099,-1.305483,-5.263158,-4.785894,6.478873,772,1509,280,497,678,243500,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2016-02-29
2016-02-29,2016-02-26,000850,화천기공,exact_source_row,,KOSPI,2016-02-26,3,54400,53700,54400,53700,54000,1744,94186000,118800000000,2200000,-1.286765,0,-1.286765,-0.735294,0.079273,-1.279707,0,4.854369,3.846154,1594,1760,920,1857,1394,70700,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2016-02-29
2016-02-29,2016-02-26,000860,강남제비스코,exact_source_row,,KOSPI,2016-02-26,3,36200,36150,36700,35950,36700,14286,518595050,238550000000,6500000,-0.138122,1.381215,-0.690608,1.381215,0.219785,4.857143,5.007153,7.941176,7.153285,1022,1379,545,1129,476,47050,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2016-02-29
2016-02-29,2016-02-26,000880,한화,exact_source_row,,KOSPI,2016-02-26,3,34000,33950,34250,33650,33900,304346,10330965150,2541101116500,74958735,-0.147059,0.735294,-1.029412,-0.294118,0.406018,-6.868132,-6.868132,-6.094183,-0.147275,153,988,88,1556,1222,44200,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2016-02-29
2016-02-29,2016-02-26,000885,한화우,exact_source_row,,KOSPI,2016-02-26,3,22100,22150,22500,21900,22250,1308,28866200,10664291500,479294,0.226244,1.809955,-0.904977,0.678733,0.272901,-3.679654,-2.838428,0.678733,6.45933,1835,1222,1928,880,728,28700,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2016-02-29
2016-02-29,2016-02-26,000890,보해양조,exact_source_row,,KOSPI,2016-02-26,3,1730,1740,1750,1720,1720,591834,1024565350,164769802840,95796397,0.578035,1.156069,-0.578035,-0.578035,0.617804,-0.289855,-2.549575,0.291545,-12.02046,776,739,726,1272,1337,2245,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2016-02-29
2016-02-29,2016-02-26,000910,유니온,exact_source_row,,KOSPI,2016-02-26,3,3910,3870,3940,3805,3905,29509,114759130,60963372195,15611619,-1.023018,0.767263,-2.685422,-0.127877,0.189019,0.128205,0.385604,7.133059,1.165803,1538,1465,1382,1539,1150,5080,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2016-02-29
2016-02-29,2016-02-26,000950,전방,exact_source_row,,KOSPI,2016-02-26,3,53000,53200,53600,51300,51500,2110,109549700,86520000000,1680000,0.377358,1.132075,-3.207547,-2.830189,0.125595,-4.805915,-4.45269,-0.770713,-2.646503,1547,1626,1131,1290,1841,68900,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2016-02-29
2016-02-29,2016-02-26,000970,한국주철관,exact_source_row,,KOSPI,2016-02-26,3,11300,11150,11300,11050,11050,21352,237826100,251945525000,22800500,-1.327434,0,-2.212389,-2.212389,0.093647,-0.896861,2.314815,11.503532,4.739336,1304,1707,527,1858,1772,14650,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2016-02-29
2016-02-29,2016-02-26,000990,동부하이텍,exact_source_row,,KOSPI,2016-02-26,3,15150,15200,15400,14950,15200,296362,4487136650,674391046400,44367832,0.330033,1.650165,-1.320132,0.330033,0.667966,4.467354,12.592593,20.158103,9.352518,314,698,249,977,897,19650,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2016-02-29
2016-02-29,2016-02-26,000995,동부하이텍1우,exact_source_row,,KOSPI,2016-02-26,3,35200,34600,35650,34600,35200,26,911000,3953523200,112316,-1.704545,1.278409,-1.704545,0,0.023149,0.571429,2.923977,7.480916,0.571429,1989,1932,1989,1192,1005,45750,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2016-02-29
2016-02-29,2016-02-26,001000,신라섬유,exact_source_row,,KOSDAQ,2016-02-26,3,13300,13300,14200,13300,13900,23524,326465150,67491561200,4855508,0,6.766917,0,4.511278,0.484481,4.90566,1.831502,-8.552632,12.096774,1192,867,1307,117,97,17250,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2016-02-29
2016-02-29,2016-02-26,001020,페이퍼코리아,exact_source_row,,KOSPI,2016-02-26,3,690,701,715,692,708,1935866,1362194831,113394948756,160162357,1.594203,3.623188,0.289855,2.608696,1.20869,6.94864,4.579025,10.625,-3.804348,672,420,958,377,253,897,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2016-02-29
2016-02-29,2016-02-26,001040,CJ,exact_source_row,,KOSPI,2016-02-26,3,233500,234500,240500,232500,238000,80365,19156642000,6933832024000,29133748,0.428266,2.997859,-0.428266,1.927195,0.275848,3.253796,-0.41841,1.492537,-15,84,1216,39,481,351,303500,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2016-02-29
2016-02-29,2016-02-26,001045,CJ우,exact_source_row,,KOSPI,2016-02-26,3,113000,112500,115500,112000,115500,6430,731032000,261055756500,2260223,-0.442478,2.212389,-0.884956,2.212389,0.284485,2.666667,-1.282051,-1.282051,-13.80597,908,1197,520,705,307,146500,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2016-02-29
2016-02-29,2016-02-26,001060,JW중외제약,exact_source_row,,KOSPI,2016-02-26,3,34300,34500,34650,33850,34350,77147,2630839200,643810920600,18742676,0.58309,1.020408,-1.311953,0.145773,0.411611,1.777778,-1.575931,-0.145349,-17.129071,453,978,263,1366,981,44550,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2016-02-29
2016-02-29,2016-02-26,001065,JW중외제약우,exact_source_row,,KOSPI,2016-02-26,3,22150,21850,22050,21800,21950,224,4890350,3462897850,157763,-1.354402,-0.451467,-1.580135,-0.902935,0.141985,-0.227273,-3.72807,-2.876106,-14.757282,1955,1578,1995,1985,1459,28750,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2016-02-29
2016-02-29,2016-02-26,001067,JW중외제약2우B,exact_source_row,,KOSPI,2016-02-26,3,34800,34800,35000,33850,34850,1140,38975700,2885754250,82805,0,0.574713,-2.729885,0.143678,1.376728,-3.059805,-3.729282,0.577201,-17.514793,1792,378,2005,1654,982,45200,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2016-02-29
2016-02-29,2016-02-26,001070,대한방직,exact_source_row,,KOSPI,2016-02-26,3,50100,50100,50100,49250,50000,3585,177833550,53000000000,1060000,0,0,-1.696607,-0.199601,0.338208,-0.793651,0.401606,0,-11.660777,1410,1111,1472,1859,1180,65100,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2016-02-29
2016-02-29,2016-02-26,001080,만호제강,exact_source_row,,KOSPI,2016-02-26,3,18850,18950,19050,18450,18550,10571,198079750,76982500000,4150000,0.530504,1.061008,-2.122016,-1.591512,0.254723,-2.368421,-0.536193,8.479532,9.117647,1372,1285,1224,1338,1648,24500,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2016-02-29
