snapshot_date,previous_market_trade_date,code,name,name_resolution_status,name_candidates,market,prev_symbol_trade_date,days_since_prev_symbol_trade,prev_close,open,high,low,close,volume,amount,market_cap,listed_shares,open_gap_pct,high_return_pct,low_return_pct,close_return_pct,turnover_pct,return_3d_pct,return_5d_pct,return_10d_pct,return_20d_pct,amount_rank,turnover_rank,market_cap_rank,high_return_rank,close_return_rank,limit_up_price,upper_limit_touched,upper_limit_closed,upper_limit_released,one_price_upper_limit,upper_limit_label_status,upper_limit_touch_count_5d,upper_limit_close_count_5d,high_return_ge_10_count_5d,high_return_ge_20_count_5d,corporate_action_warning,new_listing_or_no_reference,data_quality_status,max_source_date
2016-02-04,2016-02-03,000105,유한양행우,exact_source_row,,KOSPI,2016-02-03,1,190000,187500,190000,187500,189500,37,6942000,44757626000,236188,-1.315789,0,-1.315789,-0.263158,0.015665,0.530504,1.066667,3.551913,4.407713,1952,1950,1572,1882,1459,247000,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2016-02-04
2016-02-04,2016-02-03,000120,CJ대한통운,exact_source_row,,KOSPI,2016-02-03,1,216000,218000,221000,207000,215500,72233,15561221000,4916060132000,22812344,0.925926,2.314815,-4.166667,-0.231481,0.31664,-5.274725,-0.231481,8.564232,9.113924,117,1195,54,910,1442,280500,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2016-02-04
2016-02-04,2016-02-03,000140,하이트진로홀딩스,exact_source_row,,KOSPI,2016-02-03,1,16000,16250,16250,15400,16000,39694,627795550,371308240000,23206765,1.5625,1.5625,-3.75,0,0.171045,-1.234568,2.564103,3.896104,11.111111,950,1502,396,1251,1241,20800,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2016-02-04
2016-02-04,2016-02-03,000145,하이트진로홀딩스우,exact_source_row,,KOSPI,2016-02-03,1,11350,11350,11650,11150,11650,58,655600,5484936500,470810,0,2.643172,-1.762115,2.643172,0.012319,1.304348,4.017857,4.017857,5.429864,2001,1962,1972,795,416,14750,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2016-02-04
2016-02-04,2016-02-03,000150,두산,exact_source_row,,KOSPI,2016-02-03,1,72400,72400,74200,72400,73500,95436,7008773400,1563410268000,21270888,0,2.486188,0,1.519337,0.44867,-3.669725,-5.16129,1.100413,-10.25641,241,986,135,853,687,94100,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2016-02-04
2016-02-04,2016-02-03,000155,두산우,exact_source_row,,KOSPI,2016-02-03,1,51000,51800,51800,51100,51600,304,15614000,227611418400,4411074,1.568627,1.568627,0.196078,1.176471,0.006892,0.389105,1.375246,1.574803,-6.010929,1883,1985,573,1249,802,66300,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2016-02-04
2016-02-04,2016-02-03,000157,두산2우B,exact_source_row,,KOSPI,2016-02-03,1,50500,50500,50700,50000,50700,132,6652100,49974229500,985685,0,0.39604,-0.990099,0.39604,0.013392,-1.169591,0.39604,-0.392927,-7.985481,1954,1958,1508,1805,1101,65600,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2016-02-04
2016-02-04,2016-02-03,000180,성창기업지주,exact_source_row,,KOSPI,2016-02-03,1,38150,38450,39050,37300,38550,37655,1434715500,268892418000,6975160,0.78637,2.359109,-2.228047,1.048493,0.539844,0.784314,-3.625,0.12987,18.981481,653,867,502,897,845,49550,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2016-02-04
2016-02-04,2016-02-03,000210,대림산업,exact_source_row,,KOSPI,2016-02-03,1,77600,78000,81600,78000,81000,383833,30952332300,2818800000000,34800000,0.515464,5.154639,0.515464,4.381443,1.102968,1.758794,3.316327,20.356612,26.959248,60,491,83,279,172,100500,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2016-02-04
2016-02-04,2016-02-03,000215,대림산업우,exact_source_row,,KOSPI,2016-02-03,1,27500,27600,28650,27450,28100,9906,276955200,106780000000,3800000,0.363636,4.181818,-0.181818,2.181818,0.260684,1.444043,1.99637,15.163934,21.645022,1241,1290,999,407,517,35750,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2016-02-04
2016-02-04,2016-02-03,000220,유유제약,exact_source_row,,KOSPI,2016-02-03,1,16000,15500,15750,14500,14600,583303,8698464000,89956527600,6161406,-3.125,-1.5625,-9.375,-8.75,9.467044,-15.850144,-0.341297,14.509804,6.569343,206,59,1112,1996,1994,20800,false,false,false,false,verified_normal_day,0,0,2,0,false,false,clean,2016-02-04
2016-02-04,2016-02-03,000225,유유제약1우,exact_source_row,,KOSPI,2016-02-03,1,9010,8810,9250,8600,8600,35170,311259400,9747799000,1133465,-2.219756,2.663707,-4.550499,-4.550499,3.102875,-9.186906,-5.181918,8.860759,10.25641,1202,166,1932,782,1934,11700,false,false,false,false,verified_normal_day,0,0,2,0,false,false,clean,2016-02-04
2016-02-04,2016-02-03,000227,유유제약2우B,exact_source_row,,KOSPI,2016-02-03,1,20250,19800,19900,18850,18900,17922,345071050,3101112000,164080,-2.222222,-1.728395,-6.91358,-6.666667,10.922721,-18.358531,-14.864865,3.278689,5.882353,1170,48,1997,1997,1972,26300,false,false,false,false,verified_normal_day,0,0,2,1,false,false,clean,2016-02-04
2016-02-04,2016-02-03,000230,일동제약,exact_source_row,,KOSPI,2016-02-03,1,28200,28250,28350,27350,27750,119682,3315700400,695638803750,25068065,0.177305,0.531915,-3.014184,-1.595745,0.477428,-3.979239,-3.812825,-6.091371,5.513308,413,947,247,1760,1758,36650,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2016-02-04
2016-02-04,2016-02-03,000240,한국타이어월드와이드,exact_source_row,,KOSPI,2016-02-03,1,17800,18050,18050,17600,17800,99816,1766978750,1655759079400,93020173,1.404494,1.404494,-1.123596,0,0.107306,1.714286,1.424501,2.59366,1.714286,580,1656,128,1340,1242,23100,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2016-02-04
2016-02-04,2016-02-03,000250,삼천당제약,exact_source_row,,KOSDAQ,2016-02-03,1,9090,9120,9280,9070,9160,161804,1480604400,194532440560,21237166,0.330033,2.090209,-0.220022,0.770077,0.761891,0.10929,0.659341,1.327434,-0.109051,641,669,639,986,952,11800,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2016-02-04
2016-02-04,2016-02-03,000270,기아차,exact_source_row,,KOSPI,2016-02-03,1,43550,44000,44050,43350,43700,1007889,44027229500,17714378263900,405363347,1.033295,1.148106,-0.459242,0.344432,0.248638,-1.797753,-7.805907,-6.323687,-11.359026,35,1317,13,1471,1127,56600,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2016-02-04
2016-02-04,2016-02-03,000300,대유신소재,exact_source_row,,KOSPI,2016-02-03,1,1045,1045,1075,1045,1075,130021,137785920,94729565450,88120526,0,2.870813,0,2.870813,0.147549,-1.376147,-0.462963,3.365385,-9.663866,1464,1557,1072,709,373,1355,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2016-02-04
2016-02-04,2016-02-03,000320,노루홀딩스,exact_source_row,,KOSPI,2016-02-03,1,22750,22550,22850,21950,22050,6543,145944550,291029372550,13198611,-0.879121,0.43956,-3.516484,-3.076923,0.049573,-4.75162,-2,-0.226244,-3.921569,1449,1846,479,1798,1885,29550,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2016-02-04
2016-02-04,2016-02-03,000325,노루홀딩스우,exact_source_row,,KOSPI,2016-02-03,1,19550,19500,19900,19050,19800,61,1185200,3667950000,185250,-0.255754,1.790281,-2.557545,1.278772,0.032928,0,0.507614,5.882353,9.392265,1993,1893,1990,1150,761,25400,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2016-02-04
2016-02-04,2016-02-03,000327,노루홀딩스2우B,exact_source_row,,KOSPI,2016-02-03,1,23700,23350,23950,23250,23850,92,2170450,2207079000,92540,-1.476793,1.054852,-1.898734,0.632911,0.099416,0.845666,0,10.416667,4.376368,1985,1683,2010,1520,1007,30800,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2016-02-04
2016-02-04,2016-02-03,000370,한화손해보험,exact_source_row,,KOSPI,2016-02-03,1,7330,7280,7480,7280,7460,179075,1316774120,676912305900,90738915,-0.682128,2.046385,-0.682128,1.773533,0.197352,0,3.899721,5.218618,-6.633292,694,1441,252,1004,618,9520,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2016-02-04
2016-02-04,2016-02-03,000390,삼화페인트,exact_source_row,,KOSPI,2016-02-03,1,11500,11450,11600,11400,11550,21483,246959900,261821983500,22668570,-0.434783,0.869565,-0.869565,0.434783,0.09477,-0.858369,-0.431034,-0.431034,-0.858369,1295,1698,510,1616,1087,14950,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2016-02-04
2016-02-04,2016-02-03,000400,롯데손해보험,exact_source_row,,KOSPI,2016-02-03,1,2740,2700,2720,2650,2685,525494,1409034955,360541800000,134280000,-1.459854,-0.729927,-3.284672,-2.007299,0.391342,-3.068592,-0.739372,1.704545,-5.623902,659,1072,406,1986,1799,3560,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2016-02-04
2016-02-04,2016-02-03,000430,대원강업,exact_source_row,,KOSPI,2016-02-03,1,4540,4555,4625,4505,4600,18701,84954975,285200000000,62000000,0.330396,1.872247,-0.770925,1.321586,0.030163,2.108768,0.327154,-0.325027,-4.564315,1606,1903,488,1108,748,5900,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2016-02-04
2016-02-04,2016-02-03,000440,중앙에너비스,exact_source_row,,KOSDAQ,2016-02-03,1,27600,27750,27750,27400,27700,342,9380550,34498300200,1245426,0.543478,0.543478,-0.724638,0.362319,0.02746,-0.18018,-0.359712,0.544465,-4.317789,1925,1910,1702,1755,1118,35850,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2016-02-04
2016-02-04,2016-02-03,000480,조선내화,exact_source_row,,KOSPI,2016-02-03,1,80600,80800,83600,80800,83400,1846,152903600,333600000000,4000000,0.248139,3.722084,0.248139,3.473945,0.04615,3.090235,3.860523,-1.534829,-1.301775,1432,1862,440,493,275,104500,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2016-02-04
2016-02-04,2016-02-03,000490,대동공업,exact_source_row,,KOSPI,2016-02-03,1,8870,8870,9000,8730,8910,16159,143916310,211418351100,23728210,0,1.465614,-1.578354,0.450958,0.0681,1.365188,3.00578,1.596351,-1.438053,1454,1785,605,1307,1077,11500,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2016-02-04
2016-02-04,2016-02-03,000500,가온전선,exact_source_row,,KOSPI,2016-02-03,1,18250,18200,18700,18100,18650,3288,60464750,77590471550,4160347,-0.273973,2.465753,-0.821918,2.191781,0.079032,-0.26738,1.358696,6.267806,-1.322751,1684,1754,1203,865,516,23700,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2016-02-04
2016-02-04,2016-02-03,000520,삼일제약,exact_source_row,,KOSPI,2016-02-03,1,8530,8550,8850,8340,8850,32411,279061300,48675000000,5500000,0.234467,3.751465,-2.227433,3.751465,0.589291,0.340136,2.312139,12.025316,12.309645,1238,806,1528,490,235,11050,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2016-02-04
2016-02-04,2016-02-03,000540,흥국화재,exact_source_row,,KOSPI,2016-02-03,1,3925,3860,3945,3860,3920,1954,7627040,251831168400,64242645,-1.656051,0.509554,-1.656051,-0.127389,0.003042,0.512821,0.771208,3.157895,-1.877347,1944,1996,528,1769,1408,5100,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2016-02-04
2016-02-04,2016-02-03,000545,흥국화재우,exact_source_row,,KOSPI,2016-02-03,1,4060,4100,4220,4060,4085,1323,5445735,3137280000,768000,0.985222,3.940887,0,0.615764,0.172266,-2.738095,-2.738095,2.252816,-10.416667,1961,1498,1996,463,1017,5270,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2016-02-04
2016-02-04,2016-02-03,000547,흥국화재2우B,exact_source_row,,KOSPI,2016-02-03,1,15250,15400,15650,15050,15200,2174,33151000,2334720000,153600,0.983607,2.622951,-1.311475,-0.327869,1.415365,-7.598784,-8.433735,-5.882353,-14.124294,1800,391,2008,804,1474,19800,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2016-02-04
2016-02-04,2016-02-03,000590,CS홀딩스,exact_source_row,,KOSPI,2016-02-03,1,72600,72600,72800,72000,72700,171,12380300,83930841400,1154482,0,0.275482,-0.826446,0.137741,0.014812,0.55325,0,3.708987,-7.388535,1902,1951,1153,1832,1216,94300,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2016-02-04
2016-02-04,2016-02-03,000640,동아쏘시오홀딩스,exact_source_row,,KOSPI,2016-02-03,1,214000,216000,216000,203000,206500,33418,6931934500,968214691500,4688691,0.934579,0.934579,-5.140187,-3.504673,0.712736,-4.398148,-2.132701,5.089059,3.768844,245,710,194,1585,1909,278000,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2016-02-04
2016-02-04,2016-02-03,000650,천일고속,exact_source_row,,KOSPI,2016-02-03,1,63600,63800,66000,63800,66000,288,18647900,94328520000,1429220,0.314465,3.773585,0.314465,3.773585,0.020151,-0.75188,-1.785714,3.773585,-4.208999,1867,1929,1076,486,233,82600,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2016-02-04
2016-02-04,2016-02-03,000660,SK하이닉스,exact_source_row,,KOSPI,2016-02-03,1,27450,27700,28150,27600,28100,2459305,68467136950,20456866456500,728002365,0.910747,2.550091,0.546448,2.367942,0.337816,-1.056338,1.627486,5.639098,-6.953642,22,1153,9,826,479,35650,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2016-02-04
2016-02-04,2016-02-03,000670,영풍,exact_source_row,,KOSPI,2016-02-03,1,931000,940000,996000,931000,986000,1482,1450747000,1816251440000,1842040,0.966702,6.98174,0,5.907626,0.080454,3.898841,6.25,10.662177,-6.095238,649,1747,118,157,85,1210000,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2016-02-04
2016-02-04,2016-02-03,000680,LS네트웍스,exact_source_row,,KOSPI,2016-02-03,1,3195,3195,3260,3165,3225,15466,49519130,254125968750,78798750,0,2.034429,-0.938967,0.938967,0.019627,-1.376147,0.78125,4.368932,-7.988588,1733,1931,523,1009,881,4150,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2016-02-04
2016-02-04,2016-02-03,000700,유수홀딩스,exact_source_row,,KOSPI,2016-02-03,1,6950,7050,7500,6800,7080,482833,3400527690,184376028960,26041812,1.438849,7.913669,-2.158273,1.870504,1.854068,1.432665,2.017291,12.91866,-4.83871,408,307,668,116,593,9030,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2016-02-04
2016-02-04,2016-02-03,000720,현대건설,exact_source_row,,KOSPI,2016-02-03,1,36000,36500,37600,36300,37500,1101166,41082375900,4175841187500,111355765,1.388889,4.444444,0.833333,4.166667,0.988872,1.626016,3.163686,26.262626,35.62387,38,535,64,366,195,46800,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2016-02-04
2016-02-04,2016-02-03,000725,현대건설우,exact_source_row,,KOSPI,2016-02-03,1,43150,44000,44650,43300,44300,580,25646000,4379320800,98856,1.969873,3.476246,0.347625,2.665122,0.586712,-0.225225,-0.449438,11.027569,16.272966,1839,809,1979,552,411,56000,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2016-02-04
2016-02-04,2016-02-03,000760,이화산업,exact_source_row,,KOSPI,2016-02-03,1,19850,20250,20250,19800,19800,9181,182778750,55440000000,2800000,2.015113,2.015113,-0.251889,-0.251889,0.327893,-7.042254,-9.589041,-1.980198,16.129032,1387,1171,1441,1020,1457,25800,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2016-02-04
2016-02-04,2016-02-03,000781,코리아써키트2우B,exact_source_row,,KOSPI,2016-02-03,1,5610,5610,5610,5440,5550,14978,82216330,4349529450,783699,0,0,-3.030303,-1.069519,1.911193,-1.245552,0.361664,1.834862,0,1614,299,1981,1883,1668,7290,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2016-02-04
2016-02-04,2016-02-03,000810,삼성화재,exact_source_row,,KOSPI,2016-02-03,1,303500,304500,314000,302500,312500,94346,29199811000,14804636562500,47374837,0.329489,3.459638,-0.329489,2.965404,0.199148,2.124183,5.042017,10.619469,3.305785,67,1435,19,558,353,394500,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2016-02-04
2016-02-04,2016-02-03,000815,삼성화재우,exact_source_row,,KOSPI,2016-02-03,1,195000,195000,200000,190000,200000,2677,522082500,638400000000,3192000,0,2.564103,-2.564103,2.564103,0.083866,2.564103,9.289617,11.420613,7.526882,1026,1737,266,821,431,253500,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2016-02-04
2016-02-04,2016-02-03,000850,화천기공,exact_source_row,,KOSPI,2016-02-03,1,50800,51800,52200,51700,52000,4346,226005000,114400000000,2200000,1.968504,2.755906,1.771654,2.362205,0.197545,-1.886792,0.3861,0.970874,-0.191939,1320,1440,940,751,481,66000,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2016-02-04
2016-02-04,2016-02-03,000860,강남제비스코,exact_source_row,,KOSPI,2016-02-03,1,35500,35500,35950,35400,35900,11949,425842400,233350000000,6500000,0,1.267606,-0.28169,1.126761,0.183831,-1.912568,3.607504,5.588235,-2.972973,1101,1462,561,1407,818,46150,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2016-02-04
2016-02-04,2016-02-03,000880,한화,exact_source_row,,KOSPI,2016-02-03,1,35550,35800,36350,35200,36100,257713,9248060900,2706010333500,74958735,0.703235,2.250352,-0.984529,1.547117,0.343806,-0.824176,0.837989,13.343799,-4.244032,193,1140,85,935,680,46200,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2016-02-04
2016-02-04,2016-02-03,000885,한화우,exact_source_row,,KOSPI,2016-02-03,1,20950,21400,21500,21000,21450,1073,22973450,10280856300,479294,2.147971,2.625298,0.238663,2.386635,0.223871,-0.232558,1.658768,1.900238,-13.157895,1852,1377,1927,802,473,27200,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2016-02-04
2016-02-04,2016-02-03,000890,보해양조,exact_source_row,,KOSPI,2016-02-03,1,2030,2035,2055,1925,1945,3042392,6018339470,186323992165,95796397,0.246305,1.231527,-5.172414,-4.187192,3.175894,0.516796,1.038961,6.575342,3.733333,277,165,663,1427,1927,2635,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2016-02-04
2016-02-04,2016-02-03,000910,유니온,exact_source_row,,KOSPI,2016-02-03,1,3780,3780,3850,3780,3850,40861,155942765,60104733150,15611619,0,1.851852,0,1.851852,0.261735,0.78534,-1.785714,3.91363,-8.767773,1425,1288,1389,1121,597,4910,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2016-02-04
2016-02-04,2016-02-03,000950,전방,exact_source_row,,KOSPI,2016-02-03,1,53000,53900,54000,53200,54000,580,31127800,90720000000,1680000,1.698113,1.886792,0.377358,1.886792,0.034524,4.247104,0.934579,-0.369004,-4.929577,1811,1888,1104,1099,586,68900,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2016-02-04
2016-02-04,2016-02-03,000970,한국주철관,exact_source_row,,KOSPI,2016-02-03,1,11100,11150,11400,10850,11300,52835,586192100,257645650000,22800500,0.45045,2.702703,-2.252252,1.801802,0.231727,-0.440529,4.147465,9.708738,-5.833333,969,1359,518,769,608,14400,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2016-02-04
2016-02-04,2016-02-03,000990,동부하이텍,exact_source_row,,KOSPI,2016-02-03,1,13800,13950,14000,13600,13700,322493,4437909900,607839298400,44367832,1.086957,1.449275,-1.449275,-0.724638,0.726862,2.238806,0.735294,4.18251,-6.802721,336,698,280,1312,1594,17900,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2016-02-04
2016-02-04,2016-02-03,000995,동부하이텍1우,exact_source_row,,KOSPI,2016-02-03,1,34350,34500,35350,34200,34700,53,1835900,3897365200,112316,0.436681,2.911208,-0.436681,1.018923,0.047188,0.872093,-0.857143,5.311077,-1.699717,1988,1859,1986,692,853,44650,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2016-02-04
2016-02-04,2016-02-03,001000,신라섬유,exact_source_row,,KOSDAQ,2016-02-03,1,12550,12400,12700,12300,12650,15037,187054800,61422176200,4855508,-1.195219,1.195219,-1.992032,0.796813,0.30969,0,4.115226,4.979253,4.979253,1378,1208,1369,1444,944,16300,false,false,false,false,verified_normal_day,0,0,1,0,false,false,clean,2016-02-04
2016-02-04,2016-02-03,001020,페이퍼코리아,exact_source_row,,KOSPI,2016-02-03,1,684,685,705,684,702,1074723,745769547,112433974614,160162357,0.146199,3.070175,0,2.631579,0.671021,-2.364395,-3.43879,2.481752,-8.115183,892,749,948,639,418,889,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2016-02-04
2016-02-04,2016-02-03,001040,CJ,exact_source_row,,KOSPI,2016-02-03,1,281500,282000,291500,282000,283500,50125,14349295500,8259417558000,29133748,0.17762,3.552398,0.17762,0.71048,0.172051,-2.744425,-1.733102,9.459459,15.010142,132,1499,32,533,977,365500,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2016-02-04
2016-02-04,2016-02-03,001045,CJ우,exact_source_row,,KOSPI,2016-02-03,1,135000,135500,139000,134500,135000,4068,558044500,305130105000,2260223,0.37037,2.962963,-0.37037,0,0.179982,-2.527076,-1.459854,6.299213,12.5,990,1474,463,676,1243,175500,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2016-02-04
2016-02-04,2016-02-03,001060,JW중외제약,exact_source_row,,KOSPI,2016-02-03,1,40300,40600,40600,38900,39200,239584,9468945700,734712899200,18742676,0.744417,0.744417,-3.473945,-2.729529,1.278281,-5.995204,-6.555423,-9.988519,-6.332139,188,436,236,1672,1865,52300,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2016-02-04
2016-02-04,2016-02-03,001065,JW중외제약우,exact_source_row,,KOSPI,2016-02-03,1,25150,25300,25300,24500,25000,515,12813100,3944075000,157763,0.596421,0.596421,-2.584493,-0.596421,0.326439,-3.288201,-4.03071,-2.152642,-7.407407,1897,1176,1985,1736,1568,32650,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2016-02-04
2016-02-04,2016-02-03,001067,JW중외제약2우B,exact_source_row,,KOSPI,2016-02-03,1,42550,42800,42800,40350,41100,150,6221450,3403285500,82805,0.587544,0.587544,-5.170388,-3.407756,0.181148,-2.836879,-6.27138,-2.606635,-16.463415,1957,1470,1993,1739,1904,55300,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2016-02-04
2016-02-04,2016-02-03,001070,대한방직,exact_source_row,,KOSPI,2016-02-03,1,56400,56700,58000,55700,57900,1617,92609800,61374000000,1060000,0.531915,2.836879,-1.241135,2.659574,0.152547,3.392857,4.136691,3.577818,-7.36,1578,1547,1370,718,412,73300,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2016-02-04
