snapshot_date,previous_market_trade_date,code,name,name_resolution_status,name_candidates,market,prev_symbol_trade_date,days_since_prev_symbol_trade,prev_close,open,high,low,close,volume,amount,market_cap,listed_shares,open_gap_pct,high_return_pct,low_return_pct,close_return_pct,turnover_pct,return_3d_pct,return_5d_pct,return_10d_pct,return_20d_pct,amount_rank,turnover_rank,market_cap_rank,high_return_rank,close_return_rank,limit_up_price,upper_limit_touched,upper_limit_closed,upper_limit_released,one_price_upper_limit,upper_limit_label_status,upper_limit_touch_count_5d,upper_limit_close_count_5d,high_return_ge_10_count_5d,high_return_ge_20_count_5d,corporate_action_warning,new_listing_or_no_reference,data_quality_status,max_source_date
2016-02-02,2016-02-01,000105,유한양행우,exact_source_row,,KOSPI,2016-02-01,1,188500,188000,189500,188000,188500,56,10541000,44521438000,236188,-0.265252,0.530504,-0.265252,0,0.02371,0.533333,1.344086,3.005464,4.722222,1899,1910,1579,1353,733,245000,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2016-02-02
2016-02-02,2016-02-01,000120,CJ대한통운,exact_source_row,,KOSPI,2016-02-01,1,227500,225000,227000,222000,223000,35506,7956296500,5087152712000,22812344,-1.098901,-0.21978,-2.417582,-1.978022,0.155644,3.240741,6.443914,9.313725,11.5,208,1506,54,1869,1593,295500,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2016-02-02
2016-02-02,2016-02-01,000140,하이트진로홀딩스,exact_source_row,,KOSPI,2016-02-01,1,16200,16300,16500,15650,16100,72199,1155063050,373628916500,23206765,0.617284,1.851852,-3.395062,-0.617284,0.311112,3.205128,7.692308,2.875399,20.149254,714,1156,392,670,1103,21050,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2016-02-02
2016-02-02,2016-02-01,000145,하이트진로홀딩스우,exact_source_row,,KOSPI,2016-02-01,1,11500,11500,11750,10850,11200,3961,44683850,5273072000,470810,0,2.173913,-5.652174,-2.608696,0.841316,0,1.818182,-2.183406,2.752294,1757,583,1974,572,1714,14950,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2016-02-02
2016-02-02,2016-02-01,000150,두산,exact_source_row,,KOSPI,2016-02-01,1,76300,75800,76800,74600,75000,58731,4423998700,1595316600000,21270888,-0.655308,0.655308,-2.228047,-1.703801,0.27611,-3.225806,0.806452,4.311544,-9.638554,321,1223,133,1267,1524,99100,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2016-02-02
2016-02-02,2016-02-01,000155,두산우,exact_source_row,,KOSPI,2016-02-01,1,51400,51800,52800,51000,51000,1158,59779200,224964774000,4411074,0.77821,2.723735,-0.77821,-0.77821,0.026252,0.196464,1.39165,3.030303,-8.273381,1687,1902,576,440,1172,66800,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2016-02-02
2016-02-02,2016-02-01,000157,두산2우B,exact_source_row,,KOSPI,2016-02-01,1,51300,51300,51300,50900,50900,29,1482800,50171366500,985685,0,0,-0.779727,-0.779727,0.002942,0.792079,0.394477,3.350254,-6.605505,1973,1989,1503,1628,1174,66600,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2016-02-02
2016-02-02,2016-02-01,000180,성창기업지주,exact_source_row,,KOSPI,2016-02-01,1,38250,38600,39600,38250,39000,41942,1628004300,272031240000,6975160,0.915033,3.529412,0,1.960784,0.601305,-2.5,-3.10559,1.5625,18.721461,599,781,499,303,258,49700,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2016-02-02
2016-02-02,2016-02-01,000210,대림산업,exact_source_row,,KOSPI,2016-02-01,1,79600,79600,80700,79000,79300,255078,20427782000,2759640000000,34800000,0,1.38191,-0.753769,-0.376884,0.732983,1.147959,10.138889,16.617647,22,78,659,84,867,1009,103000,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2016-02-02
2016-02-02,2016-02-01,000215,대림산업우,exact_source_row,,KOSPI,2016-02-01,1,27700,27700,28150,26850,27950,7259,201719550,106210000000,3800000,0,1.624549,-3.068592,0.902527,0.191026,1.451906,8.333333,12.929293,15.73499,1332,1405,991,763,452,36000,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2016-02-02
2016-02-02,2016-02-01,000220,유유제약,exact_source_row,,KOSPI,2016-02-01,1,17350,17100,17300,15750,15900,1103603,18113564450,97966355400,6161406,-1.440922,-0.288184,-9.221902,-8.357349,17.911545,8.532423,20.454545,21.83908,18.656716,88,25,1050,1894,1990,22550,false,false,false,false,verified_normal_day,0,0,3,0,false,false,clean,2016-02-02
2016-02-02,2016-02-01,000225,유유제약1우,exact_source_row,,KOSPI,2016-02-01,1,9470,9400,9400,8470,8720,61715,539928910,9883814800,1133465,-0.739176,-0.739176,-10.559662,-7.919747,5.444809,-3.858875,4.933815,10.10101,15.343915,981,89,1931,1956,1987,12300,false,false,false,false,verified_normal_day,0,0,3,1,false,false,clean,2016-02-02
2016-02-02,2016-02-01,000227,유유제약2우B,exact_source_row,,KOSPI,2016-02-01,1,23150,22700,22700,19800,19900,49244,1017313500,3265192000,164080,-1.943844,-1.943844,-14.470842,-14.038877,30.012189,-10.36036,9.041096,9.041096,12.112676,760,14,1999,1999,2008,30050,false,false,false,false,verified_normal_day,1,0,3,2,false,false,clean,2016-02-02
2016-02-02,2016-02-01,000230,일동제약,exact_source_row,,KOSPI,2016-02-01,1,28900,28800,28900,28100,28250,106888,3040123150,708172836250,25068065,-0.346021,0,-2.768166,-2.249135,0.426391,-2.079723,-3.911565,1.801802,11.001965,414,986,245,1629,1651,37550,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2016-02-02
2016-02-02,2016-02-01,000240,한국타이어월드와이드,exact_source_row,,KOSPI,2016-02-01,1,17500,17400,17700,17400,17450,88129,1544746100,1623202018850,93020173,-0.571429,1.142857,-0.571429,-0.285714,0.094742,-0.569801,0.576369,-1.133144,-1.412429,615,1665,130,970,961,22750,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2016-02-02
2016-02-02,2016-02-01,000250,삼천당제약,exact_source_row,,KOSDAQ,2016-02-01,1,9150,9180,9240,9070,9090,120297,1102496400,193045838940,21237166,0.327869,0.983607,-0.874317,-0.655738,0.566446,-0.10989,0.331126,1.564246,1.112347,736,817,642,1055,1117,11850,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2016-02-02
2016-02-02,2016-02-01,000270,기아차,exact_source_row,,KOSPI,2016-02-01,1,44500,43950,44350,43150,43150,1677658,72940495750,17491428423050,405363347,-1.235955,-0.337079,-3.033708,-3.033708,0.413865,-8.966245,-8.386412,-11.938776,-14.891519,16,997,13,1903,1798,57800,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2016-02-02
2016-02-02,2016-02-01,000300,대유신소재,exact_source_row,,KOSPI,2016-02-01,1,1090,1090,1090,1070,1075,141981,152720675,94729565450,88120526,0,0,-1.834862,-1.376147,0.161121,-0.462963,4.368932,-4.867257,-8.510638,1443,1486,1066,1630,1442,1415,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2016-02-02
2016-02-02,2016-02-01,000320,노루홀딩스,exact_source_row,,KOSPI,2016-02-01,1,23150,22750,23100,22550,22750,2224,50447600,300268400250,13198611,-1.727862,-0.215983,-2.591793,-1.727862,0.01685,1.111111,1.111111,4.118993,-1.086957,1724,1938,466,1867,1533,30050,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2016-02-02
2016-02-02,2016-02-01,000325,노루홀딩스우,exact_source_row,,KOSPI,2016-02-01,1,19800,19800,19800,19100,19600,93,1794600,3630900000,185250,0,0,-3.535354,-1.010101,0.050202,-0.507614,3.430079,3.703704,4.255319,1967,1817,1993,1631,1291,25700,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2016-02-02
2016-02-02,2016-02-01,000327,노루홀딩스2우B,exact_source_row,,KOSPI,2016-02-01,1,23650,23400,23850,23250,23550,321,7568250,2179317000,92540,-1.057082,0.845666,-1.691332,-0.422833,0.346877,-1.257862,3.97351,1.072961,0.856531,1918,1091,2013,1138,1031,30700,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2016-02-02
2016-02-02,2016-02-01,000370,한화손해보험,exact_source_row,,KOSPI,2016-02-01,1,7460,7570,7590,7420,7480,147989,1107208290,678727084200,90738915,1.474531,1.742627,-0.536193,0.268097,0.163093,4.178273,5.649718,0.402685,-5.076142,731,1480,255,712,663,9690,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2016-02-02
2016-02-02,2016-02-01,000390,삼화페인트,exact_source_row,,KOSPI,2016-02-01,1,11650,11700,11700,11500,11550,17603,203813950,261821983500,22668570,0.429185,0.429185,-1.287554,-0.858369,0.077654,-0.431034,2.212389,-2.118644,-6.097561,1328,1721,511,1421,1215,15100,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2016-02-02
2016-02-02,2016-02-01,000400,롯데손해보험,exact_source_row,,KOSPI,2016-02-01,1,2770,2775,2790,2725,2750,275012,754594760,369270000000,134280000,0.180505,0.722022,-1.624549,-0.722022,0.204805,1.663586,4.761905,0.917431,-6.143345,872,1368,396,1223,1143,3600,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2016-02-02
2016-02-02,2016-02-01,000430,대원강업,exact_source_row,,KOSPI,2016-02-01,1,4505,4620,4620,4500,4530,12853,58378110,280860000000,62000000,2.552719,2.552719,-0.110988,0.554939,0.020731,-1.199564,-0.657895,-2.37069,-7.64526,1692,1923,490,468,547,5850,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2016-02-02
2016-02-02,2016-02-01,000440,중앙에너비스,exact_source_row,,KOSDAQ,2016-02-01,1,27750,27800,27800,27400,27750,585,16097450,34560571500,1245426,0.18018,0.18018,-1.261261,0,0.046972,-0.179856,-1.420959,-0.359066,-2.631579,1873,1835,1696,1570,734,36050,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2016-02-02
2016-02-02,2016-02-01,000480,조선내화,exact_source_row,,KOSPI,2016-02-01,1,80900,80300,81400,80300,81200,205,16611200,324800000000,4000000,-0.741656,0.618047,-0.741656,0.370828,0.005125,1.120797,-2.403846,-7.727273,-3.218117,1872,1981,442,1292,618,105000,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2016-02-02
2016-02-02,2016-02-01,000490,대동공업,exact_source_row,,KOSPI,2016-02-01,1,8790,8750,8900,8710,8880,6306,55451330,210706504800,23728210,-0.455063,1.251422,-0.910125,1.023891,0.026576,2.65896,1.485714,-2.310231,-2.417582,1708,1901,608,911,417,11400,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2016-02-02
2016-02-02,2016-02-01,000500,가온전선,exact_source_row,,KOSPI,2016-02-01,1,18700,18550,18700,18350,18550,1183,21904700,77174436850,4160347,-0.802139,0,-1.871658,-0.802139,0.028435,0.815217,1.923077,2.770083,-6.78392,1852,1891,1201,1632,1186,24300,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2016-02-02
2016-02-02,2016-02-01,000520,삼일제약,exact_source_row,,KOSPI,2016-02-01,1,8820,8820,8820,8550,8550,24761,214928480,47025000000,5500000,0,0,-3.061224,-3.061224,0.4502,-1.156069,2.517986,6.608479,16.803279,1314,952,1541,1633,1802,11450,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2016-02-02
2016-02-02,2016-02-01,000540,흥국화재,exact_source_row,,KOSPI,2016-02-01,1,3900,3925,3960,3840,3960,8522,33257195,254400874200,64242645,0.641026,1.538462,-1.538462,1.538462,0.013265,1.799486,2.325581,2.990897,-1.736973,1798,1949,523,798,327,5070,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2016-02-02
2016-02-02,2016-02-01,000545,흥국화재우,exact_source_row,,KOSPI,2016-02-01,1,4200,3980,4225,3980,4200,1632,6617275,3225600000,768000,-5.238095,0.595238,-5.238095,0,0.2125,0,-1.292597,-1.754386,-7.488987,1923,1350,2000,1309,735,5460,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2016-02-02
2016-02-02,2016-02-01,000547,흥국화재2우B,exact_source_row,,KOSPI,2016-02-01,1,16450,16450,16500,15500,15600,6659,105091100,2396160000,153600,0,0.303951,-5.775076,-5.167173,4.335286,-6.024096,-4.587156,-7.692308,-16.57754,1553,124,2011,1499,1945,21350,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2016-02-02
2016-02-02,2016-02-01,000590,CS홀딩스,exact_source_row,,KOSPI,2016-02-01,1,72300,71200,72600,71200,72600,410,29646600,83815393200,1154482,-1.521438,0.414938,-1.521438,0.414938,0.035514,-0.137552,0.137931,1.25523,-8.333333,1820,1869,1149,1434,596,93900,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2016-02-02
2016-02-02,2016-02-01,000640,동아쏘시오홀딩스,exact_source_row,,KOSPI,2016-02-01,1,216000,216000,216000,207500,209500,29320,6170521500,982280764500,4688691,0,0,-3.935185,-3.009259,0.625334,-0.7109,-0.945626,7.435897,21.802326,252,755,194,1634,1792,280500,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2016-02-02
2016-02-02,2016-02-01,000650,천일고속,exact_source_row,,KOSPI,2016-02-01,1,66500,66900,66900,65100,65800,216,14115400,94042676000,1429220,0.601504,0.601504,-2.105263,-1.052632,0.015113,-2.083333,-3.235294,0,-6,1883,1943,1076,1301,1308,86400,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2016-02-02
2016-02-02,2016-02-01,000660,SK하이닉스,exact_source_row,,KOSPI,2016-02-01,1,28400,28450,28800,28150,28450,2865209,81503420000,20711667284250,728002365,0.176056,1.408451,-0.880282,0.176056,0.393571,2.893309,2.154399,0.530035,-7.026144,12,1029,9,855,705,36900,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2016-02-02
2016-02-02,2016-02-01,000670,영풍,exact_source_row,,KOSPI,2016-02-01,1,949000,936000,966000,936000,962000,554,528703000,1772042480000,1842040,-1.369863,1.791359,-1.369863,1.369863,0.030075,3.663793,4.793028,2.997859,-9.159585,995,1884,121,696,355,1233000,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2016-02-02
2016-02-02,2016-02-01,000680,LS네트웍스,exact_source_row,,KOSPI,2016-02-01,1,3270,3230,3300,3230,3285,15009,49046720,258853893750,78798750,-1.223242,0.917431,-1.223242,0.458716,0.019047,2.65625,6.138934,1.388889,-7.594937,1733,1930,515,1091,577,4250,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2016-02-02
2016-02-02,2016-02-01,000700,유수홀딩스,exact_source_row,,KOSPI,2016-02-01,1,6980,6880,7060,6880,7010,146709,1021808390,182553102120,26041812,-1.432665,1.146132,-1.432665,0.429799,0.563359,1.008646,18.612521,1.300578,-6.157965,758,820,671,968,589,9070,false,false,false,false,verified_normal_day,0,0,1,0,false,false,clean,2016-02-02
2016-02-02,2016-02-01,000720,현대건설,exact_source_row,,KOSPI,2016-02-01,1,36900,36800,37500,36200,37100,951235,35292239050,4131298881500,111355765,-0.271003,1.626016,-1.897019,0.542005,0.854231,2.063274,14.153846,20.064725,32.02847,42,579,64,760,550,47950,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2016-02-02
2016-02-02,2016-02-01,000725,현대건설우,exact_source_row,,KOSPI,2016-02-01,1,44400,44400,45000,43900,44950,871,38853450,4443577200,98856,0,1.351351,-1.126126,1.238739,0.88108,1.011236,10.714286,8.969697,18.289474,1780,564,1982,875,376,57700,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2016-02-02
2016-02-02,2016-02-01,000760,이화산업,exact_source_row,,KOSPI,2016-02-01,1,21300,21500,21800,21100,21300,1091,23391750,59640000000,2800000,0.938967,2.347418,-0.938967,0,0.038964,-2.739726,-5.333333,1.913876,23.121387,1849,1860,1384,523,736,27650,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2016-02-02
2016-02-02,2016-02-01,000781,코리아써키트2우B,exact_source_row,,KOSPI,2016-02-01,1,5620,5680,5690,5570,5640,5031,28285130,4420062360,783699,1.067616,1.245552,-0.88968,0.355872,0.641956,1.98915,1.805054,1.075269,0.355872,1828,743,1984,913,627,7300,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2016-02-02
2016-02-02,2016-02-01,000810,삼성화재,exact_source_row,,KOSPI,2016-02-01,1,306000,303500,306500,300000,304500,50919,15497847000,14425637866500,47374837,-0.816993,0.163399,-1.960784,-0.490196,0.107481,2.352941,6.842105,4.102564,-0.163934,111,1635,19,1580,1058,397500,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2016-02-02
2016-02-02,2016-02-01,000815,삼성화재우,exact_source_row,,KOSPI,2016-02-01,1,195000,190000,196000,190000,196000,2017,392059000,625632000000,3192000,-2.564103,0.512821,-2.564103,0.512821,0.063189,7.103825,9.497207,7.39726,4.812834,1112,1773,275,1363,561,253500,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2016-02-02
2016-02-02,2016-02-01,000850,화천기공,exact_source_row,,KOSPI,2016-02-01,1,53000,52900,53000,51500,51500,1767,92035800,113300000000,2200000,-0.188679,0,-2.830189,-2.830189,0.080318,-0.579151,0.194553,-3.377111,-4.096834,1586,1715,944,1635,1758,68900,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2016-02-02
2016-02-02,2016-02-01,000860,강남제비스코,exact_source_row,,KOSPI,2016-02-01,1,36600,36600,36750,35700,36000,8157,295235200,234000000000,6500000,0,0.409836,-2.459016,-1.639344,0.125492,3.896104,6.666667,3.448276,-7.692308,1216,1583,558,1439,1507,47550,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2016-02-02
2016-02-02,2016-02-01,000880,한화,exact_source_row,,KOSPI,2016-02-01,1,36400,35850,36900,35850,36650,151328,5546945200,2747237637750,74958735,-1.510989,1.373626,-1.510989,0.686813,0.201882,2.374302,10.06006,12.769231,-6.025641,271,1380,87,869,512,47300,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2016-02-02
2016-02-02,2016-02-01,000885,한화우,exact_source_row,,KOSPI,2016-02-01,1,21500,21150,21550,21150,21400,1113,23622750,10256891600,479294,-1.627907,0.232558,-1.627907,-0.465116,0.232217,1.421801,2.884615,-1.154734,-15.079365,1847,1315,1928,1544,1048,27950,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2016-02-02
2016-02-02,2016-02-01,000890,보해양조,exact_source_row,,KOSPI,2016-02-01,1,1935,1935,2035,1925,2035,2785781,5531840640,194945667895,95796397,0,5.167959,-0.516796,5.167959,2.908023,5.714286,8.823529,1.75,3.562341,272,193,635,177,69,2515,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2016-02-02
2016-02-02,2016-02-01,000910,유니온,exact_source_row,,KOSPI,2016-02-01,1,3820,3820,3820,3760,3780,19014,71954945,59011919820,15611619,0,0,-1.570681,-1.04712,0.121794,-3.571429,-1.305483,-4.303797,-13.302752,1649,1594,1396,1636,1306,4965,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2016-02-02
2016-02-02,2016-02-01,000950,전방,exact_source_row,,KOSPI,2016-02-01,1,51800,51800,54100,51800,53200,2184,115796500,89376000000,1680000,0,4.440154,0,2.702703,0.13,-0.560748,-1.298701,-6.338028,-9.369676,1521,1568,1108,220,194,67300,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2016-02-02
2016-02-02,2016-02-01,000970,한국주철관,exact_source_row,,KOSPI,2016-02-01,1,11350,11200,11350,11000,11100,46236,514889100,253085550000,22800500,-1.321586,0,-3.0837,-2.202643,0.202785,2.304147,4.716981,-4.310345,-3.056769,1007,1378,527,1637,1640,14750,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2016-02-02
2016-02-02,2016-02-01,000990,동부하이텍,exact_source_row,,KOSPI,2016-02-01,1,13400,13350,13850,13350,13700,269711,3677999300,607839298400,44367832,-0.373134,3.358209,-0.373134,2.238806,0.607898,0.735294,4.980843,-2.142857,-8.053691,359,771,281,319,231,17400,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2016-02-02
2016-02-02,2016-02-01,000995,동부하이텍1우,exact_source_row,,KOSPI,2016-02-01,1,34400,34700,34750,33550,34050,63,2159150,3824359800,112316,0.872093,1.017442,-2.47093,-1.017442,0.056092,-2.714286,-1.017442,-1.304348,-4.488079,1959,1799,1991,1026,1295,44700,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2016-02-02
2016-02-02,2016-02-01,001000,신라섬유,exact_source_row,,KOSDAQ,2016-02-01,1,12650,12750,12750,12450,12650,4483,56525700,61422176200,4855508,0.790514,0.790514,-1.581028,0,0.092328,4.115226,1.2,4.979253,3.265306,1700,1674,1361,1172,737,16400,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2016-02-02
2016-02-02,2016-02-01,001020,페이퍼코리아,exact_source_row,,KOSPI,2016-02-01,1,719,719,720,698,704,1363892,960877134,112754299328,160162357,0,0.139082,-2.920723,-2.086231,0.851568,-3.163686,-0.84507,-2.222222,-7.490145,790,581,949,1591,1621,934,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2016-02-02
2016-02-02,2016-02-01,001040,CJ,exact_source_row,,KOSPI,2016-02-01,1,291500,289000,291500,281500,282500,56224,16047924500,8230283810000,29133748,-0.857633,0,-3.430532,-3.087479,0.192986,-2.079723,1.98556,5.018587,17.463617,107,1397,31,1638,1805,378500,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2016-02-02
2016-02-02,2016-02-01,001045,CJ우,exact_source_row,,KOSPI,2016-02-01,1,138500,139500,139500,133500,134000,16951,2303439500,302869882000,2260223,0.722022,0.722022,-3.610108,-3.249097,0.74997,-2.189781,2.290076,3.076923,9.387755,493,648,462,1224,1819,180000,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2016-02-02
2016-02-02,2016-02-01,001060,JW중외제약,exact_source_row,,KOSPI,2016-02-01,1,41700,41850,42700,41200,41250,180902,7556268000,773135385000,18742676,0.359712,2.398082,-1.199041,-1.079137,0.965188,-1.668653,-4.292343,-2.826855,11.185984,220,534,224,511,1316,54200,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2016-02-02
2016-02-02,2016-02-01,001065,JW중외제약우,exact_source_row,,KOSPI,2016-02-01,1,25850,25850,26350,25300,25750,824,21289900,4062397250,157763,0,1.934236,-2.12766,-0.386847,0.522302,-1.151631,0,-0.193798,-2.27704,1855,857,1987,644,1013,33600,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2016-02-02
2016-02-02,2016-02-01,001067,JW중외제약2우B,exact_source_row,,KOSPI,2016-02-01,1,42300,42000,43700,42000,42550,345,14688300,3523352750,82805,-0.70922,3.309693,-0.70922,0.591017,0.416642,-2.964652,1.309524,0.472255,-8.690987,1879,995,1995,329,538,54900,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2016-02-02
2016-02-02,2016-02-01,001070,대한방직,exact_source_row,,KOSPI,2016-02-01,1,56000,51100,56400,51100,55400,1677,91695900,58724000000,1060000,-8.75,0.714286,-8.75,-1.071429,0.158208,-0.359712,-2.464789,-3.315881,-15.54878,1589,1502,1400,1228,1314,72800,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2016-02-02
