snapshot_date,previous_market_trade_date,code,name,name_resolution_status,name_candidates,market,prev_symbol_trade_date,days_since_prev_symbol_trade,prev_close,open,high,low,close,volume,amount,market_cap,listed_shares,open_gap_pct,high_return_pct,low_return_pct,close_return_pct,turnover_pct,return_3d_pct,return_5d_pct,return_10d_pct,return_20d_pct,amount_rank,turnover_rank,market_cap_rank,high_return_rank,close_return_rank,limit_up_price,upper_limit_touched,upper_limit_closed,upper_limit_released,one_price_upper_limit,upper_limit_label_status,upper_limit_touch_count_5d,upper_limit_close_count_5d,high_return_ge_10_count_5d,high_return_ge_20_count_5d,corporate_action_warning,new_listing_or_no_reference,data_quality_status,max_source_date
2016-02-19,2016-02-18,000390,삼화페인트,exact_source_row,,KOSPI,2016-02-18,1,11850,11900,12050,11750,11950,33046,393388700,270889411500,22668570,0.421941,1.687764,-0.843882,0.843882,0.145779,1.702128,6.222222,3.463203,1.271186,1084,1525,501,1004,785,15400,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2016-02-19
2016-02-19,2016-02-18,000400,롯데손해보험,exact_source_row,,KOSPI,2016-02-18,1,2600,2595,2630,2590,2620,207796,542466530,351813600000,134280000,-0.192308,1.153846,-0.384615,0.769231,0.154748,2.34375,6.072874,-4.727273,-3.853211,971,1494,400,1259,826,3380,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2016-02-19
2016-02-19,2016-02-18,000430,대원강업,exact_source_row,,KOSPI,2016-02-18,1,4470,4465,4475,4420,4475,8916,39795570,277450000000,62000000,-0.111857,0.111857,-1.118568,0.111857,0.014381,-0.555556,2.873563,-1.214128,-3.556034,1777,1941,487,1818,1171,5810,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2016-02-19
2016-02-19,2016-02-18,000440,중앙에너비스,exact_source_row,,KOSDAQ,2016-02-18,1,28200,28350,28350,28050,28200,6,169100,35121013200,1245426,0.531915,0.531915,-0.531915,0,0.000482,0.534759,4.444444,1.621622,1.256732,1997,2003,1697,1616,1182,36650,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2016-02-19
2016-02-19,2016-02-18,000480,조선내화,exact_source_row,,KOSPI,2016-02-18,1,82700,82700,82700,81700,82300,496,40628800,329200000000,4000000,0,0,-1.20919,-0.483676,0.0124,0.121655,0.243605,1.35468,-6.477273,1771,1950,422,1823,1542,107500,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2016-02-19
2016-02-19,2016-02-18,000490,대동공업,exact_source_row,,KOSPI,2016-02-18,1,8330,8390,8390,8200,8290,16947,139801350,196706860900,23728210,0.720288,0.720288,-1.560624,-0.480192,0.071421,0.241838,-0.480192,-6.644144,-8.80088,1447,1750,622,1519,1541,10800,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2016-02-19
2016-02-19,2016-02-18,000500,가온전선,exact_source_row,,KOSPI,2016-02-18,1,18550,18550,18950,18400,18600,4824,89767400,77382454200,4160347,0,2.156334,-0.808625,0.269542,0.115952,2.762431,4.494382,0.269542,3.047091,1578,1603,1209,820,1081,24100,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2016-02-19
2016-02-19,2016-02-18,000520,삼일제약,exact_source_row,,KOSPI,2016-02-18,1,8320,8400,8400,8250,8320,14458,120143940,45760000000,5500000,0.961538,0.961538,-0.841346,0,0.262873,3.870162,4.391468,-2.690058,3.740648,1494,1203,1558,1367,1183,10800,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2016-02-19
2016-02-19,2016-02-18,000540,흥국화재,exact_source_row,,KOSPI,2016-02-18,1,3900,4250,4250,3875,3910,6903,28329940,251188741950,64242645,8.974359,8.974359,-0.641026,0.25641,0.010745,1.426719,3.989362,-1.262626,1.690507,1832,1959,527,91,1086,5070,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2016-02-19
2016-02-19,2016-02-18,000545,흥국화재우,exact_source_row,,KOSPI,2016-02-18,1,3960,3960,4585,3930,4345,118477,510792910,3336960000,768000,0,15.782828,-0.757576,9.722222,15.426693,0,17.750678,3.452381,1.637427,996,32,2005,32,20,5140,false,false,false,false,verified_normal_day,0,0,2,1,false,false,clean,2016-02-19
2016-02-19,2016-02-18,000547,흥국화재2우B,exact_source_row,,KOSPI,2016-02-18,1,16300,16450,20250,15800,18200,194973,3618279550,2795520000,153600,0.920245,24.233129,-3.067485,11.656442,126.935547,-1.886792,27.719298,16.666667,7.692308,358,2,2012,16,15,21150,false,false,false,false,verified_normal_day,1,1,2,2,false,false,clean,2016-02-19
2016-02-19,2016-02-18,000590,CS홀딩스,exact_source_row,,KOSPI,2016-02-18,1,70700,70700,72700,70500,72700,367,26365300,83930841400,1154482,0,2.828854,-0.282885,2.828854,0.031789,3.41394,5.209841,0.137741,1.3947,1836,1888,1151,604,305,91900,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2016-02-19
2016-02-19,2016-02-18,000640,동아쏘시오홀딩스,exact_source_row,,KOSPI,2016-02-18,1,208000,209500,213500,203500,205000,21029,4350405500,979139655000,4776291,0.721154,2.644231,-2.163462,-1.442308,0.440279,7.611549,11.111111,-2.147971,5.128205,313,883,194,655,1796,270000,false,false,false,false,verified_normal_day,0,0,1,0,false,false,clean,2016-02-19
2016-02-19,2016-02-18,000650,천일고속,exact_source_row,,KOSPI,2016-02-18,1,65500,66700,66700,64000,64500,272,17711700,92184690000,1429220,1.832061,1.832061,-2.290076,-1.526718,0.019031,-1.526718,2.870813,-1.975684,-1.975684,1879,1928,1082,946,1806,85100,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2016-02-19
2016-02-19,2016-02-18,000660,SK하이닉스,exact_source_row,,KOSPI,2016-02-18,1,30200,29950,30050,29250,29600,2336536,69195083400,21548870004000,728002365,-0.827815,-0.496689,-3.145695,-1.986755,0.320952,2.422145,8.226691,4.042179,4.59364,11,1093,8,1982,1869,39250,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2016-02-19
2016-02-19,2016-02-18,000670,영풍,exact_source_row,,KOSPI,2016-02-18,1,1005000,1000000,1001000,983000,995000,676,669287000,1832829800000,1842040,-0.497512,-0.39801,-2.189055,-0.995025,0.036698,-2.066929,-0.4004,3.430353,6.531049,892,1868,120,1976,1688,1306000,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2016-02-19
2016-02-19,2016-02-18,000680,LS네트웍스,exact_source_row,,KOSPI,2016-02-18,1,3225,3250,3250,3195,3195,6721,21550005,251762006250,78798750,0.775194,0.775194,-0.930233,-0.930233,0.008529,-0.46729,3.064516,-2.739726,-1.388889,1854,1965,526,1484,1669,4190,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2016-02-19
2016-02-19,2016-02-18,000700,유수홀딩스,exact_source_row,,KOSPI,2016-02-18,1,6590,6610,6900,6550,6860,358387,2421773770,178646830320,26041812,0.30349,4.704097,-0.60698,4.097117,1.376198,7.1875,14.333333,-2.1398,-0.867052,485,367,672,290,160,8560,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2016-02-19
2016-02-19,2016-02-18,000720,현대건설,exact_source_row,,KOSPI,2016-02-18,1,40000,39800,40400,39250,40050,742223,29622507400,4459798388250,111355765,-0.5,1,-1.875,0.125,0.666533,5.11811,11.25,7.951482,29.61165,48,664,59,1348,1161,52000,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2016-02-19
2016-02-19,2016-02-18,000725,현대건설우,exact_source_row,,KOSPI,2016-02-18,1,43850,43150,47000,43150,46300,2474,112667050,4577032800,98856,-1.596351,7.18358,-1.596351,5.587229,2.50263,5.346985,16.185696,3.003337,12.242424,1515,229,1984,139,80,57000,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2016-02-19
2016-02-19,2016-02-18,000760,이화산업,exact_source_row,,KOSPI,2016-02-18,1,18950,19300,19600,18750,19250,1863,35682800,53900000000,2800000,1.846966,3.430079,-1.055409,1.583113,0.066536,3.494624,10.951009,-9.624413,-7.894737,1802,1762,1449,468,550,24600,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2016-02-19
2016-02-19,2016-02-18,000781,코리아써키트2우B,exact_source_row,,KOSPI,2016-02-18,1,5720,5720,5820,5650,5790,2489,14284050,4537617210,783699,0,1.748252,-1.223776,1.223776,0.317596,1.757469,9.245283,2.659574,3.763441,1886,1105,1985,979,642,7430,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2016-02-19
2016-02-19,2016-02-18,000810,삼성화재,exact_source_row,,KOSPI,2016-02-18,1,315500,307500,309000,288000,293500,247513,72483023500,13904514659500,47374837,-2.535658,-2.060222,-8.716323,-6.973059,0.522457,-7.559055,-6.825397,-3.612479,0.34188,6,787,19,2014,2010,410000,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2016-02-19
2016-02-19,2016-02-18,000815,삼성화재우,exact_source_row,,KOSPI,2016-02-18,1,202500,202500,202500,192500,195500,6323,1237312000,624036000000,3192000,0,0,-4.938272,-3.45679,0.198089,-0.255102,-0.508906,-0.255102,7.123288,670,1367,267,1824,1959,263000,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2016-02-19
2016-02-19,2016-02-18,000850,화천기공,exact_source_row,,KOSPI,2016-02-18,1,52200,52200,52500,51200,52300,480,24987300,115060000000,2200000,0,0.574713,-1.915709,0.191571,0.021818,2.348337,3.155819,1.553398,-1.876173,1841,1918,936,1598,1127,67800,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2016-02-19
2016-02-19,2016-02-18,000860,강남제비스코,exact_source_row,,KOSPI,2016-02-18,1,34100,34000,34850,33900,34650,12557,431768300,225225000000,6500000,-0.293255,2.199413,-0.58651,1.612903,0.193185,3.125,2.212389,-3.75,-0.431034,1053,1377,566,805,543,44300,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2016-02-19
2016-02-19,2016-02-18,000880,한화,exact_source_row,,KOSPI,2016-02-18,1,37000,37050,37050,35500,35700,206182,7455139050,2676026839500,74958735,0.135135,0.135135,-4.054054,-3.513514,0.275061,-0.13986,2.292264,-2.592087,9.846154,200,1179,84,1809,1961,48100,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2016-02-19
2016-02-19,2016-02-18,000885,한화우,exact_source_row,,KOSPI,2016-02-18,1,21550,21800,21800,21150,21650,2324,49674250,10376715100,479294,1.160093,1.160093,-1.856148,0.464037,0.48488,-1.590909,6.127451,1.168224,0,1731,831,1934,1255,976,28000,false,false,false,false,verified_normal_day,0,0,1,0,false,false,clean,2016-02-19
2016-02-19,2016-02-18,000890,보해양조,exact_source_row,,KOSPI,2016-02-18,1,1735,1730,1740,1710,1730,613975,1058623380,165727766810,95796397,-0.288184,0.288184,-1.440922,-0.288184,0.640917,-1.142857,6.461538,-14.987715,-13.5,723,685,717,1749,1463,2255,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2016-02-19
2016-02-19,2016-02-18,000910,유니온,exact_source_row,,KOSPI,2016-02-18,1,3880,3895,3900,3805,3870,13224,51150310,60416965530,15611619,0.386598,0.515464,-1.93299,-0.257732,0.084706,2.788845,9.631728,2.380952,-2.025316,1725,1714,1369,1623,1454,5040,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2016-02-19
2016-02-19,2016-02-18,000950,전방,exact_source_row,,KOSPI,2016-02-18,1,53300,52800,53900,52200,53800,1648,87621800,90384000000,1680000,-0.938086,1.125704,-2.06379,0.938086,0.098095,3.262956,3.262956,1.12782,-5.28169,1588,1665,1093,1275,752,69200,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2016-02-19
2016-02-19,2016-02-18,000970,한국주철관,exact_source_row,,KOSPI,2016-02-18,1,10300,10300,10700,10300,10600,39005,409179900,241685300000,22800500,0,3.883495,0,2.912621,0.171071,3.414634,11.111111,-4.504505,-8.62069,1069,1441,543,381,291,13350,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2016-02-19
2016-02-19,2016-02-18,000990,동부하이텍,exact_source_row,,KOSPI,2016-02-18,1,12850,12900,13150,12500,12700,482174,6138997650,563471466400,44367832,0.389105,2.33463,-2.723735,-1.167315,1.086765,-1.550388,-0.392157,-7.29927,-9.285714,233,441,287,755,1738,16700,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2016-02-19
2016-02-19,2016-02-18,000995,동부하이텍1우,exact_source_row,,KOSPI,2016-02-18,1,33650,33650,33800,32400,32400,1637,53462700,3639038400,112316,0,0.445765,-3.71471,-3.71471,1.457495,-3.283582,-4.142012,-4.845815,-6.086957,1716,346,1999,1665,1966,43700,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2016-02-19
2016-02-19,2016-02-18,001000,신라섬유,exact_source_row,,KOSDAQ,2016-02-18,1,13700,13700,13850,13250,13850,13088,177412150,67248785800,4855508,0,1.094891,-3.284672,1.094891,0.26955,-8.580858,0.362319,9.486166,14.937759,1365,1188,1302,1297,690,17800,false,false,false,false,verified_normal_day,0,0,1,0,false,false,clean,2016-02-19
2016-02-19,2016-02-18,001020,페이퍼코리아,exact_source_row,,KOSPI,2016-02-18,1,681,683,686,672,681,625140,423349252,109070565117,160162357,0.293686,0.734214,-1.321586,0,0.390316,3.338392,7.244094,-3.267045,-5.416667,1058,961,968,1507,1184,885,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2016-02-19
2016-02-19,2016-02-18,001040,CJ,exact_source_row,,KOSPI,2016-02-18,1,233500,233000,241000,230500,240500,101147,23998237000,7006666394000,29133748,-0.214133,3.211991,-1.284797,2.997859,0.347182,-0.824742,0.208333,-14.867257,-10.594796,66,1033,39,512,279,303500,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2016-02-19
2016-02-19,2016-02-18,001045,CJ우,exact_source_row,,KOSPI,2016-02-18,1,115500,115000,117500,114000,117500,4446,513529500,265576202500,2260223,-0.4329,1.731602,-1.298701,1.731602,0.196706,-2.083333,-1.260504,-12.313433,-9.615385,994,1371,511,989,512,150000,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2016-02-19
2016-02-19,2016-02-18,001060,JW중외제약,exact_source_row,,KOSPI,2016-02-18,1,33850,33550,34500,33250,34400,62318,2117821450,644748054400,18742676,-0.886263,1.920236,-1.772526,1.624815,0.332493,-1.714286,3.770739,-16.606061,-18.963486,510,1062,258,918,538,44000,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2016-02-19
2016-02-19,2016-02-18,001065,JW중외제약우,exact_source_row,,KOSPI,2016-02-18,1,23400,23150,23150,22250,23000,519,11786350,3628549000,157763,-1.068376,-1.068376,-4.91453,-1.709402,0.328974,-0.862069,1.995565,-10.679612,-10.852713,1901,1071,2000,2004,1828,30400,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2016-02-19
2016-02-19,2016-02-18,001067,JW중외제약2우B,exact_source_row,,KOSPI,2016-02-18,1,36900,36650,36900,34900,36300,1467,52170250,3005821500,82805,-0.677507,0,-5.420054,-1.626016,1.771632,-0.683995,2.542373,-14.688602,-14.285714,1720,296,2010,1825,1816,47950,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2016-02-19
2016-02-19,2016-02-18,001070,대한방직,exact_source_row,,KOSPI,2016-02-18,1,49000,47800,51000,47500,50400,6280,308248200,53424000000,1060000,-2.44898,4.081633,-3.061224,2.857143,0.592453,-2.135922,-2.135922,-9.025271,-12.041885,1167,716,1455,359,302,63700,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2016-02-19
