snapshot_date,previous_market_trade_date,code,name,name_resolution_status,name_candidates,market,prev_symbol_trade_date,days_since_prev_symbol_trade,prev_close,open,high,low,close,volume,amount,market_cap,listed_shares,open_gap_pct,high_return_pct,low_return_pct,close_return_pct,turnover_pct,return_3d_pct,return_5d_pct,return_10d_pct,return_20d_pct,amount_rank,turnover_rank,market_cap_rank,high_return_rank,close_return_rank,limit_up_price,upper_limit_touched,upper_limit_closed,upper_limit_released,one_price_upper_limit,upper_limit_label_status,upper_limit_touch_count_5d,upper_limit_close_count_5d,high_return_ge_10_count_5d,high_return_ge_20_count_5d,corporate_action_warning,new_listing_or_no_reference,data_quality_status,max_source_date
2016-02-15,2016-02-12,000430,대원강업,exact_source_row,,KOSPI,2016-02-12,3,4350,4350,4525,4350,4470,19673,88253400,277140000000,62000000,0,4.022989,0,2.758621,0.031731,-1.758242,-1.54185,-2.295082,-4.690832,1614,1919,473,865,771,5650,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2016-02-15
2016-02-15,2016-02-12,000440,중앙에너비스,exact_source_row,,KOSDAQ,2016-02-12,3,27000,27750,27750,26300,27700,239,6425000,34498300200,1245426,2.777778,2.777778,-2.592593,2.592593,0.01919,-0.18018,0.362319,-2.120141,-3.819444,1952,1951,1678,1290,812,35100,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2016-02-15
2016-02-15,2016-02-12,000480,조선내화,exact_source_row,,KOSPI,2016-02-12,3,82100,82100,83700,81400,82700,791,65426800,330800000000,4000000,0,1.948843,-0.852619,0.730816,0.019775,-0.241255,2.605459,-2.014218,-2.014218,1690,1948,415,1569,1390,106500,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2016-02-15
2016-02-15,2016-02-12,000490,대동공업,exact_source_row,,KOSPI,2016-02-12,3,8330,8300,8400,8230,8280,16445,136386190,196469578800,23728210,-0.360144,0.840336,-1.20048,-0.60024,0.069306,-8.102109,-6.651635,-3.944316,-10,1491,1784,613,1844,1786,10800,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2016-02-15
2016-02-15,2016-02-12,000500,가온전선,exact_source_row,,KOSPI,2016-02-12,3,17800,17800,18300,17750,17950,2892,51756750,74678228650,4160347,0,2.808989,-0.280899,0.842697,0.069513,-5.277045,-1.643836,-1.643836,-4.010695,1747,1782,1205,1279,1359,23100,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2016-02-15
2016-02-15,2016-02-12,000520,삼일제약,exact_source_row,,KOSPI,2016-02-12,3,7970,7970,8070,7900,8000,24092,192278310,44000000000,5500000,0,1.254705,-0.878294,0.376412,0.438036,-10.11236,-6.213365,-3.846154,-2.319902,1382,1039,1564,1756,1506,10350,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2016-02-15
2016-02-15,2016-02-12,000540,흥국화재,exact_source_row,,KOSPI,2016-02-12,3,3760,3720,3815,3720,3755,7145,26944045,241231131975,64242645,-1.06383,1.462766,-1.06383,-0.132979,0.011122,-3.964194,-4.33121,-2.594034,-6.125,1836,1975,525,1702,1685,4885,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2016-02-15
2016-02-15,2016-02-12,000545,흥국화재우,exact_source_row,,KOSPI,2016-02-12,3,3690,3725,3800,3650,3740,9114,33678475,2872320000,768000,0.948509,2.98103,-1.084011,1.355014,1.186719,-6.733167,-7.881773,-10.952381,-15,1803,459,2002,1212,1182,4795,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2016-02-15
2016-02-15,2016-02-12,000547,흥국화재2우B,exact_source_row,,KOSPI,2016-02-12,3,14250,15000,15100,14100,14300,8799,128353450,2196480000,153600,5.263158,5.964912,-1.052632,0.350877,5.728516,-6.229508,-6.229508,-11.180124,-19.43662,1510,84,2014,392,1512,18500,false,false,false,false,verified_normal_day,0,0,1,0,false,false,clean,2016-02-15
2016-02-15,2016-02-12,000590,CS홀딩스,exact_source_row,,KOSPI,2016-02-12,3,69100,69100,70000,69100,69600,132,9180000,80351947200,1154482,0,1.30246,0,0.723589,0.011434,-4.264099,-4.132231,-4,-7.692308,1935,1973,1148,1741,1395,89800,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2016-02-15
2016-02-15,2016-02-12,000640,동아쏘시오홀딩스,exact_source_row,,KOSPI,2016-02-12,3,184500,188500,189500,178500,184000,32546,5988245500,862719144000,4688691,2.168022,2.710027,-3.252033,-0.271003,0.694138,-11.538462,-14.018692,-12.171838,-6.835443,256,744,201,1315,1722,239500,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2016-02-15
2016-02-15,2016-02-12,000650,천일고속,exact_source_row,,KOSPI,2016-02-12,3,62700,64800,64800,61600,62900,428,26663000,89897938000,1429220,3.349282,3.349282,-1.754386,0.318979,0.029946,-4.69697,-1.100629,-5.979073,-8.972504,1838,1925,1067,1084,1524,81500,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2016-02-15
2016-02-15,2016-02-12,000660,SK하이닉스,exact_source_row,,KOSPI,2016-02-12,3,27350,27750,28200,27500,27700,2162111,60072998200,20165665510500,728002365,1.462523,3.107861,0.548446,1.279707,0.296992,-1.423488,0.910747,0.180832,-1.423488,23,1270,9,1168,1199,35550,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2016-02-15
2016-02-15,2016-02-12,000670,영풍,exact_source_row,,KOSPI,2016-02-12,3,999000,983000,1026000,983000,1018000,1328,1349563000,1875196720000,1842040,-1.601602,2.702703,-1.601602,1.901902,0.072094,2.828283,9.344791,9.110397,4.19652,658,1776,113,1317,1007,1298000,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2016-02-15
2016-02-15,2016-02-12,000680,LS네트웍스,exact_source_row,,KOSPI,2016-02-12,3,3100,3100,3200,3050,3170,16838,53165190,249792037500,78798750,0,3.225806,-1.612903,2.258065,0.021368,-2.009274,-0.782473,0.157978,-8.248915,1741,1944,512,1129,901,4030,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2016-02-15
2016-02-15,2016-02-12,000700,유수홀딩스,exact_source_row,,KOSPI,2016-02-12,3,6000,6050,6160,6020,6100,137115,835539560,158855053200,26041812,0.833333,2.666667,0.333333,1.666667,0.526519,-10.029499,-12.230216,0.494234,-14.685315,826,924,713,1328,1096,7800,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2016-02-15
2016-02-15,2016-02-12,000720,현대건설,exact_source_row,,KOSPI,2016-02-12,3,36000,36950,37850,36450,37700,970641,36278683150,4198112340500,111355765,2.638889,5.138889,1.25,4.722222,0.871658,0.132802,4.722222,8.489209,17.99687,45,628,62,571,334,46800,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2016-02-15
2016-02-15,2016-02-12,000725,현대건설우,exact_source_row,,KOSPI,2016-02-12,3,39850,39700,41500,39700,40350,614,24721100,3988839600,98856,-0.376412,4.140527,-0.376412,1.254705,0.621105,-8.191126,-6.488992,-5.614035,-5.503513,1846,821,1988,830,1208,51800,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2016-02-15
2016-02-15,2016-02-12,000760,이화산업,exact_source_row,,KOSPI,2016-02-12,3,17350,17700,18700,17350,17500,7211,128298300,49000000000,2800000,2.017291,7.78098,0,0.864553,0.257536,-8.854167,-11.838791,-19.724771,-19.724771,1511,1338,1488,214,1353,22550,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2016-02-15
2016-02-15,2016-02-12,000781,코리아써키트2우B,exact_source_row,,KOSPI,2016-02-12,3,5300,5310,5530,5150,5450,3638,19143450,4271159550,783699,0.188679,4.339623,-2.830189,2.830189,0.464209,-1.624549,-2.85205,-1.088929,-4.385965,1875,1008,1983,774,747,6890,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2016-02-15
2016-02-15,2016-02-12,000810,삼성화재,exact_source_row,,KOSPI,2016-02-12,3,315000,315000,319500,312500,315000,47369,14992104500,14923073655000,47374837,0,1.428571,-0.793651,0,0.099988,-0.316456,3.789127,10.13986,-1.408451,111,1688,18,1709,1592,409500,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2016-02-15
2016-02-15,2016-02-12,000815,삼성화재우,exact_source_row,,KOSPI,2016-02-12,3,196500,197000,200500,197000,198500,1382,276184500,633612000000,3192000,0.254453,2.035623,0.254453,1.017812,0.043296,-1.732673,1.794872,11.830986,2.583979,1247,1872,255,1543,1285,255000,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2016-02-15
2016-02-15,2016-02-12,000850,화천기공,exact_source_row,,KOSPI,2016-02-12,3,50700,51000,51500,50700,51500,981,49971700,113300000000,2200000,0.591716,1.577909,0,1.577909,0.044591,-1.151631,1.377953,-0.961538,-2.091255,1758,1862,918,1671,1122,65900,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2016-02-15
2016-02-15,2016-02-12,000860,강남제비스코,exact_source_row,,KOSPI,2016-02-12,3,33900,33900,34250,33600,34000,13923,470800850,221000000000,6500000,0,1.032448,-0.884956,0.294985,0.2142,-6.976744,-4.225352,-0.729927,-4.761905,1038,1431,553,1802,1528,44050,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2016-02-15
2016-02-15,2016-02-12,000880,한화,exact_source_row,,KOSPI,2016-02-12,3,34900,35250,36300,35050,36100,132931,4742829650,2706010333500,74958735,1.002865,4.011461,0.429799,3.438395,0.177339,-0.824176,1.547117,6.332842,-4.116866,308,1492,83,870,584,45350,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2016-02-15
2016-02-15,2016-02-12,000885,한화우,exact_source_row,,KOSPI,2016-02-12,3,20400,21450,23500,20500,22100,23732,527720450,10592397400,479294,5.147059,15.196078,0.490196,8.333333,4.951449,1.609195,5.48926,5.741627,-5.75693,992,100,1930,48,84,26500,false,false,false,false,verified_normal_day,0,0,1,0,false,false,clean,2016-02-15
2016-02-15,2016-02-12,000890,보해양조,exact_source_row,,KOSPI,2016-02-12,3,1625,1655,1715,1645,1715,1390275,2346058655,164290820855,95796397,1.846154,5.538462,1.230769,5.538462,1.451281,-8.28877,-15.517241,-12.276215,-19.103774,476,362,693,477,228,2110,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2016-02-15
2016-02-15,2016-02-12,000910,유니온,exact_source_row,,KOSPI,2016-02-12,3,3530,3500,3645,3500,3645,16879,60765800,56904351255,15611619,-0.849858,3.25779,-0.849858,3.25779,0.108118,-4.581152,-3.571429,-5.569948,-10.989011,1706,1664,1378,1118,630,4585,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2016-02-15
2016-02-15,2016-02-12,000950,전방,exact_source_row,,KOSPI,2016-02-12,3,52100,52800,53700,51800,51900,1201,62984700,87192000000,1680000,1.34357,3.071017,-0.575816,-0.383877,0.071488,-4.770642,-2.075472,-1.890359,-9.424084,1698,1779,1087,1179,1745,67700,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2016-02-15
2016-02-15,2016-02-12,000970,한국주철관,exact_source_row,,KOSPI,2016-02-12,3,9540,9460,10400,9460,9910,94773,936567300,225952955000,22800500,-0.838574,9.014675,-0.838574,3.878407,0.415662,-10.316742,-10.720721,-6.066351,-18.770492,794,1075,545,158,480,12400,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2016-02-15
2016-02-15,2016-02-12,000990,동부하이텍,exact_source_row,,KOSPI,2016-02-12,3,12750,13000,13050,12550,12650,471193,6014985000,561253074800,44367832,1.960784,2.352941,-1.568627,-0.784314,1.062015,-12.758621,-8.333333,-8.992806,-11.22807,255,519,283,1437,1810,16550,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2016-02-15
2016-02-15,2016-02-12,000995,동부하이텍1우,exact_source_row,,KOSPI,2016-02-12,3,33800,34500,34500,32200,32750,523,17202150,3678349000,112316,2.071006,2.071006,-4.733728,-3.106509,0.46565,-7.616361,-4.657933,-6.428571,-9.027778,1882,1005,1992,1529,1960,43900,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2016-02-15
2016-02-15,2016-02-12,001000,신라섬유,exact_source_row,,KOSDAQ,2016-02-12,3,13800,14000,15300,13550,15200,52718,765405150,73803721600,4855508,1.449275,10.869565,-1.811594,10.144928,1.085736,16.475096,21.115538,22.580645,18.75,857,507,1212,101,54,17900,false,false,false,false,verified_normal_day,0,0,3,1,false,false,clean,2016-02-15
2016-02-15,2016-02-12,001020,페이퍼코리아,exact_source_row,,KOSPI,2016-02-12,3,635,626,657,626,640,866995,552950578,102503908480,160162357,-1.417323,3.464567,-1.417323,0.787402,0.541323,-8.045977,-6.432749,-13.043478,-11.60221,973,901,981,1043,1369,825,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2016-02-15
2016-02-15,2016-02-12,001040,CJ,exact_source_row,,KOSPI,2016-02-12,3,240000,240500,242000,232000,234500,143910,33703990500,6831863906000,29133748,0.208333,0.833333,-3.333333,-2.291667,0.493963,-11.005693,-16.69627,-16.25,-13.308688,48,964,40,1848,1931,312000,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2016-02-15
2016-02-15,2016-02-12,001045,CJ우,exact_source_row,,KOSPI,2016-02-12,3,119000,120000,120000,115500,117000,4198,490691000,264446091000,2260223,0.840336,0.840336,-2.941176,-1.680672,0.185734,-10.687023,-13.333333,-12.686567,-9.302326,1023,1471,488,1845,1892,154500,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2016-02-15
2016-02-15,2016-02-12,001060,JW중외제약,exact_source_row,,KOSPI,2016-02-12,3,33150,33500,34600,33150,34400,200912,6818123750,644748054400,18742676,1.055807,4.374057,0,3.770739,1.071949,-11.794872,-14.640199,-17.008444,-17.899761,238,513,251,759,502,43050,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2016-02-15
2016-02-15,2016-02-12,001065,JW중외제약우,exact_source_row,,KOSPI,2016-02-12,3,22550,21650,22600,21350,22600,4199,91935300,3565443800,157763,-3.991131,0.221729,-5.321508,0.221729,2.661587,-9.418838,-10.139165,-12.23301,-15.671642,1606,185,1993,1933,1553,29300,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2016-02-15
2016-02-15,2016-02-12,001067,JW중외제약2우B,exact_source_row,,KOSPI,2016-02-12,3,35400,34600,36400,34500,34650,1608,55921050,2869193250,82805,-2.259887,2.824859,-2.542373,-2.118644,1.941912,-14.969325,-18.566392,-17.988166,-27.434555,1730,262,2003,1276,1920,46000,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2016-02-15
2016-02-15,2016-02-12,001070,대한방직,exact_source_row,,KOSPI,2016-02-12,3,51500,52000,52000,49200,50000,8841,443315450,53000000000,1060000,0.970874,0.970874,-4.466019,-2.912621,0.834057,-16.666667,-11.347518,-11.660777,-16.666667,1069,648,1438,1822,1954,66900,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2016-02-15
