snapshot_date,previous_market_trade_date,code,name,name_resolution_status,name_candidates,market,prev_symbol_trade_date,days_since_prev_symbol_trade,prev_close,open,high,low,close,volume,amount,market_cap,listed_shares,open_gap_pct,high_return_pct,low_return_pct,close_return_pct,turnover_pct,return_3d_pct,return_5d_pct,return_10d_pct,return_20d_pct,amount_rank,turnover_rank,market_cap_rank,high_return_rank,close_return_rank,limit_up_price,upper_limit_touched,upper_limit_closed,upper_limit_released,one_price_upper_limit,upper_limit_label_status,upper_limit_touch_count_5d,upper_limit_close_count_5d,high_return_ge_10_count_5d,high_return_ge_20_count_5d,corporate_action_warning,new_listing_or_no_reference,data_quality_status,max_source_date
2016-02-03,2016-02-02,000105,유한양행우,exact_source_row,,KOSPI,2016-02-02,1,188500,188500,190500,187000,190000,29,5484500,44875720000,236188,0,1.061008,-0.795756,0.795756,0.012278,1.06383,1.06383,1.333333,4.683196,1949,1954,1568,832,388,245000,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2016-02-03
2016-02-03,2016-02-02,000120,CJ대한통운,exact_source_row,,KOSPI,2016-02-02,1,223000,223000,223000,215500,216000,29404,6392050500,4927466304000,22812344,0,0,-3.363229,-3.139013,0.128895,-1.818182,0.232019,4.854369,5.623472,238,1576,54,1432,1758,289500,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2016-02-03
2016-02-03,2016-02-02,000140,하이트진로홀딩스,exact_source_row,,KOSPI,2016-02-02,1,16100,15950,16150,15750,16000,42971,686913350,371308240000,23206765,-0.931677,0.310559,-2.173913,-0.621118,0.185166,0.946372,7.023411,4.234528,19.402985,887,1436,391,1293,974,20900,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2016-02-03
2016-02-03,2016-02-02,000145,하이트진로홀딩스우,exact_source_row,,KOSPI,2016-02-02,1,11200,11200,11350,11000,11350,1127,12511800,5343693500,470810,0,1.339286,-1.785714,1.339286,0.239375,0.888889,3.652968,1.793722,5.581395,1909,1318,1967,682,286,14550,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2016-02-03
2016-02-03,2016-02-02,000150,두산,exact_source_row,,KOSPI,2016-02-02,1,75000,74500,74500,72100,72400,117697,8567840400,1540012291200,21270888,-0.666667,-0.666667,-3.866667,-3.466667,0.553324,-5.483029,-4.611331,3.133903,-12.665862,192,815,135,1900,1808,97500,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2016-02-03
2016-02-03,2016-02-02,000155,두산우,exact_source_row,,KOSPI,2016-02-02,1,51000,51100,51300,51000,51000,1053,53774400,224964774000,4411074,0.196078,0.588235,0,0,0.023872,0,0,2.719033,-6.934307,1704,1928,575,1098,604,66300,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2016-02-03
2016-02-03,2016-02-02,000157,두산2우B,exact_source_row,,KOSPI,2016-02-02,1,50900,50500,50800,49500,50500,118,5902400,49777092500,985685,-0.785855,-0.196464,-2.750491,-0.785855,0.011971,-0.197628,-0.394477,3.061224,-9.821429,1946,1956,1496,1737,1034,66100,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2016-02-03
2016-02-03,2016-02-02,000180,성창기업지주,exact_source_row,,KOSPI,2016-02-02,1,39000,39400,39400,37800,38150,51172,1962002000,266102354000,6975160,1.025641,1.025641,-3.076923,-2.179487,0.733632,-4.385965,-5.099502,0.659631,15.431165,541,657,503,851,1523,50700,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2016-02-03
2016-02-03,2016-02-02,000210,대림산업,exact_source_row,,KOSPI,2016-02-02,1,79300,78900,78900,76700,77600,148934,11570941400,2700480000000,34800000,-0.504414,-0.504414,-3.278689,-2.143758,0.427971,-0.512821,2.917772,18.292683,18.112633,144,946,85,1865,1513,103000,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2016-02-03
2016-02-03,2016-02-02,000215,대림산업우,exact_source_row,,KOSPI,2016-02-02,1,27950,27700,27750,27000,27500,3714,101805350,104500000000,3800000,-0.894454,-0.715564,-3.398927,-1.610018,0.097737,0.548446,2.996255,14.822547,16.27907,1547,1672,1004,1910,1341,36300,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2016-02-03
2016-02-03,2016-02-02,000220,유유제약,exact_source_row,,KOSPI,2016-02-02,1,15900,16200,16900,15950,16000,751463,12319783900,98582496000,6161406,1.886792,6.289308,0.314465,0.628931,12.196291,-4.761905,21.673004,26.482213,15.942029,133,40,1045,127,425,20650,false,false,false,false,verified_normal_day,0,0,3,0,false,false,clean,2016-02-03
2016-02-03,2016-02-02,000225,유유제약1우,exact_source_row,,KOSPI,2016-02-02,1,8720,8870,9120,8760,9010,33502,299066410,10212519650,1133465,1.720183,4.587156,0.458716,3.325688,2.955715,-5.157895,10.687961,14.340102,17.012987,1189,168,1925,189,123,11300,false,false,false,false,verified_normal_day,0,0,3,1,false,false,clean,2016-02-03
2016-02-03,2016-02-02,000227,유유제약2우B,exact_source_row,,KOSPI,2016-02-02,1,19900,20200,21350,19500,20250,35884,727145750,3322620000,164080,1.507538,7.286432,-2.01005,1.758794,21.86982,-12.715517,11.263736,11.570248,13.764045,871,23,1990,100,228,25850,false,false,false,false,verified_normal_day,1,0,3,2,false,false,clean,2016-02-03
2016-02-03,2016-02-02,000230,일동제약,exact_source_row,,KOSPI,2016-02-02,1,28250,28000,28300,27300,28200,140869,3919628650,706919433000,25068065,-0.884956,0.176991,-3.362832,-0.176991,0.561946,-1.225919,-2.253033,-2.083333,7.224335,364,809,245,1371,752,36700,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2016-02-03
2016-02-03,2016-02-02,000240,한국타이어월드와이드,exact_source_row,,KOSPI,2016-02-02,1,17450,17400,18000,17300,17800,223162,3949925400,1655759079400,93020173,-0.286533,3.151862,-0.859599,2.005731,0.239907,0.28169,3.488372,3.488372,2.298851,361,1317,125,304,199,22650,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2016-02-03
2016-02-03,2016-02-02,000250,삼천당제약,exact_source_row,,KOSDAQ,2016-02-02,1,9090,9050,9190,9020,9090,150730,1369025480,193045838940,21237166,-0.440044,1.10011,-0.770077,0,0.709746,0,0.776053,1.90583,-1.72973,648,675,639,805,605,11800,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2016-02-03
2016-02-03,2016-02-02,000270,기아차,exact_source_row,,KOSPI,2016-02-02,1,43150,43350,43600,42650,43550,1342543,58170323500,17653573761850,405363347,0.463499,1.042874,-1.158749,0.926999,0.331195,-3.543743,-10.390947,-7.635207,-11.842105,22,1117,12,841,355,56000,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2016-02-03
2016-02-03,2016-02-02,000300,대유신소재,exact_source_row,,KOSPI,2016-02-02,1,1075,1070,1075,1040,1045,254360,266714050,92085949670,88120526,-0.465116,0,-3.255814,-2.790698,0.28865,-5,-1.877934,-0.47619,-13.278008,1229,1208,1087,1433,1677,1395,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2016-02-03
2016-02-03,2016-02-02,000320,노루홀딩스,exact_source_row,,KOSPI,2016-02-02,1,22750,22450,23000,22450,22750,4751,107346300,300268400250,13198611,-1.318681,1.098901,-1.318681,0,0.035996,-2.777778,2.017937,3.409091,0,1530,1881,460,806,606,29550,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2016-02-03
2016-02-03,2016-02-02,000325,노루홀딩스우,exact_source_row,,KOSPI,2016-02-02,1,19600,19900,19950,19050,19550,158,3072400,3621637500,185250,1.530612,1.785714,-2.806122,-0.255102,0.08529,-1.262626,-0.255102,2.624672,0.773196,1967,1713,1985,539,790,25450,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2016-02-03
2016-02-03,2016-02-02,000327,노루홀딩스2우B,exact_source_row,,KOSPI,2016-02-02,1,23550,23100,24500,23000,23700,1556,36590500,2193198000,92540,-1.910828,4.03397,-2.335456,0.636943,1.681435,-0.83682,3.267974,3.947368,2.597403,1780,314,2005,226,423,30600,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2016-02-03
2016-02-03,2016-02-02,000370,한화손해보험,exact_source_row,,KOSPI,2016-02-02,1,7480,7360,7460,7250,7330,173700,1270997480,665116246950,90738915,-1.604278,-0.26738,-3.074866,-2.005348,0.191428,-0.945946,2.23152,0.136612,-6.861499,666,1421,255,1775,1473,9720,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2016-02-03
2016-02-03,2016-02-02,000390,삼화페인트,exact_source_row,,KOSPI,2016-02-02,1,11550,11600,11600,11350,11500,34111,389576600,260688555000,22668570,0.4329,0.4329,-1.731602,-0.4329,0.150477,-0.862069,0,0,-5.737705,1114,1515,508,1210,881,15000,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2016-02-03
2016-02-03,2016-02-02,000400,롯데손해보험,exact_source_row,,KOSPI,2016-02-02,1,2750,2730,2750,2715,2740,163451,446125980,367927200000,134280000,-0.727273,0,-1.272727,-0.363636,0.121724,0.182815,3.007519,4.580153,-5.679862,1064,1602,395,1434,851,3575,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2016-02-03
2016-02-03,2016-02-02,000430,대원강업,exact_source_row,,KOSPI,2016-02-02,1,4530,4530,4565,4520,4540,5168,23497835,281480000000,62000000,0,0.772627,-0.220751,0.220751,0.008335,-1.304348,-0.765027,-1.625135,-7.062436,1848,1964,486,987,557,5880,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2016-02-03
2016-02-03,2016-02-02,000440,중앙에너비스,exact_source_row,,KOSDAQ,2016-02-02,1,27750,27750,27750,27350,27600,394,10800600,34373757600,1245426,0,0,-1.441441,-0.540541,0.031636,0.181488,-2.473498,0.546448,-3.157895,1918,1899,1698,1435,932,36050,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2016-02-03
2016-02-03,2016-02-02,000480,조선내화,exact_source_row,,KOSPI,2016-02-02,1,81200,81200,81200,80400,80600,412,33291100,322400000000,4000000,0,0,-0.985222,-0.738916,0.0103,-0.247525,-4.50237,-3.008424,-4.728132,1794,1961,445,1436,1014,105500,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2016-02-03
2016-02-03,2016-02-02,000490,대동공업,exact_source_row,,KOSPI,2016-02-02,1,8880,8730,8880,8710,8870,6780,59609530,210469222700,23728210,-1.689189,0,-1.914414,-0.112613,0.028574,-1.444444,2.900232,-0.782998,-1.771872,1678,1910,607,1437,729,11500,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2016-02-03
2016-02-03,2016-02-02,000500,가온전선,exact_source_row,,KOSPI,2016-02-02,1,18550,18250,18700,18050,18250,3525,64141150,75926332750,4160347,-1.617251,0.808625,-2.695418,-1.617251,0.084729,-1.351351,0,1.388889,-7.360406,1666,1717,1209,968,1345,24100,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2016-02-03
2016-02-03,2016-02-02,000520,삼일제약,exact_source_row,,KOSPI,2016-02-02,1,8550,8470,8600,8370,8530,17116,145142860,46915000000,5500000,-0.935673,0.584795,-2.105263,-0.233918,0.3112,-1.954023,2.524038,7.026349,11.942257,1444,1155,1535,1106,773,11100,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2016-02-03
2016-02-03,2016-02-02,000540,흥국화재,exact_source_row,,KOSPI,2016-02-02,1,3960,3920,3930,3815,3925,1042,4063670,252152381625,64242645,-1.010101,-0.757576,-3.661616,-0.883838,0.001622,0.127551,1.815824,3.698811,-2.726146,1958,1991,522,1919,1070,5140,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2016-02-03
2016-02-03,2016-02-02,000545,흥국화재우,exact_source_row,,KOSPI,2016-02-02,1,4200,4200,4300,4060,4060,2738,11369050,3118080000,768000,0,2.380952,-3.333333,-3.333333,0.35651,-5.250875,-3.333333,-0.733496,-11.159737,1915,1075,1992,412,1787,5460,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2016-02-03
2016-02-03,2016-02-02,000547,흥국화재2우B,exact_source_row,,KOSPI,2016-02-02,1,15600,15600,16800,15100,15250,14056,225251800,2342400000,153600,0,7.692308,-3.205128,-2.24359,9.151042,-9.22619,-5.279503,-5.279503,-15.745856,1293,50,2004,89,1542,20250,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2016-02-03
2016-02-03,2016-02-02,000590,CS홀딩스,exact_source_row,,KOSPI,2016-02-02,1,72600,72600,73100,72500,72600,1684,122223400,83815393200,1154482,0,0.688705,-0.137741,0,0.145866,-0.547945,0.137931,4.011461,-6.923077,1497,1524,1148,1040,607,94300,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2016-02-03
2016-02-03,2016-02-02,000640,동아쏘시오홀딩스,exact_source_row,,KOSPI,2016-02-02,1,209500,210000,216000,207000,214000,13643,2898145500,1003379874000,4688691,0.238663,3.102625,-1.193317,2.147971,0.290977,0,2.147971,12.631579,10.594315,438,1198,191,308,187,272000,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2016-02-03
2016-02-03,2016-02-02,000650,천일고속,exact_source_row,,KOSPI,2016-02-02,1,65800,64400,65500,63600,63600,824,53056100,90898392000,1429220,-2.12766,-0.455927,-3.343465,-3.343465,0.057654,-4.072398,-4.932735,-0.31348,-10.042433,1707,1811,1097,1846,1788,85500,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2016-02-03
2016-02-03,2016-02-02,000660,SK하이닉스,exact_source_row,,KOSPI,2016-02-02,1,28450,27600,27850,27200,27450,2705269,74209313650,19983664919250,728002365,-2.987698,-2.108963,-4.393673,-3.514938,0.371602,0.549451,-0.723327,2.425373,-10.731707,16,1040,9,1997,1814,36950,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2016-02-03
2016-02-03,2016-02-02,000670,영풍,exact_source_row,,KOSPI,2016-02-02,1,962000,946000,954000,915000,931000,1930,1790511000,1714939240000,1842040,-1.663202,-0.831601,-4.885655,-3.222453,0.104775,-2.205882,-0.214362,2.646086,-11.753555,568,1650,122,1931,1772,1250000,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2016-02-03
2016-02-03,2016-02-02,000680,LS네트웍스,exact_source_row,,KOSPI,2016-02-02,1,3285,3310,3310,3195,3195,28072,90409270,251762006250,78798750,0.761035,0.761035,-2.739726,-2.739726,0.035625,-2.293578,0.947867,3.064516,-10.126582,1586,1883,523,995,1669,4270,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2016-02-03
2016-02-03,2016-02-02,000700,유수홀딩스,exact_source_row,,KOSPI,2016-02-02,1,7010,6950,7100,6810,6950,155812,1076974240,180990593400,26041812,-0.85592,1.28388,-2.853067,-0.85592,0.598315,1.017442,14.497529,9.448819,-5.826558,727,771,671,711,1059,9110,false,false,false,false,verified_normal_day,0,0,1,0,false,false,clean,2016-02-03
2016-02-03,2016-02-02,000720,현대건설,exact_source_row,,KOSPI,2016-02-02,1,37100,36500,36750,35450,36000,935395,33665525250,4008807540000,111355765,-1.617251,-0.943396,-4.447439,-2.96496,0.840006,-1.907357,3.597122,23.076923,31.627057,43,589,66,1951,1726,48200,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2016-02-03
2016-02-03,2016-02-02,000725,현대건설우,exact_source_row,,KOSPI,2016-02-02,1,44950,44100,44800,42900,43150,564,24648550,4265636400,98856,-1.89099,-0.333704,-4.560623,-4.004449,0.570527,-3.033708,0.935673,7.875,11.932555,1843,795,1976,1805,1868,58400,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2016-02-03
2016-02-03,2016-02-02,000760,이화산업,exact_source_row,,KOSPI,2016-02-02,1,21300,21500,21700,19750,19850,16245,328315850,55580000000,2800000,0.938967,1.877934,-7.276995,-6.807512,0.580179,-5.47619,-8.944954,-2.216749,11.830986,1154,786,1433,520,1986,27650,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2016-02-03
2016-02-03,2016-02-02,000781,코리아써키트2우B,exact_source_row,,KOSPI,2016-02-02,1,5640,5660,5660,5450,5610,2944,16578020,4396551390,783699,0.35461,0.35461,-3.368794,-0.531915,0.375654,0.357782,1.814882,2.559415,0.357782,1888,1031,1974,1259,929,7330,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2016-02-03
2016-02-03,2016-02-02,000810,삼성화재,exact_source_row,,KOSPI,2016-02-02,1,304500,304500,304500,300000,303500,38064,11500917820,14378263029500,47374837,0,0,-1.477833,-0.328407,0.080346,1.845638,6.118881,4.475043,-2.568218,147,1729,20,1438,831,395500,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2016-02-03
2016-02-03,2016-02-02,000815,삼성화재우,exact_source_row,,KOSPI,2016-02-02,1,196000,196500,196500,191500,195000,3175,613795000,622440000000,3192000,0.255102,0.255102,-2.295918,-0.510204,0.099467,4.278075,9.859155,8.333333,2.902375,929,1668,277,1322,923,254500,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2016-02-03
2016-02-03,2016-02-02,000850,화천기공,exact_source_row,,KOSPI,2016-02-02,1,51500,51500,51900,50500,50800,1558,79929400,111760000000,2200000,0,0.776699,-1.941748,-1.359223,0.070818,-2.307692,-2.307692,-0.392157,-3.422053,1610,1762,948,984,1245,66900,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2016-02-03
2016-02-03,2016-02-02,000860,강남제비스코,exact_source_row,,KOSPI,2016-02-02,1,36000,35950,36000,35100,35500,12109,427932950,230750000000,6500000,-0.138889,0,-2.5,-1.388889,0.186292,1.865136,3.649635,4.411765,-6.578947,1077,1432,563,1439,1257,46800,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2016-02-03
2016-02-03,2016-02-02,000880,한화,exact_source_row,,KOSPI,2016-02-02,1,36650,36350,36350,35050,35550,250112,8841239150,2664783029250,74958735,-0.818554,-0.818554,-4.365621,-3.001364,0.333666,-2.469136,4.712813,14.308682,-8.72914,183,1111,88,1928,1735,47600,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2016-02-03
2016-02-03,2016-02-02,000885,한화우,exact_source_row,,KOSPI,2016-02-02,1,21400,21450,21500,20500,20950,1345,27927400,10041209300,479294,0.233645,0.46729,-4.205607,-2.102804,0.280621,-3.456221,0.239234,0.721154,-16.032064,1824,1234,1927,1184,1501,27800,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2016-02-03
2016-02-03,2016-02-02,000890,보해양조,exact_source_row,,KOSPI,2016-02-02,1,2035,2035,2045,1985,2030,1928430,3886353375,194466685910,95796397,0,0.4914,-2.457002,-0.2457,2.013051,4.102564,3.836317,7.407407,5.454545,366,265,635,1168,776,2645,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2016-02-03
2016-02-03,2016-02-02,000910,유니온,exact_source_row,,KOSPI,2016-02-02,1,3780,3710,3800,3710,3780,17557,65974685,59011919820,15611619,-1.851852,0.529101,-1.851852,0,0.112461,-1.5625,-2.072539,-1.305483,-13.402062,1661,1627,1383,1130,608,4910,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2016-02-03
2016-02-03,2016-02-02,000950,전방,exact_source_row,,KOSPI,2016-02-02,1,53200,53800,53900,53000,53000,1352,72137200,89040000000,1680000,1.12782,1.315789,-0.37594,-0.37594,0.080476,0.952381,0.189036,-3.811252,-8.145581,1642,1727,1108,692,856,69100,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2016-02-03
2016-02-03,2016-02-02,000970,한국주철관,exact_source_row,,KOSPI,2016-02-02,1,11100,10900,11150,10750,11100,55309,602017200,253085550000,22800500,-1.801802,0.45045,-3.153153,0,0.242578,2.304147,5.21327,-0.892857,-4.310345,942,1312,520,1194,609,14400,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2016-02-03
2016-02-03,2016-02-02,000990,동부하이텍,exact_source_row,,KOSPI,2016-02-02,1,13700,13500,13850,13350,13800,332395,4530820400,612276081600,44367832,-1.459854,1.094891,-2.554745,0.729927,0.74918,0.363636,-0.719424,5.343511,-7.692308,327,651,279,812,397,17800,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2016-02-03
2016-02-03,2016-02-02,000995,동부하이텍1우,exact_source_row,,KOSPI,2016-02-02,1,34050,34400,34500,33300,34350,499,18292400,3858054600,112316,1.0279,1.321586,-2.202643,0.881057,0.444282,1.178203,-1.857143,1.327434,-1.151079,1878,926,1982,690,371,44250,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2016-02-03
2016-02-03,2016-02-02,001000,신라섬유,exact_source_row,,KOSDAQ,2016-02-02,1,12650,12500,14900,12350,12550,74697,1001163500,60936625400,4855508,-1.185771,17.786561,-2.371542,-0.790514,1.538397,1.209677,1.209677,2.44898,4.149378,745,352,1362,18,1038,16400,false,false,false,false,verified_normal_day,0,0,1,0,false,false,clean,2016-02-03
2016-02-03,2016-02-02,001020,페이퍼코리아,exact_source_row,,KOSPI,2016-02-02,1,704,700,701,675,684,1406422,959087662,109551052188,160162357,-0.568182,-0.426136,-4.119318,-2.840909,0.878123,-5.394191,-7.065217,-0.145985,-10.353866,765,562,968,1835,1689,915,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2016-02-03
2016-02-03,2016-02-02,001040,CJ,exact_source_row,,KOSPI,2016-02-02,1,282500,280000,286500,278500,281500,39434,11175365500,8201150062000,29133748,-0.884956,1.415929,-1.415929,-0.353982,0.135355,-4.251701,0.535714,6.427221,12.37525,153,1553,31,650,842,367000,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2016-02-03
2016-02-03,2016-02-02,001045,CJ우,exact_source_row,,KOSPI,2016-02-02,1,134000,133500,136000,133500,135000,2881,387653500,305130105000,2260223,-0.373134,1.492537,-0.373134,0.746269,0.127465,-2.877698,0.746269,6.719368,9.311741,1116,1583,457,622,395,174000,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2016-02-03
2016-02-03,2016-02-02,001060,JW중외제약,exact_source_row,,KOSPI,2016-02-02,1,41250,40750,41300,40200,40300,157559,6374627600,755329842800,18742676,-1.212121,0.121212,-2.545455,-2.30303,0.840643,-2.657005,-2.774427,-2.891566,-3.818616,242,588,230,1408,1568,53600,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2016-02-03
2016-02-03,2016-02-02,001065,JW중외제약우,exact_source_row,,KOSPI,2016-02-02,1,25750,26450,26450,24950,25150,781,19833700,3967739450,157763,2.718447,2.718447,-3.106796,-2.330097,0.495046,-3.269231,-2.330097,-0.39604,-9.205776,1869,865,1981,355,1581,33450,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2016-02-03
2016-02-03,2016-02-02,001067,JW중외제약2우B,exact_source_row,,KOSPI,2016-02-02,1,42550,42050,42550,41950,42550,536,22519300,3523352750,82805,-1.175088,0,-1.410106,0,0.647304,-0.234467,0.710059,1.309524,-12.086777,1854,724,1987,1440,610,55300,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2016-02-03
2016-02-03,2016-02-02,001070,대한방직,exact_source_row,,KOSPI,2016-02-02,1,55400,55100,57000,54800,56400,1586,88415000,59784000000,1060000,-0.541516,2.888087,-1.083032,1.805054,0.149623,1.805054,-0.353357,0,-12.55814,1593,1517,1378,332,219,72000,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2016-02-03
