snapshot_date,previous_market_trade_date,code,name,name_resolution_status,name_candidates,market,prev_symbol_trade_date,days_since_prev_symbol_trade,prev_close,open,high,low,close,volume,amount,market_cap,listed_shares,open_gap_pct,high_return_pct,low_return_pct,close_return_pct,turnover_pct,return_3d_pct,return_5d_pct,return_10d_pct,return_20d_pct,amount_rank,turnover_rank,market_cap_rank,high_return_rank,close_return_rank,limit_up_price,upper_limit_touched,upper_limit_closed,upper_limit_released,one_price_upper_limit,upper_limit_label_status,upper_limit_touch_count_5d,upper_limit_close_count_5d,high_return_ge_10_count_5d,high_return_ge_20_count_5d,corporate_action_warning,new_listing_or_no_reference,data_quality_status,max_source_date
2016-02-01,2016-01-29,000105,유한양행우,exact_source_row,,KOSPI,2016-01-29,3,188000,185000,197500,185000,188500,506,97214000,44521438000,236188,-1.595745,5.053191,-1.595745,0.265957,0.214236,0.265957,2.724796,3.571429,4.722222,1592,1382,1583,222,911,244000,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2016-02-01
2016-02-01,2016-01-29,000120,CJ대한통운,exact_source_row,,KOSPI,2016-01-29,3,220000,226500,231000,222500,227500,57212,13022104000,5189808260000,22812344,2.954545,5,1.136364,3.409091,0.250794,5.568445,8.07601,12.623762,22.972973,144,1301,53,228,175,286000,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2016-02-01
2016-02-01,2016-01-29,000140,하이트진로홀딩스,exact_source_row,,KOSPI,2016-01-29,3,15850,16000,16200,15750,16200,41880,669407350,375949593000,23206765,0.946372,2.208202,-0.630915,2.208202,0.180465,8.361204,7.284768,9.090909,25.581395,927,1477,391,753,313,20600,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2016-02-01
2016-02-01,2016-01-29,000145,하이트진로홀딩스우,exact_source_row,,KOSPI,2016-01-29,3,11250,11150,11650,11150,11500,1774,20256150,5414315000,470810,-0.888889,3.555556,-0.888889,2.222222,0.376797,5.022831,3.603604,3.139013,5.990783,1866,1091,1972,409,310,14600,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2016-02-01
2016-02-01,2016-01-29,000150,두산,exact_source_row,,KOSPI,2016-01-29,3,76600,75000,76800,73900,76300,110423,8330537600,1622968754400,21270888,-2.088773,0.261097,-3.524804,-0.391645,0.519127,0.527009,1.462766,2.830189,-7.627119,198,906,132,1798,1231,99500,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2016-02-01
2016-02-01,2016-01-29,000155,두산우,exact_source_row,,KOSPI,2016-01-29,3,51000,51500,51500,51000,51400,1247,63798100,226729203600,4411074,0.980392,0.980392,0,0.784314,0.02827,0.784314,0,0.784314,-6.884058,1696,1909,571,1440,671,66300,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2016-02-01
2016-02-01,2016-01-29,000157,두산2우B,exact_source_row,,KOSPI,2016-01-29,3,50600,50800,52600,50500,51300,160,8115100,50565640500,985685,0.395257,3.952569,-0.197628,1.383399,0.016232,1.183432,-0.194553,1.183432,-5,1936,1946,1499,351,479,65700,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2016-02-01
2016-02-01,2016-01-29,000180,성창기업지주,exact_source_row,,KOSPI,2016-01-29,3,39900,39750,39900,38100,38250,59749,2316148900,266799870000,6975160,-0.37594,0,-4.511278,-4.135338,0.856597,-4.850746,-7.047388,0.525624,17.873652,508,610,505,1843,1901,51800,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2016-02-01
2016-02-01,2016-01-29,000210,대림산업,exact_source_row,,KOSPI,2016-01-29,3,78000,78600,79800,77500,79600,204066,16138575000,2770080000000,34800000,0.769231,2.307692,-0.641026,2.051282,0.586397,5.570292,8.29932,11.328671,23.602484,113,836,82,719,337,101000,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2016-02-01
2016-02-01,2016-01-29,000215,대림산업우,exact_source_row,,KOSPI,2016-01-29,3,27350,27200,27900,27200,27700,3957,109060350,105260000000,3800000,-0.548446,2.010969,-0.548446,1.279707,0.104132,3.745318,5.927342,9.055118,14.699793,1560,1686,1002,832,515,35550,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2016-02-01
2016-02-01,2016-01-29,000220,유유제약,exact_source_row,,KOSPI,2016-01-29,3,16800,18650,18900,16850,17350,1967192,35037961000,106900394100,6161406,11.011905,12.5,0.297619,3.27381,31.927648,31.939163,29.477612,34.496124,29.962547,42,7,990,41,185,21800,false,false,false,false,verified_normal_day,0,0,3,0,false,false,clean,2016-02-01
2016-02-01,2016-01-29,000225,유유제약1우,exact_source_row,,KOSPI,2016-01-29,3,9500,10200,10500,9190,9470,136367,1333933260,10733913550,1133465,7.368421,10.526316,-3.263158,-0.315789,12.030985,16.339066,16.339066,16.339066,27.628032,673,43,1925,56,1205,12350,false,false,false,false,verified_normal_day,0,0,3,1,false,false,clean,2016-02-01
2016-02-01,2016-01-29,000227,유유제약2우B,exact_source_row,,KOSPI,2016-01-29,3,23200,27350,27600,22200,23150,66442,1627247400,3798452000,164080,17.887931,18.965517,-4.310345,-0.215517,40.493662,27.197802,27.197802,27.900552,28.969359,613,6,1988,19,1154,30150,false,false,false,false,verified_normal_day,1,0,3,2,false,false,clean,2016-02-01
2016-02-01,2016-01-29,000230,일동제약,exact_source_row,,KOSPI,2016-01-29,3,28550,28800,29000,28150,28900,128101,3669512100,724467078500,25068065,0.875657,1.576182,-1.401051,1.225919,0.511013,0.17331,0.347222,6.445672,15.6,390,914,237,1052,527,37100,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2016-02-01
2016-02-01,2016-01-29,000240,한국타이어월드와이드,exact_source_row,,KOSPI,2016-01-29,3,17750,17650,17850,17400,17500,119581,2110394900,1627853027500,93020173,-0.56338,0.56338,-1.971831,-1.408451,0.128554,1.744186,1.449275,-0.568182,0.864553,530,1619,130,1676,1551,23050,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2016-02-01
2016-02-01,2016-01-29,000250,삼천당제약,exact_source_row,,KOSDAQ,2016-01-29,3,9090,9150,9230,9100,9150,135718,1242888100,194320068900,21237166,0.660066,1.540154,0.110011,0.660066,0.639059,1.441242,1.441242,2.693603,1.553829,700,784,640,1079,717,11800,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2016-02-01
2016-02-01,2016-01-29,000270,기아차,exact_source_row,,KOSPI,2016-01-29,3,45150,45000,45050,44000,44500,1788298,79217849050,18038668941500,405363347,-0.332226,-0.221484,-2.547065,-1.439646,0.441159,-8.436214,-7.484407,-8.62423,-12.401575,12,998,13,1949,1561,58600,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2016-02-01
2016-02-01,2016-01-29,000300,대유신소재,exact_source_row,,KOSPI,2016-01-29,3,1100,1120,1125,1080,1090,218291,238616325,96051373340,88120526,1.818182,2.272727,-1.818182,-0.909091,0.247719,2.347418,1.869159,-4.385965,-7.234043,1288,1309,1065,733,1405,1430,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2016-02-01
2016-02-01,2016-01-29,000320,노루홀딩스,exact_source_row,,KOSPI,2016-01-29,3,23400,23150,23400,22450,23150,5472,125686000,305547844650,13198611,-1.068376,0,-4.059829,-1.068376,0.041459,3.811659,1.758242,4.044944,-1.90678,1528,1860,461,1844,1464,30400,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2016-02-01
2016-02-01,2016-01-29,000325,노루홀딩스우,exact_source_row,,KOSPI,2016-01-29,3,19800,19800,19800,19500,19800,16,315250,3667950000,185250,0,0,-1.515152,0,0.008637,1.020408,2.857143,4.485488,4.485488,1997,1970,1990,1845,994,25700,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2016-02-01
2016-02-01,2016-01-29,000327,노루홀딩스2우B,exact_source_row,,KOSPI,2016-01-29,3,23900,23750,24350,23400,23650,462,10933800,2188571000,92540,-0.627615,1.882845,-2.09205,-1.046025,0.499244,3.050109,4.878049,1.502146,0.211864,1921,927,2009,890,1459,31050,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2016-02-01
2016-02-01,2016-01-29,000370,한화손해보험,exact_source_row,,KOSPI,2016-01-29,3,7400,7390,7460,7300,7460,132428,978831840,676912305900,90738915,-0.135135,0.810811,-1.351351,0.810811,0.145944,4.04463,3.611111,-1.583113,-3.741935,786,1569,256,1560,665,9620,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2016-02-01
2016-02-01,2016-01-29,000390,삼화페인트,exact_source_row,,KOSPI,2016-01-29,3,11600,11650,11800,11500,11650,41014,476185600,264088840500,22668570,0.431034,1.724138,-0.862069,0.431034,0.180929,1.304348,-2.10084,-2.916667,-3.719008,1067,1476,512,978,816,15050,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2016-02-01
2016-02-01,2016-01-29,000400,롯데손해보험,exact_source_row,,KOSPI,2016-01-29,3,2735,2760,2805,2750,2770,185991,516171755,371955600000,134280000,0.914077,2.559415,0.548446,1.279707,0.13851,4.135338,2.782931,0.544465,-7.20268,1026,1586,396,639,516,3555,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2016-02-01
2016-02-01,2016-01-29,000430,대원강업,exact_source_row,,KOSPI,2016-01-29,3,4600,4560,4600,4500,4505,8830,40106325,279310000000,62000000,-0.869565,0,-2.173913,-2.065217,0.014242,-1.530055,-3.533191,-3.32618,-6.53527,1781,1953,492,1846,1689,5980,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2016-02-01
2016-02-01,2016-01-29,000440,중앙에너비스,exact_source_row,,KOSDAQ,2016-01-29,3,27550,27550,27750,27550,27750,194,5344900,34560571500,1245426,0,0.725953,0,0.725953,0.015577,-1.943463,-1.595745,-2.460457,-1.943463,1951,1949,1702,1613,697,35800,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2016-02-01
2016-02-01,2016-01-29,000480,조선내화,exact_source_row,,KOSPI,2016-01-29,3,80800,80900,81600,80500,80900,662,53553400,323600000000,4000000,0.123762,0.990099,-0.371287,0.123762,0.01655,-4.146919,-4.486423,-7.437071,-2.997602,1733,1944,442,1431,980,105000,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2016-02-01
2016-02-01,2016-01-29,000490,대동공업,exact_source_row,,KOSPI,2016-01-29,3,9000,9000,9070,8760,8790,10816,95710050,208570965900,23728210,0,0.777778,-2.666667,-2.333333,0.045583,1.972158,-1.677852,-5.483871,-3.723987,1595,1850,609,1582,1743,11700,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2016-02-01
2016-02-01,2016-01-29,000500,가온전선,exact_source_row,,KOSPI,2016-01-29,3,18500,18400,18950,18400,18700,4994,92245450,77798488900,4160347,-0.540541,2.432432,-0.540541,1.081081,0.120038,2.465753,5.05618,1.355014,-7.881773,1603,1644,1198,688,577,24050,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2016-02-01
2016-02-01,2016-01-29,000520,삼일제약,exact_source_row,,KOSPI,2016-01-29,3,8700,8800,8920,8610,8820,41423,364410350,48510000000,5500000,1.149425,2.528736,-1.034483,1.37931,0.753145,6.009615,6.909091,11.223203,20.821918,1167,678,1525,651,481,11300,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2016-02-01
2016-02-01,2016-01-29,000540,흥국화재,exact_source_row,,KOSPI,2016-01-29,3,3920,3920,3980,3850,3900,7014,27408005,250546315500,64242645,0,1.530612,-1.785714,-0.510204,0.010918,1.167315,1.298701,0,-4.878049,1836,1963,529,1087,1275,5090,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2016-02-01
2016-02-01,2016-01-29,000545,흥국화재우,exact_source_row,,KOSPI,2016-01-29,3,4285,4285,4300,4200,4200,2223,9411925,3225600000,768000,0,0.350058,-1.983664,-1.983664,0.289453,0,-0.943396,-5.511811,-10.447761,1927,1237,1995,1763,1669,5570,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2016-02-01
2016-02-01,2016-01-29,000547,흥국화재2우B,exact_source_row,,KOSPI,2016-01-29,3,16800,16800,16900,16200,16450,1910,31418800,2526720000,153600,0,0.595238,-3.571429,-2.083333,1.24349,2.173913,0.920245,-5.45977,-9.366391,1816,428,2004,1664,1693,21800,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2016-02-01
2016-02-01,2016-01-29,000590,CS홀딩스,exact_source_row,,KOSPI,2016-01-29,3,73000,72900,72900,70900,72300,426,30676000,83469048600,1154482,-0.136986,-0.136986,-2.876712,-0.958904,0.0369,-0.275862,0.977654,-1.094391,-8.481013,1821,1876,1155,1939,1431,94900,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2016-02-01
2016-02-01,2016-01-29,000640,동아쏘시오홀딩스,exact_source_row,,KOSPI,2016-01-29,3,214000,218000,228000,214500,216000,27808,6108776000,1012757256000,4688691,1.869159,6.542056,0.233645,0.934579,0.593087,3.102625,3.597122,13.089005,27.810651,256,826,188,147,627,278000,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2016-02-01
2016-02-01,2016-01-29,000650,천일고속,exact_source_row,,KOSPI,2016-01-29,3,66300,70400,70400,65000,66500,920,60213900,95043130000,1429220,6.184012,6.184012,-1.960784,0.301659,0.064371,-0.597907,-1.917404,0.301659,-6.338028,1705,1799,1073,160,895,86100,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2016-02-01
2016-02-01,2016-01-29,000660,SK하이닉스,exact_source_row,,KOSPI,2016-01-29,3,27300,28100,28650,27700,28400,4767927,134510309700,20675267166000,728002365,2.930403,4.945055,1.465201,4.029304,0.654933,2.712477,1.428571,6.367041,-5.804312,5,772,9,235,135,35450,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2016-02-01
2016-02-01,2016-01-29,000670,영풍,exact_source_row,,KOSPI,2016-01-29,3,952000,952000,960000,945000,949000,651,619758000,1748095960000,1842040,0,0.840336,-0.735294,-0.315126,0.035341,1.714898,2.152853,0.850159,-10.808271,952,1880,122,1534,1203,1237000,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2016-02-01
2016-02-01,2016-01-29,000680,LS네트웍스,exact_source_row,,KOSPI,2016-01-29,3,3270,3320,3320,3260,3270,13884,45613945,257671912500,78798750,1.529052,1.529052,-0.30581,0,0.01762,3.317536,2.1875,-0.456621,-9.166667,1762,1942,520,1091,995,4250,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2016-02-01
2016-02-01,2016-01-29,000700,유수홀딩스,exact_source_row,,KOSPI,2016-01-29,3,6880,7000,7210,6730,6980,220522,1539962720,181771847760,26041812,1.744186,4.796512,-2.180233,1.453488,0.8468,14.991763,11.323764,-1.412429,-7.057257,627,614,678,254,459,8940,false,false,false,false,verified_normal_day,0,0,1,0,false,false,clean,2016-02-01
2016-02-01,2016-01-29,000720,현대건설,exact_source_row,,KOSPI,2016-01-29,3,36700,36700,37350,36450,36900,773662,28484829300,4109027728500,111355765,0,1.771117,-0.681199,0.544959,0.694766,6.18705,13.364055,16.772152,33.453888,55,727,66,952,759,47700,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2016-02-01
2016-02-01,2016-01-29,000725,현대건설우,exact_source_row,,KOSPI,2016-01-29,3,44500,44500,45500,43100,44400,760,33547400,4389206400,98856,0,2.247191,-3.146067,-0.224719,0.768795,3.859649,7.636364,6.09319,16.3827,1804,665,1980,741,1157,57800,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2016-02-01
2016-02-01,2016-01-29,000760,이화산업,exact_source_row,,KOSPI,2016-01-29,3,21000,21050,22000,20850,21300,3257,69366850,59640000000,2800000,0.238095,4.761905,-0.714286,1.428571,0.116321,-2.293578,2.403846,-2.068966,20.338983,1677,1655,1386,255,468,27300,false,false,false,false,verified_normal_day,0,0,1,0,false,false,clean,2016-02-01
2016-02-01,2016-01-29,000781,코리아써키트2우B,exact_source_row,,KOSPI,2016-01-29,3,5590,5620,5800,5580,5620,3465,19388840,4404388380,783699,0.536673,3.756708,-0.178891,0.536673,0.442134,1.99637,0.536673,0.357143,-0.530973,1871,992,1979,381,761,7260,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2016-02-01
2016-02-01,2016-01-29,000810,삼성화재,exact_source_row,,KOSPI,2016-01-29,3,298000,297000,306500,295500,306000,88451,26815620500,14496700122000,47374837,-0.33557,2.852349,-0.838926,2.684564,0.186705,6.993007,6.620209,0.492611,-0.649351,61,1457,19,564,233,387000,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2016-02-01
2016-02-01,2016-01-29,000815,삼성화재우,exact_source_row,,KOSPI,2016-01-29,3,187000,191000,195000,190000,195000,4174,804335000,622440000000,3192000,2.139037,4.278075,1.604278,4.278075,0.130764,9.859155,6.557377,3.723404,3.723404,859,1613,278,309,125,243000,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2016-02-01
2016-02-01,2016-01-29,000850,화천기공,exact_source_row,,KOSPI,2016-01-29,3,52000,51300,53000,51200,53000,1223,63492500,116600000000,2200000,-1.346154,1.923077,-1.538462,1.923077,0.055591,1.923077,1.923077,-0.562852,-1.486989,1699,1829,933,863,360,67600,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2016-02-01
2016-02-01,2016-01-29,000860,강남제비스코,exact_source_row,,KOSPI,2016-01-29,3,34850,35050,36750,34950,36600,22724,818822200,237900000000,6500000,0.573888,5.451937,0.286944,5.021521,0.3496,6.861314,7.488987,4.422254,-4.935065,851,1133,555,194,95,45300,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2016-02-01
2016-02-01,2016-01-29,000880,한화,exact_source_row,,KOSPI,2016-01-29,3,36450,36700,36700,35850,36400,139134,5067927300,2728497954000,74958735,0.685871,0.685871,-1.646091,-0.137174,0.185614,7.216495,7.692308,7.692308,-7.379135,301,1461,87,1628,1119,47350,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2016-02-01
2016-02-01,2016-01-29,000885,한화우,exact_source_row,,KOSPI,2016-01-29,3,21700,21700,21800,21150,21500,1392,29834650,10304821000,479294,0,0.460829,-2.534562,-0.921659,0.290427,2.870813,2.380952,-6.113537,-13.306452,1828,1235,1929,1729,1414,28200,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2016-02-01
2016-02-01,2016-01-29,000890,보해양조,exact_source_row,,KOSPI,2016-01-29,3,1950,1960,1965,1925,1935,890809,1728569825,185366028195,95796397,0.512821,0.769231,-1.282051,-0.769231,0.929898,-1.023018,1.308901,0.519481,1.308901,590,557,663,1588,1351,2535,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2016-02-01
2016-02-01,2016-01-29,000910,유니온,exact_source_row,,KOSPI,2016-01-29,3,3840,3825,3840,3770,3820,23429,89150640,59636384580,15611619,-0.390625,0,-1.822917,-0.520833,0.150074,-1.036269,-0.779221,-4.140527,-12.385321,1614,1560,1387,1847,1276,4990,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2016-02-01
2016-02-01,2016-01-29,000950,전방,exact_source_row,,KOSPI,2016-01-29,3,52500,52500,52900,51800,51800,2941,153155300,87024000000,1680000,0,0.761905,-1.333333,-1.333333,0.17506,-2.079395,-5.301645,-8.802817,-13.087248,1461,1492,1127,1592,1537,68200,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2016-02-01
2016-02-01,2016-01-29,000970,한국주철관,exact_source_row,,KOSPI,2016-01-29,3,10850,10900,11450,10800,11350,153791,1712334350,258785675000,22800500,0.460829,5.529954,-0.460829,4.608295,0.674507,7.582938,5.092593,-3.404255,-1.304348,597,749,518,190,108,14100,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2016-02-01
2016-02-01,2016-01-29,000990,동부하이텍,exact_source_row,,KOSPI,2016-01-29,3,13750,13750,13750,13250,13400,274211,3693861600,594528948800,44367832,0,0,-3.636364,-2.545455,0.61804,-3.597122,-0.740741,-5.300353,-5.300353,384,803,282,1848,1773,17850,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2016-02-01
2016-02-01,2016-01-29,000995,동부하이텍1우,exact_source_row,,KOSPI,2016-01-29,3,33950,33500,34500,33100,34400,514,17254500,3863670400,112316,-1.325479,1.620029,-2.503682,1.325479,0.457637,-1.714286,1.176471,0.584795,-3.098592,1878,968,1987,1031,500,44100,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2016-02-01
2016-02-01,2016-01-29,001000,신라섬유,exact_source_row,,KOSDAQ,2016-01-29,3,12400,12150,13150,12150,12650,19906,253091550,61422176200,4855508,-2.016129,6.048387,-2.016129,2.016129,0.409967,2.016129,1.606426,2.016129,0,1271,1039,1359,166,346,16100,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2016-02-01
2016-02-01,2016-01-29,001020,페이퍼코리아,exact_source_row,,KOSPI,2016-01-29,3,723,726,732,712,719,695767,500097994,115156734683,160162357,0.414938,1.244813,-1.521438,-0.55325,0.434414,-2.309783,0.139276,-1.506849,-1.506849,1040,1012,939,1266,1286,939,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2016-02-01
2016-02-01,2016-01-29,001040,CJ,exact_source_row,,KOSPI,2016-01-29,3,294000,294500,298500,286500,291500,61444,17851366500,8492487542000,29133748,0.170068,1.530612,-2.55102,-0.85034,0.210903,4.107143,4.667864,10.416667,19.467213,102,1394,31,1088,1384,382000,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2016-02-01
2016-02-01,2016-01-29,001045,CJ우,exact_source_row,,KOSPI,2016-01-29,3,139000,139000,140500,138000,138500,3740,518229500,313040885500,2260223,0,1.079137,-0.719424,-0.359712,0.16547,3.358209,4.528302,9.920635,12.145749,1023,1522,455,1365,1221,180500,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2016-02-01
2016-02-01,2016-01-29,001060,JW중외제약,exact_source_row,,KOSPI,2016-01-29,3,41400,41450,42200,41150,41700,149588,6224250350,781569589200,18742676,0.120773,1.932367,-0.603865,0.724638,0.798114,0.603136,-3.806228,2.70936,14.718019,251,647,225,859,698,53800,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2016-02-01
2016-02-01,2016-01-29,001065,JW중외제약우,exact_source_row,,KOSPI,2016-01-29,3,26000,26750,26750,25700,25850,757,19647950,4078173550,157763,2.884615,2.884615,-1.153846,-0.576923,0.479834,0.38835,-1.335878,2.579365,-1.52381,1870,946,1983,555,1292,33800,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2016-02-01
2016-02-01,2016-01-29,001067,JW중외제약2우B,exact_source_row,,KOSPI,2016-01-29,3,42650,43900,44000,41550,42300,270,11621600,3502651500,82805,2.930832,3.165299,-2.579132,-0.820633,0.326067,0.118343,-0.704225,-1.283547,-7.338445,1915,1169,1993,490,1374,55400,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2016-02-01
2016-02-01,2016-01-29,001070,대한방직,exact_source_row,,KOSPI,2016-01-29,3,55400,55500,56200,55000,56000,1136,63130800,59360000000,1060000,0.180505,1.444043,-0.722022,1.083032,0.10717,-1.060071,-1.408451,-2.268761,-11.949686,1701,1677,1393,1155,575,72000,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2016-02-01
2016-02-01,2016-01-29,001080,만호제강,exact_source_row,,KOSPI,2016-01-29,3,17200,17450,17450,17050,17300,865,14855700,71795000000,4150000,1.453488,1.453488,-0.872093,0.581395,0.020843,1.764706,1.169591,0.289855,-0.574713,1895,1929,1253,1142,744,22350,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2016-02-01
