snapshot_date,previous_market_trade_date,code,name,name_resolution_status,name_candidates,market,prev_symbol_trade_date,days_since_prev_symbol_trade,prev_close,open,high,low,close,volume,amount,market_cap,listed_shares,open_gap_pct,high_return_pct,low_return_pct,close_return_pct,turnover_pct,return_3d_pct,return_5d_pct,return_10d_pct,return_20d_pct,amount_rank,turnover_rank,market_cap_rank,high_return_rank,close_return_rank,limit_up_price,upper_limit_touched,upper_limit_closed,upper_limit_released,one_price_upper_limit,upper_limit_label_status,upper_limit_touch_count_5d,upper_limit_close_count_5d,high_return_ge_10_count_5d,high_return_ge_20_count_5d,corporate_action_warning,new_listing_or_no_reference,data_quality_status,max_source_date
2016-02-16,2016-02-15,000140,하이트진로홀딩스,exact_source_row,,KOSPI,2016-02-15,1,15850,16000,16150,15600,15850,36199,573395850,367827225250,23206765,0.946372,1.892744,-1.577287,0,0.155985,2.258065,-0.9375,1.602564,7.094595,947,1500,380,1429,1565,20600,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2016-02-16
2016-02-16,2016-02-15,000145,하이트진로홀딩스우,exact_source_row,,KOSPI,2016-02-15,1,11550,11750,12350,11600,11900,12723,151556700,5602639000,470810,1.731602,6.926407,0.4329,3.030303,2.702364,3.478261,2.145923,6.25,6.25,1446,189,1974,213,516,15000,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2016-02-16
2016-02-16,2016-02-15,000150,두산,exact_source_row,,KOSPI,2016-02-15,1,74600,74900,76800,74100,76000,88899,6720376200,1616587488000,21270888,0.402145,2.949062,-0.670241,1.876676,0.417937,2.841678,3.401361,-1.935484,-0.653595,225,1000,131,1009,872,96900,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2016-02-16
2016-02-16,2016-02-15,000155,두산우,exact_source_row,,KOSPI,2016-02-15,1,52800,52800,53500,52300,53300,2974,158271400,235110244200,4411074,0,1.325758,-0.94697,0.94697,0.067421,1.717557,3.294574,4.715128,1.912046,1431,1772,541,1644,1234,68600,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2016-02-16
2016-02-16,2016-02-15,000157,두산2우B,exact_source_row,,KOSPI,2016-02-15,1,52100,49600,52400,49600,52400,234,11993600,51649894000,985685,-4.798464,0.575816,-4.798464,0.575816,0.02374,2.745098,3.353057,3.762376,-2.420857,1912,1929,1468,1875,1376,67700,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2016-02-16
2016-02-16,2016-02-15,000180,성창기업지주,exact_source_row,,KOSPI,2016-02-15,1,34550,34700,35800,34500,34750,35285,1235725600,242386810000,6975160,0.434153,3.617945,-0.144718,0.578871,0.505867,-4.794521,-9.857328,-13.125,-12.025316,676,885,527,796,1374,44900,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2016-02-16
2016-02-16,2016-02-15,000210,대림산업,exact_source_row,,KOSPI,2016-02-15,1,81600,82200,82300,79800,81000,289419,23329696200,2818800000000,34800000,0.735294,0.857843,-2.205882,-0.735294,0.831664,2.531646,0,3.316327,13.764045,70,602,82,1809,1807,106000,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2016-02-16
2016-02-16,2016-02-15,000215,대림산업우,exact_source_row,,KOSPI,2016-02-15,1,28050,28200,28400,27750,28350,2262,63680250,107730000000,3800000,0.534759,1.247772,-1.069519,1.069519,0.059526,3.278689,0.88968,2.903811,13.173653,1681,1804,958,1667,1173,36450,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2016-02-16
2016-02-16,2016-02-15,000220,유유제약,exact_source_row,,KOSPI,2016-02-15,1,12500,12500,13100,12450,12900,158565,2032286400,79482137400,6161406,0,4.8,-0.4,3.2,2.57352,-4.444444,-11.643836,-11.945392,-4.797048,500,197,1167,501,470,16250,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2016-02-16
2016-02-16,2016-02-15,000225,유유제약1우,exact_source_row,,KOSPI,2016-02-15,1,7460,7470,7850,7470,7700,17519,134635160,8727680500,1133465,0.134048,5.227882,0.134048,3.217158,1.545615,-6.211937,-10.465116,-15.104741,-5.637255,1477,314,1950,421,467,9690,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2016-02-16
2016-02-16,2016-02-15,000227,유유제약2우B,exact_source_row,,KOSPI,2016-02-15,1,18300,18500,20950,18500,20000,27590,538313500,3281600000,164080,1.092896,14.480874,1.092896,9.289617,16.814968,8.695652,5.820106,-9.90991,9.89011,968,41,2002,59,38,23750,false,false,false,false,verified_normal_day,0,0,1,0,false,false,clean,2016-02-16
2016-02-16,2016-02-15,000230,일동제약,exact_source_row,,KOSPI,2016-02-15,1,24000,24100,25150,24100,24650,127912,3162052400,617927802250,25068065,0.416667,4.791667,0.416667,2.708333,0.510259,-6.451613,-11.171171,-14.558059,-6.981132,386,882,264,504,597,31200,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2016-02-16
2016-02-16,2016-02-15,000240,한국타이어월드와이드,exact_source_row,,KOSPI,2016-02-15,1,18550,18750,18950,18300,18800,147164,2735848850,1748779252400,93020173,1.078167,2.156334,-1.347709,1.347709,0.158207,3.867403,5.617978,7.122507,10.588235,428,1497,123,1314,1063,24100,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2016-02-16
2016-02-16,2016-02-15,000250,삼천당제약,exact_source_row,,KOSDAQ,2016-02-15,1,7760,7990,8240,7880,8170,197653,1600037250,173507646220,21237166,2.963918,6.185567,1.546392,5.283505,0.930694,-5.549133,-10.80786,-10.21978,-9.222222,589,539,677,278,176,10050,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2016-02-16
2016-02-16,2016-02-15,000270,기아차,exact_source_row,,KOSPI,2016-02-15,1,46550,46850,47800,45600,47250,1206897,56638327400,19153418145750,405363347,0.644468,2.685285,-2.040816,1.503759,0.297732,8.495982,8.12357,-0.316456,-6.063618,18,1183,11,1099,1004,60500,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2016-02-16
2016-02-16,2016-02-15,000300,대유신소재,exact_source_row,,KOSPI,2016-02-15,1,1055,1080,1095,1060,1085,420740,454281385,95610770710,88120526,2.369668,3.791469,0.473934,2.843602,0.47746,5.853659,0.930233,0.462963,-6.465517,1031,923,1045,741,562,1370,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2016-02-16
2016-02-16,2016-02-15,000320,노루홀딩스,exact_source_row,,KOSPI,2016-02-15,1,19950,20100,20700,19850,20200,19472,390450450,266611942200,13198611,0.75188,3.759398,-0.501253,1.253133,0.147531,-4.038005,-8.390023,-10.222222,-10.816777,1097,1531,498,751,1106,25900,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2016-02-16
2016-02-16,2016-02-15,000325,노루홀딩스우,exact_source_row,,KOSPI,2016-02-15,1,18500,18750,19250,18150,19200,232,4337950,3556800000,185250,1.351351,4.054054,-1.891892,3.783784,0.125236,0.261097,-3.030303,-2.538071,1.587302,1965,1602,1996,683,368,24050,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2016-02-16
2016-02-16,2016-02-15,000327,노루홀딩스2우B,exact_source_row,,KOSPI,2016-02-15,1,22000,21650,23550,21650,23450,3063,69450200,2170063000,92540,-1.590909,7.045455,-1.590909,6.590909,3.30992,1.515152,-1.677149,-1.677149,1.735358,1659,147,2013,204,95,28600,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2016-02-16
2016-02-16,2016-02-15,000370,한화손해보험,exact_source_row,,KOSPI,2016-02-15,1,7270,7360,7540,7270,7500,206750,1530198130,680541862500,90738915,1.237964,3.713893,0,3.163686,0.227852,2.040816,0.536193,4.456825,-3.598972,599,1308,243,764,482,9450,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2016-02-16
2016-02-16,2016-02-15,000390,삼화페인트,exact_source_row,,KOSPI,2016-02-15,1,11300,11450,11800,11350,11750,28023,326223500,266355697500,22668570,1.327434,4.424779,0.442478,3.982301,0.123621,-0.423729,1.731602,1.293103,-3.688525,1173,1608,500,594,338,14650,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2016-02-16
2016-02-16,2016-02-15,000400,롯데손해보험,exact_source_row,,KOSPI,2016-02-15,1,2530,2530,2585,2525,2560,265058,677198620,343756800000,134280000,0,2.173913,-0.197628,1.185771,0.197392,-0.775194,-4.655493,-5.360444,-8.896797,894,1389,405,1305,1135,3285,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2016-02-16
2016-02-16,2016-02-15,000430,대원강업,exact_source_row,,KOSPI,2016-02-15,1,4470,4535,4535,4425,4500,7062,31919005,279000000000,62000000,1.454139,1.454139,-1.006711,0.671141,0.01139,0,-2.173913,-1.853871,-3.846154,1822,1972,479,1596,1333,5810,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2016-02-16
2016-02-16,2016-02-15,000440,중앙에너비스,exact_source_row,,KOSDAQ,2016-02-15,1,27700,27700,28100,27600,28050,88,2440100,34934199300,1245426,0,1.444043,-0.361011,1.263538,0.007066,1.081081,1.263538,0.899281,-1.923077,1984,1984,1684,1599,1099,36000,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2016-02-16
2016-02-16,2016-02-15,000480,조선내화,exact_source_row,,KOSPI,2016-02-15,1,82700,83100,83100,81600,82200,679,55642300,328800000000,4000000,0.483676,0.483676,-1.330109,-0.604595,0.016975,0.3663,-1.438849,2.366127,-2.142857,1717,1951,421,1901,1792,107500,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2016-02-16
2016-02-16,2016-02-15,000490,대동공업,exact_source_row,,KOSPI,2016-02-15,1,8280,8350,8350,8200,8270,20756,171747740,196232296700,23728210,0.845411,0.845411,-0.966184,-0.120773,0.087474,-7.078652,-7.182941,-4.393064,-10.010881,1413,1715,621,1814,1682,10750,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2016-02-16
2016-02-16,2016-02-15,000500,가온전선,exact_source_row,,KOSPI,2016-02-15,1,17950,17950,18200,17750,18100,2782,50119450,75302280700,4160347,0,1.392758,-1.114206,0.835655,0.066869,-0.549451,-2.949062,-1.630435,-2.162162,1741,1774,1210,1617,1270,23300,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2016-02-16
2016-02-16,2016-02-15,000520,삼일제약,exact_source_row,,KOSPI,2016-02-15,1,8000,8060,8170,7990,8010,30295,243656680,44055000000,5500000,0.75,2.125,-0.125,0.125,0.550818,-6.860465,-9.491525,-7.398844,0.125,1283,841,1577,1330,1551,10400,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2016-02-16
2016-02-16,2016-02-15,000540,흥국화재,exact_source_row,,KOSPI,2016-02-15,1,3755,3795,3860,3795,3855,1507,5748200,247655396475,64242645,1.065246,2.796272,1.065246,2.663116,0.002346,1.984127,-1.658163,-0.899743,-1.40665,1952,1998,522,1063,604,4880,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2016-02-16
2016-02-16,2016-02-15,000545,흥국화재우,exact_source_row,,KOSPI,2016-02-15,1,3740,3740,4740,3675,4345,207378,906621715,3336960000,768000,0,26.737968,-1.737968,16.176471,27.002344,10,6.364749,3.452381,-2.469136,782,25,2001,12,14,4860,false,false,false,false,verified_normal_day,0,0,1,1,false,false,clean,2016-02-16
2016-02-16,2016-02-15,000547,흥국화재2우B,exact_source_row,,KOSPI,2016-02-15,1,14300,14800,18550,14450,18550,106402,1821118450,2849280000,153600,3.496503,29.72028,1.048951,29.72028,69.272135,27.931034,22.039474,11.746988,8.163265,544,5,2008,7,6,18550,true,true,false,false,verified_normal_day,1,1,2,1,false,false,clean,2016-02-16
2016-02-16,2016-02-15,000590,CS홀딩스,exact_source_row,,KOSPI,2016-02-15,1,69600,69600,70300,69600,70300,744,52047400,81160084600,1154482,0,1.005747,0,1.005747,0.064444,-3.301238,-3.301238,-3.301238,-5.128205,1730,1787,1151,1756,1203,90400,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2016-02-16
2016-02-16,2016-02-15,000640,동아쏘시오홀딩스,exact_source_row,,KOSPI,2016-02-15,1,184000,186000,195000,185000,190500,40004,7649238500,893195635500,4688691,1.086957,5.978261,0.543478,3.532609,0.853202,-4.271357,-7.748184,-9.71564,0,205,591,199,300,405,239000,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2016-02-16
2016-02-16,2016-02-15,000650,천일고속,exact_source_row,,KOSPI,2016-02-15,1,62900,68500,68500,62500,65500,242,15483400,93613910000,1429220,8.903021,8.903021,-0.63593,4.133545,0.016932,-0.304414,-0.757576,-2.529762,-3.676471,1892,1953,1058,127,318,81700,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2016-02-16
2016-02-16,2016-02-15,000660,SK하이닉스,exact_source_row,,KOSPI,2016-02-15,1,27700,27850,29000,27800,28900,3851681,110070254900,21039268348500,728002365,0.541516,4.693141,0.361011,4.33213,0.529075,6.445672,2.846975,4.520796,3.584229,4,861,8,526,291,36000,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2016-02-16
2016-02-16,2016-02-15,000670,영풍,exact_source_row,,KOSPI,2016-02-15,1,1018000,1018000,1029000,999000,1016000,784,798242000,1871512640000,1842040,0,1.08055,-1.866405,-0.196464,0.042562,2.834008,3.042596,9.482759,8.315565,839,1863,115,1725,1696,1323000,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2016-02-16
2016-02-16,2016-02-15,000680,LS네트웍스,exact_source_row,,KOSPI,2016-02-15,1,3170,3170,3230,3145,3210,14174,45012175,252943987500,78798750,0,1.892744,-0.788644,1.26183,0.017988,2.392344,-0.465116,0.3125,-5.865103,1755,1950,515,1430,1100,4120,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2016-02-16
2016-02-16,2016-02-15,000700,유수홀딩스,exact_source_row,,KOSPI,2016-02-15,1,6100,6100,6440,6090,6400,160615,1012473660,166667596800,26041812,0,5.57377,-0.163934,4.918033,0.616758,3.059581,-9.60452,-7.78098,-9.219858,744,772,696,362,212,7930,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2016-02-16
2016-02-16,2016-02-15,000720,현대건설,exact_source_row,,KOSPI,2016-02-15,1,37700,37750,38150,36550,38100,828477,31148681350,4242654646500,111355765,0.132626,1.193634,-3.050398,1.061008,0.743991,6.424581,1.6,4.814305,19.0625,44,661,63,1685,1174,49000,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2016-02-16
2016-02-16,2016-02-15,000725,현대건설우,exact_source_row,,KOSPI,2016-02-15,1,40350,40800,44300,40800,43950,2360,102293350,4344721200,98856,1.115242,9.789343,1.115242,8.921933,2.387311,5.143541,-0.790068,-1.235955,11.125158,1559,209,1985,104,42,52400,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2016-02-16
2016-02-16,2016-02-15,000760,이화산업,exact_source_row,,KOSPI,2016-02-15,1,17500,17950,18600,17700,18600,6107,110543450,52080000000,2800000,2.571429,6.285714,1.142857,6.285714,0.218107,5.681818,-6.060606,-15.068493,-11.217184,1540,1340,1457,267,104,22750,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2016-02-16
2016-02-16,2016-02-15,000781,코리아써키트2우B,exact_source_row,,KOSPI,2016-02-15,1,5450,5450,5690,5440,5690,18848,104762910,4459247310,783699,0,4.40367,-0.183486,4.40367,2.405005,4.212454,2.522523,2.893309,1.426025,1555,207,1983,602,281,7080,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2016-02-16
2016-02-16,2016-02-15,000810,삼성화재,exact_source_row,,KOSPI,2016-02-15,1,315000,313000,317500,313000,317500,42434,13411467000,15041510747500,47374837,-0.634921,0.793651,-0.634921,0.793651,0.089571,0.157729,1.6,6.722689,1.275917,119,1709,18,1826,1288,409500,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2016-02-16
2016-02-16,2016-02-15,000815,삼성화재우,exact_source_row,,KOSPI,2016-02-15,1,198500,190500,202500,190500,196000,3037,605502000,625632000000,3192000,-4.030227,2.015113,-4.030227,-1.259446,0.095144,0.771208,-2,7.103825,3.703704,928,1694,260,1381,1886,258000,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2016-02-16
2016-02-16,2016-02-15,000850,화천기공,exact_source_row,,KOSPI,2016-02-15,1,51500,51600,52900,50900,51100,1122,57999100,112420000000,2200000,0.194175,2.718447,-1.165049,-0.776699,0.051,0.788955,-1.730769,-1.351351,-2.851711,1708,1833,934,1091,1819,66900,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2016-02-16
2016-02-16,2016-02-15,000860,강남제비스코,exact_source_row,,KOSPI,2016-02-15,1,34000,34300,34350,33600,33600,21083,712911750,218400000000,6500000,0.882353,1.029412,-1.176471,-1.176471,0.324354,-5.218618,-6.406685,-3.030303,-3.586801,881,1142,573,1748,1877,44200,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2016-02-16
2016-02-16,2016-02-15,000880,한화,exact_source_row,,KOSPI,2016-02-15,1,36100,36300,36300,35350,35750,142924,5121172600,2679774776250,74958735,0.554017,0.554017,-2.077562,-0.969529,0.19067,3.025937,-0.969529,-0.139665,-0.694444,275,1396,84,1883,1846,46900,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2016-02-16
2016-02-16,2016-02-15,000885,한화우,exact_source_row,,KOSPI,2016-02-15,1,22100,22100,22400,21400,22000,7609,165478050,10544468000,479294,0,1.357466,-3.167421,-0.452489,1.587543,7.317073,2.564103,4.265403,-5.982906,1418,305,1931,1633,1757,28700,false,false,false,false,verified_normal_day,0,0,1,0,false,false,clean,2016-02-16
2016-02-16,2016-02-15,000890,보해양조,exact_source_row,,KOSPI,2016-02-15,1,1715,1745,1775,1720,1750,981770,1715753920,167643694750,95796397,1.749271,3.498542,0.291545,2.040816,1.024851,0.574713,-10.025707,-9.090909,-12.935323,566,489,694,821,817,2225,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2016-02-16
2016-02-16,2016-02-15,000910,유니온,exact_source_row,,KOSPI,2016-02-15,1,3645,3645,3770,3645,3765,12561,46894320,58777745535,15611619,0,3.429355,0,3.292181,0.080459,2.03252,-2.207792,-3.954082,-7.493857,1749,1732,1371,841,453,4735,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2016-02-16
2016-02-16,2016-02-15,000950,전방,exact_source_row,,KOSPI,2016-02-15,1,51900,53000,53500,52000,52100,749,39330300,87528000000,1680000,2.119461,3.082852,0.192678,0.385356,0.044583,-4.227941,-3.518519,-2.616822,-8.596491,1789,1854,1106,960,1453,67400,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2016-02-16
2016-02-16,2016-02-15,000970,한국주철관,exact_source_row,,KOSPI,2016-02-15,1,9910,9930,10600,9930,10250,69871,722983000,233705125000,22800500,0.201816,6.962664,0.201816,3.430878,0.306445,0.985222,-9.292035,-5.529954,-14.937759,868,1168,543,210,418,12850,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2016-02-16
2016-02-16,2016-02-15,000990,동부하이텍,exact_source_row,,KOSPI,2016-02-15,1,12650,12750,13150,12650,12900,325252,4213711100,572345032800,44367832,0.790514,3.952569,0,1.976285,0.733081,-6.859206,-5.839416,-5.147059,-10.416667,321,664,282,703,837,16400,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2016-02-16
2016-02-16,2016-02-15,000995,동부하이텍1우,exact_source_row,,KOSPI,2016-02-15,1,32750,33250,34100,32750,33500,549,18206200,3762586000,112316,1.526718,4.122137,0,2.290076,0.488799,-2.75762,-3.458213,-4.285714,-5.09915,1874,909,1991,664,710,42550,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2016-02-16
2016-02-16,2016-02-15,001000,신라섬유,exact_source_row,,KOSDAQ,2016-02-15,1,15200,15400,16200,14350,15150,47433,714507950,73560946200,4855508,1.315789,6.578947,-5.592105,-0.328947,0.976891,15.209125,19.762846,24.691358,18.823529,877,513,1229,248,1732,19750,false,false,false,false,verified_normal_day,0,0,3,1,false,false,clean,2016-02-16
2016-02-16,2016-02-15,001020,페이퍼코리아,exact_source_row,,KOSPI,2016-02-15,1,640,638,663,635,659,1007024,658238367,105546993263,160162357,-0.3125,3.59375,-0.78125,2.96875,0.628752,-1.641791,-6.125356,-9.353508,-9.353508,903,759,974,806,532,832,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2016-02-16
2016-02-16,2016-02-15,001040,CJ,exact_source_row,,KOSPI,2016-02-15,1,234500,236500,244000,236500,242500,80548,19475655500,7064933890000,29133748,0.852878,4.051173,0.852878,3.411514,0.276477,-3.193613,-14.462081,-15.944541,-11.172161,85,1213,40,684,424,304500,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2016-02-16
2016-02-16,2016-02-15,001045,CJ우,exact_source_row,,KOSPI,2016-02-15,1,117000,117500,120500,117500,120000,4013,479000000,271226760000,2260223,0.42735,2.991453,0.42735,2.564103,0.177549,-2.040816,-11.111111,-12.408759,-7.692308,1013,1434,492,1000,630,152000,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2016-02-16
2016-02-16,2016-02-15,001060,JW중외제약,exact_source_row,,KOSPI,2016-02-15,1,34400,34600,35550,34550,35000,128634,4521475650,655993660000,18742676,0.581395,3.343023,0.436047,1.744186,0.686316,-2.912621,-10.714286,-16.567342,-16.067146,303,707,255,868,922,44700,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2016-02-16
2016-02-16,2016-02-15,001065,JW중외제약우,exact_source_row,,KOSPI,2016-02-15,1,22600,22600,23200,22400,23200,1089,24890650,3660101600,157763,0,2.654867,-0.884956,2.654867,0.690276,-2.315789,-7.2,-10.940499,-12.121212,1849,701,1992,1113,606,29350,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2016-02-16
2016-02-16,2016-02-15,001067,JW중외제약2우B,exact_source_row,,KOSPI,2016-02-15,1,34650,34950,37450,34950,36550,815,29347100,3026522750,82805,0.865801,8.080808,0.865801,5.483405,0.98424,-3.178808,-11.07056,-16.647662,-18.777778,1830,510,2006,158,150,45000,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2016-02-16
2016-02-16,2016-02-15,001070,대한방직,exact_source_row,,KOSPI,2016-02-15,1,50000,50500,51900,49500,51500,5104,259131300,54590000000,1060000,1,3.8,-1,3,0.481509,-8.687943,-11.053541,-7.374101,-12.563667,1257,919,1426,738,524,65000,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2016-02-16
