snapshot_date,previous_market_trade_date,code,name,name_resolution_status,name_candidates,market,prev_symbol_trade_date,days_since_prev_symbol_trade,prev_close,open,high,low,close,volume,amount,market_cap,listed_shares,open_gap_pct,high_return_pct,low_return_pct,close_return_pct,turnover_pct,return_3d_pct,return_5d_pct,return_10d_pct,return_20d_pct,amount_rank,turnover_rank,market_cap_rank,high_return_rank,close_return_rank,limit_up_price,upper_limit_touched,upper_limit_closed,upper_limit_released,one_price_upper_limit,upper_limit_label_status,upper_limit_touch_count_5d,upper_limit_close_count_5d,high_return_ge_10_count_5d,high_return_ge_20_count_5d,corporate_action_warning,new_listing_or_no_reference,data_quality_status,max_source_date
2016-02-25,2016-02-24,000227,유유제약2우B,exact_source_row,,KOSPI,2016-02-24,1,19300,19800,19800,18850,19050,3706,71351800,3125724000,164080,2.590674,2.590674,-2.331606,-1.295337,2.258654,2.695418,-2.806122,3.532609,4.67033,1679,263,1998,641,1569,25050,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2016-02-25
2016-02-25,2016-02-24,000230,일동제약,exact_source_row,,KOSPI,2016-02-24,1,24900,25000,25500,24500,24900,95634,2391279800,624194818500,25068065,0.401606,2.409639,-1.606426,0,0.381497,-1.190476,1.014199,-5.502846,-13.541667,506,1041,268,707,930,32350,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2016-02-25
2016-02-25,2016-02-24,000240,한국타이어월드와이드,exact_source_row,,KOSPI,2016-02-24,1,20050,20200,20250,19650,20200,88932,1773660700,1879007494600,93020173,0.74813,0.997506,-1.995012,0.74813,0.095605,3.061224,4.392765,11.60221,17.101449,601,1709,117,1499,612,26050,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2016-02-25
2016-02-25,2016-02-24,000250,삼천당제약,exact_source_row,,KOSDAQ,2016-02-24,1,8090,8090,8210,8080,8090,75799,616066480,171808672940,21237166,0,1.483313,-0.123609,0,0.356917,-3.575685,-0.492005,-6.473988,-10.310421,975,1085,695,1172,931,10500,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2016-02-25
2016-02-25,2016-02-24,000270,기아차,exact_source_row,,KOSPI,2016-02-24,1,47500,47200,48450,46800,47050,1140473,54173329600,19072345476350,405363347,-0.631579,2,-1.473684,-0.947368,0.281346,-2.182952,-1.259182,8.036739,-2.182952,19,1226,12,870,1468,61700,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2016-02-25
2016-02-25,2016-02-24,000300,대유신소재,exact_source_row,,KOSPI,2016-02-24,1,1150,1155,1175,1150,1155,311788,361862420,101779207530,88120526,0.434783,2.173913,0,0.434783,0.35382,0,4.524887,12.682927,7.943925,1175,1092,1023,794,760,1495,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2016-02-25
2016-02-25,2016-02-24,000320,노루홀딩스,exact_source_row,,KOSPI,2016-02-24,1,21850,21750,22000,20950,21100,8192,174733900,278490692100,13198611,-0.457666,0.686499,-4.118993,-3.432494,0.062067,-4.740406,2.676399,0.23753,-7.252747,1423,1798,488,1698,1898,28400,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2016-02-25
2016-02-25,2016-02-24,000325,노루홀딩스우,exact_source_row,,KOSPI,2016-02-24,1,19700,19700,19750,19300,19750,206,4005700,3658687500,185250,0,0.253807,-2.030457,0.253807,0.111201,1.282051,0.765306,3.133159,2.597403,1959,1662,1989,1878,847,25600,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2016-02-25
2016-02-25,2016-02-24,000327,노루홀딩스2우B,exact_source_row,,KOSPI,2016-02-24,1,25800,25800,26300,24500,26300,3714,95233500,2433802000,92540,0,1.937984,-5.03876,1.937984,4.0134,-1.498127,10.736842,13.852814,16.629712,1609,156,2008,910,318,33500,false,false,false,false,verified_normal_day,0,0,1,0,false,false,clean,2016-02-25
2016-02-25,2016-02-24,000370,한화손해보험,exact_source_row,,KOSPI,2016-02-24,1,7540,7520,7750,7510,7700,227990,1748548910,698689645500,90738915,-0.265252,2.785146,-0.397878,2.122016,0.251259,2.52996,1.986755,4.761905,6.944444,605,1288,237,592,286,9800,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2016-02-25
2016-02-25,2016-02-24,000390,삼화페인트,exact_source_row,,KOSPI,2016-02-24,1,11650,11700,11800,11600,11700,14809,173012900,265222269000,22668570,0.429185,1.287554,-0.429185,0.429185,0.065328,0,-1.265823,-0.847458,-1.680672,1427,1785,509,1298,763,15100,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2016-02-25
2016-02-25,2016-02-24,000400,롯데손해보험,exact_source_row,,KOSPI,2016-02-24,1,2620,2615,2640,2610,2630,181774,476412005,353156400000,134280000,-0.19084,0.763359,-0.381679,0.381679,0.135369,-0.189753,1.153846,1.937984,-2.411874,1079,1599,401,1662,789,3405,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2016-02-25
2016-02-25,2016-02-24,000430,대원강업,exact_source_row,,KOSPI,2016-02-24,1,4450,4450,4480,4400,4450,8138,36069380,275900000000,62000000,0,0.674157,-1.123596,0,0.013126,-0.335946,-0.447427,-1.111111,-4.710921,1793,1956,494,1706,932,5780,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2016-02-25
2016-02-25,2016-02-24,000440,중앙에너비스,exact_source_row,,KOSDAQ,2016-02-24,1,28650,28650,28650,27800,28650,89,2499650,35681454900,1245426,0,0,-2.966841,0,0.007146,0.526316,1.595745,3.243243,1.595745,1974,1977,1688,1911,933,37200,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2016-02-25
2016-02-25,2016-02-24,000480,조선내화,exact_source_row,,KOSPI,2016-02-24,1,82600,83300,84800,83300,84000,824,69352600,336000000000,4000000,0.847458,2.663438,0.847458,1.694915,0.0206,2.065614,1.571947,2.564103,-0.826446,1691,1930,420,627,352,107000,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2016-02-25
2016-02-25,2016-02-24,000490,대동공업,exact_source_row,,KOSPI,2016-02-24,1,8370,8400,8420,8230,8270,17740,146810890,196232296700,23728210,0.358423,0.597372,-1.67264,-1.194743,0.074763,-1.430274,-0.720288,-7.078652,-7.494407,1486,1753,629,1746,1546,10850,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2016-02-25
2016-02-25,2016-02-24,000500,가온전선,exact_source_row,,KOSPI,2016-02-24,1,19350,19450,19650,19250,19350,848,16462550,80502714450,4160347,0.516796,1.550388,-0.516796,0,0.020383,2.110818,4.312668,6.318681,8.707865,1874,1932,1176,1129,934,25150,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2016-02-25
2016-02-25,2016-02-24,000520,삼일제약,exact_source_row,,KOSPI,2016-02-24,1,8370,8370,8450,8190,8200,19756,163199680,45100000000,5500000,0,0.955795,-2.150538,-2.031063,0.3592,-2.95858,-1.442308,-4.651163,-0.606061,1446,1081,1575,1531,1737,10850,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2016-02-25
2016-02-25,2016-02-24,000540,흥국화재,exact_source_row,,KOSPI,2016-02-24,1,3825,3835,3870,3825,3855,10773,41356265,247655396475,64242645,0.261438,1.176471,0,0.784314,0.016769,-1.40665,-1.153846,1.984127,0.12987,1773,1945,531,1366,595,4970,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2016-02-25
2016-02-25,2016-02-24,000545,흥국화재우,exact_source_row,,KOSPI,2016-02-24,1,4000,4055,4085,3985,4015,3674,14778510,3083520000,768000,1.375,2.125,-0.375,0.375,0.478385,-3.019324,1.388889,1.64557,-5.306604,1884,915,1999,815,793,5200,false,false,false,false,verified_normal_day,0,0,1,0,false,false,clean,2016-02-25
2016-02-25,2016-02-24,000547,흥국화재2우B,exact_source_row,,KOSPI,2016-02-24,1,17300,17500,18200,17100,17600,22918,405068300,2703360000,153600,1.156069,5.202312,-1.156069,1.734104,14.920573,-1.949861,7.97546,21.37931,7.97546,1128,34,2005,204,345,22450,false,false,false,false,verified_normal_day,0,0,2,1,false,false,clean,2016-02-25
2016-02-25,2016-02-24,000590,CS홀딩스,exact_source_row,,KOSPI,2016-02-24,1,75000,74600,76200,73500,74500,365,27198700,86008909000,1154482,-0.533333,1.6,-2,-0.666667,0.031616,0.404313,5.374823,2.475928,4.050279,1823,1896,1135,1093,1341,97500,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2016-02-25
2016-02-25,2016-02-24,000640,동아쏘시오홀딩스,exact_source_row,,KOSPI,2016-02-24,1,212500,214000,237000,213000,234000,64193,14570887000,1117652094000,4776291,0.705882,11.529412,0.235294,10.117647,1.343993,6.363636,12.5,17.58794,12.230216,113,417,174,50,16,276000,false,false,false,false,verified_normal_day,0,0,2,0,false,false,clean,2016-02-25
2016-02-25,2016-02-24,000650,천일고속,exact_source_row,,KOSPI,2016-02-24,1,63800,63900,64500,63600,64300,157,10067200,91898846000,1429220,0.15674,1.097179,-0.31348,0.783699,0.010985,0.155763,-1.832061,-2.130898,-5.162242,1909,1966,1084,1424,596,82900,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2016-02-25
2016-02-25,2016-02-24,000660,SK하이닉스,exact_source_row,,KOSPI,2016-02-24,1,30900,31400,31500,30650,30800,2527297,78717989600,22422472842000,728002365,1.618123,1.941748,-0.809061,-0.323625,0.347155,3.010033,1.986755,13.443831,10,9,1104,7,907,1192,40150,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2016-02-25
2016-02-25,2016-02-24,000670,영풍,exact_source_row,,KOSPI,2016-02-24,1,1057000,1060000,1066000,1036000,1059000,1738,1833947000,1950720360000,1842040,0.283822,0.851466,-1.986755,0.189215,0.094352,3.015564,5.373134,7.186235,13.993541,587,1710,115,1606,889,1374000,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2016-02-25
2016-02-25,2016-02-24,000680,LS네트웍스,exact_source_row,,KOSPI,2016-02-24,1,3170,3220,3220,3115,3115,49402,155713165,245458106250,78798750,1.577287,1.577287,-1.735016,-1.735016,0.062694,-3.858025,-3.410853,-0.637959,-2.65625,1464,1794,536,1109,1671,4120,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2016-02-25
2016-02-25,2016-02-24,000700,유수홀딩스,exact_source_row,,KOSPI,2016-02-24,1,7400,7600,7850,7450,7750,292499,2248644380,201824043000,26041812,2.702703,6.081081,0.675676,4.72973,1.12319,10.241821,17.602428,24.798712,23.604466,524,491,613,155,80,9620,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2016-02-25
2016-02-25,2016-02-24,000720,현대건설,exact_source_row,,KOSPI,2016-02-24,1,38250,38150,38750,37450,37850,1149222,43724446900,4214815705250,111355765,-0.261438,1.30719,-2.091503,-1.045752,1.032027,-3.566879,-5.375,5.726257,16.282642,26,525,63,1285,1509,49700,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2016-02-25
2016-02-25,2016-02-24,000725,현대건설우,exact_source_row,,KOSPI,2016-02-24,1,44900,44900,45700,44500,44500,634,28496850,4399092000,98856,0,1.781737,-0.890869,-0.890869,0.641337,-2.305159,1.482326,6.45933,7.878788,1818,740,1978,995,1434,58300,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2016-02-25
2016-02-25,2016-02-24,000760,이화산업,exact_source_row,,KOSPI,2016-02-24,1,17850,17850,18700,17850,17950,3187,57535950,50260000000,2800000,0,4.761905,0,0.560224,0.113821,-6.266319,-5.277045,1.988636,-13.701923,1728,1653,1508,245,688,23200,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2016-02-25
2016-02-25,2016-02-24,000781,코리아써키트2우B,exact_source_row,,KOSPI,2016-02-24,1,5540,5560,5720,5300,5460,21973,118979140,4278996540,783699,0.361011,3.249097,-4.33213,-1.444043,2.803755,-4.712042,-4.545455,0,-2.325581,1544,221,1980,474,1614,7200,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2016-02-25
2016-02-25,2016-02-24,000810,삼성화재,exact_source_row,,KOSPI,2016-02-24,1,295000,297500,298000,292500,296500,89818,26508383000,14046639170500,47374837,0.847458,1.016949,-0.847458,0.508475,0.18959,0.85034,-6.022187,-6.466877,3.310105,53,1442,19,1477,711,383500,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2016-02-25
2016-02-25,2016-02-24,000815,삼성화재우,exact_source_row,,KOSPI,2016-02-24,1,191500,191500,194500,191500,192500,1364,262162000,614460000000,3192000,0,1.56658,0,0.522193,0.042732,-3.508772,-4.938272,-1.028278,5.191257,1285,1852,273,1119,702,248500,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2016-02-25
2016-02-25,2016-02-24,000850,화천기공,exact_source_row,,KOSPI,2016-02-24,1,54700,54700,55100,50500,55100,3358,181133100,121220000000,2200000,0,0.731261,-7.678245,0.731261,0.152636,2.037037,5.555556,8.678501,5.961538,1410,1549,903,1680,618,71100,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2016-02-25
2016-02-25,2016-02-24,000860,강남제비스코,exact_source_row,,KOSPI,2016-02-24,1,35000,34700,36400,34700,35950,16317,577226900,233675000000,6500000,-0.857143,4,-0.857143,2.714286,0.251031,2.86123,5.42522,1.410437,5.580029,1000,1289,548,340,215,45500,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2016-02-25
2016-02-25,2016-02-24,000880,한화,exact_source_row,,KOSPI,2016-02-24,1,36400,36500,38400,34200,34600,705415,25413372300,2593572231000,74958735,0.274725,5.494505,-6.043956,-4.945055,0.941071,-4.945055,-6.486486,-0.288184,2.366864,58,569,87,189,1958,47300,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2016-02-25
2016-02-25,2016-02-24,000885,한화우,exact_source_row,,KOSPI,2016-02-24,1,23100,23500,23500,22500,22500,2062,47176300,10784115000,479294,1.731602,1.731602,-2.597403,-2.597403,0.430216,-1.746725,4.408353,9.756098,7.142857,1754,979,1926,1020,1827,30000,false,false,false,false,verified_normal_day,0,0,1,0,false,false,clean,2016-02-25
2016-02-25,2016-02-24,000890,보해양조,exact_source_row,,KOSPI,2016-02-24,1,1725,1745,1745,1710,1720,849106,1468079520,164769802840,95796397,1.15942,1.15942,-0.869565,-0.289855,0.886365,-2.549575,-0.864553,-1.149425,-9.947644,667,589,721,1379,1172,2240,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2016-02-25
2016-02-25,2016-02-24,000910,유니온,exact_source_row,,KOSPI,2016-02-24,1,3900,3930,3930,3845,3900,9101,35523250,60885314100,15611619,0.769231,0.769231,-1.410256,0,0.058296,0.257069,0.515464,5.691057,1.298701,1794,1806,1370,1656,935,5070,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2016-02-25
2016-02-25,2016-02-24,000950,전방,exact_source_row,,KOSPI,2016-02-24,1,54100,53700,54000,52700,52700,1227,65377900,88536000000,1680000,-0.739372,-0.184843,-2.5878,-2.5878,0.073036,-2.226345,-1.125704,-3.125,-3.656307,1704,1762,1111,1974,1823,70300,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2016-02-25
2016-02-25,2016-02-24,000970,한국주철관,exact_source_row,,KOSPI,2016-02-24,1,11150,11200,11500,11000,11200,82777,933872650,255365600000,22800500,0.44843,3.139013,-1.345291,0.44843,0.363049,3.703704,8.737864,10.344828,3.703704,825,1072,520,502,756,14450,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2016-02-25
2016-02-25,2016-02-24,000990,동부하이텍,exact_source_row,,KOSPI,2016-02-24,1,14550,14550,15350,14550,15200,979370,14694119850,674391046400,44367832,0,5.498282,0,4.467354,2.207388,12.592593,18.287938,9.747292,12.592593,112,270,249,188,92,18900,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2016-02-25
2016-02-25,2016-02-24,000995,동부하이텍1우,exact_source_row,,KOSPI,2016-02-24,1,35000,34350,34900,34000,34700,740,25360500,3897365200,112316,-1.857143,-0.285714,-2.857143,-0.857143,0.658855,1.461988,3.120357,0.725689,2.058824,1835,727,1987,1979,1426,45500,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2016-02-25
2016-02-25,2016-02-24,001000,신라섬유,exact_source_row,,KOSDAQ,2016-02-24,1,13250,13300,13400,13050,13400,7994,105628000,65063807200,4855508,0.377358,1.132075,-1.509434,1.132075,0.164638,-1.831502,-2.189781,1.901141,7.630522,1582,1508,1325,1399,484,17200,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2016-02-25
2016-02-25,2016-02-24,001020,페이퍼코리아,exact_source_row,,KOSPI,2016-02-24,1,662,666,673,661,669,890628,594321267,107148616833,160162357,0.60423,1.661631,-0.151057,1.057402,0.556078,-1.181684,-1.762115,-0.149254,-6.824513,991,823,991,1059,505,860,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2016-02-25
2016-02-25,2016-02-24,001040,CJ,exact_source_row,,KOSPI,2016-02-24,1,230500,230000,236000,230000,236000,93506,21823057500,6875564528000,29133748,-0.21692,2.386117,-0.21692,2.386117,0.320954,-1.25523,1.070664,-5.788423,-15.260323,69,1150,40,718,253,299500,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2016-02-25
2016-02-25,2016-02-24,001045,CJ우,exact_source_row,,KOSPI,2016-02-24,1,112500,113000,113000,111500,113000,8343,936153500,255405199000,2260223,0.444444,0.444444,-0.888889,0.444444,0.369123,-3.418803,-2.164502,-7.755102,-14.716981,822,1059,519,1817,758,146000,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2016-02-25
2016-02-25,2016-02-24,001060,JW중외제약,exact_source_row,,KOSPI,2016-02-24,1,33750,33900,34350,33850,34250,75667,2582426850,641936653000,18742676,0.444444,1.777778,0.296296,1.481481,0.403715,-1.862464,1.181684,-4.993065,-20.991926,480,1007,262,997,404,43850,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2016-02-25
2016-02-25,2016-02-24,001065,JW중외제약우,exact_source_row,,KOSPI,2016-02-24,1,22000,22200,22200,21700,22100,978,21322800,3486562300,157763,0.909091,0.909091,-1.363636,0.454545,0.619917,-3.070175,-5.555556,-6.947368,-15.648855,1857,756,1993,1575,754,28600,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2016-02-25
2016-02-25,2016-02-24,001067,JW중외제약2우B,exact_source_row,,KOSPI,2016-02-24,1,35950,35900,35900,34650,35050,1081,37750600,2902315250,82805,-0.139082,-0.139082,-3.616134,-2.503477,1.305477,-3.176796,-5.01355,-7.152318,-17.723005,1788,429,2002,1971,1812,46700,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2016-02-25
2016-02-25,2016-02-24,001070,대한방직,exact_source_row,,KOSPI,2016-02-24,1,50400,50400,51900,50000,50400,3066,155397000,53424000000,1060000,0,2.97619,-0.793651,0,0.289245,1.204819,2.857143,-10.638298,-11.267606,1468,1211,1464,540,936,65500,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2016-02-25
