snapshot_date,previous_market_trade_date,code,name,name_resolution_status,name_candidates,market,prev_symbol_trade_date,days_since_prev_symbol_trade,prev_close,open,high,low,close,volume,amount,market_cap,listed_shares,open_gap_pct,high_return_pct,low_return_pct,close_return_pct,turnover_pct,return_3d_pct,return_5d_pct,return_10d_pct,return_20d_pct,amount_rank,turnover_rank,market_cap_rank,high_return_rank,close_return_rank,limit_up_price,upper_limit_touched,upper_limit_closed,upper_limit_released,one_price_upper_limit,upper_limit_label_status,upper_limit_touch_count_5d,upper_limit_close_count_5d,high_return_ge_10_count_5d,high_return_ge_20_count_5d,corporate_action_warning,new_listing_or_no_reference,data_quality_status,max_source_date
2016-02-17,2016-02-16,000155,두산우,exact_source_row,,KOSPI,2016-02-16,1,53300,53900,55000,53100,53300,2224,120901700,235110244200,4411074,1.125704,3.189493,-0.375235,0,0.050419,3.898635,-0.373832,4.509804,5.335968,1519,1843,540,467,690,69200,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2016-02-17
2016-02-17,2016-02-16,000157,두산2우B,exact_source_row,,KOSPI,2016-02-16,1,52400,52800,54100,51900,53200,251,13133900,52438442000,985685,0.763359,3.244275,-0.954198,1.526718,0.025465,6.4,-0.187617,5.13834,6.4,1908,1929,1447,456,311,68100,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2016-02-17
2016-02-17,2016-02-16,000180,성창기업지주,exact_source_row,,KOSPI,2016-02-16,1,34750,34850,34900,33450,33550,44402,1541901600,234016618000,6975160,0.28777,0.431655,-3.741007,-3.453237,0.636573,1.054217,-10.533333,-15.914787,-11.477573,623,753,543,1664,1749,45150,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2016-02-17
2016-02-17,2016-02-16,000210,대림산업,exact_source_row,,KOSPI,2016-02-16,1,81000,80700,80800,78000,79900,206087,16356206300,2780520000000,34800000,-0.37037,-0.246914,-3.703704,-1.358025,0.592204,1.267427,-2.442002,2.435897,13.172805,114,789,83,1966,1305,105000,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2016-02-17
2016-02-17,2016-02-16,000215,대림산업우,exact_source_row,,KOSPI,2016-02-16,1,28350,28450,28450,27650,28350,2158,60942100,107730000000,3800000,0.352734,0.352734,-2.469136,0,0.056789,5.783582,0,3.656307,13.855422,1698,1825,952,1718,691,36850,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2016-02-17
2016-02-17,2016-02-16,000220,유유제약,exact_source_row,,KOSPI,2016-02-16,1,12900,13000,13150,12600,12600,157323,2014999950,77633715600,6161406,0.775194,1.937984,-2.325581,-2.325581,2.553362,3.278689,-13.69863,-25,-2.702703,552,215,1188,793,1567,16750,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2016-02-17
2016-02-17,2016-02-16,000225,유유제약1우,exact_source_row,,KOSPI,2016-02-16,1,7700,7890,8080,7610,7680,16485,128053880,8705011200,1133465,2.467532,4.935065,-1.168831,-0.25974,1.45439,4.347826,-11.418685,-19.157895,-3.030303,1494,359,1950,239,915,10000,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2016-02-17
2016-02-17,2016-02-16,000227,유유제약2우B,exact_source_row,,KOSPI,2016-02-16,1,20000,20250,20650,19150,19300,8641,170447850,3166744000,164080,1.25,3.25,-4.25,-3.5,5.266333,8.426966,2.387268,-16.810345,6.925208,1399,118,2004,451,1752,26000,false,false,false,false,verified_normal_day,0,0,1,0,false,false,clean,2016-02-17
2016-02-17,2016-02-16,000230,일동제약,exact_source_row,,KOSPI,2016-02-16,1,24650,24950,25000,23700,23950,126763,3064328200,600380156750,25068065,1.217039,1.419878,-3.853955,-2.839757,0.505675,2.7897,-14.157706,-16.112084,-8.761905,420,882,266,1037,1658,32000,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2016-02-17
2016-02-17,2016-02-16,000240,한국타이어월드와이드,exact_source_row,,KOSPI,2016-02-16,1,18800,18750,19500,18700,19250,248286,4786605000,1790638330250,93020173,-0.265957,3.723404,-0.531915,2.393617,0.266916,6.353591,6.060606,8.450704,10.632184,322,1276,120,371,195,24400,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2016-02-17
2016-02-17,2016-02-16,000250,삼천당제약,exact_source_row,,KOSDAQ,2016-02-16,1,8170,8170,8260,7900,8010,143645,1157339320,170109699660,21237166,0,1.101591,-3.304774,-1.958384,0.676385,6.233422,-14.055794,-11.881188,-10,709,710,682,1212,1466,10600,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2016-02-17
2016-02-17,2016-02-16,000270,기아차,exact_source_row,,KOSPI,2016-02-16,1,47250,47300,48150,46800,47850,1070724,51154170800,19396636153950,405363347,0.10582,1.904762,-0.952381,1.269841,0.264139,3.236246,7.649044,5.980066,-3.430878,32,1282,10,808,359,61400,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2016-02-17
2016-02-17,2016-02-16,000300,대유신소재,exact_source_row,,KOSPI,2016-02-16,1,1085,1080,1100,1075,1085,469521,510475365,95610770710,88120526,-0.460829,1.382488,-0.921659,0,0.532817,6.896552,0.930233,-1.363636,-6.866953,977,853,1042,1060,692,1410,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2016-02-17
2016-02-17,2016-02-16,000320,노루홀딩스,exact_source_row,,KOSPI,2016-02-16,1,20200,20300,20350,19900,20200,12120,243431450,266611942200,13198611,0.49505,0.742574,-1.485149,0,0.091828,-2.884615,-5.827506,-13.675214,-9.41704,1281,1725,495,1477,693,26250,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2016-02-17
2016-02-17,2016-02-16,000325,노루홀딩스우,exact_source_row,,KOSPI,2016-02-16,1,19200,18700,19800,18700,19600,270,5154050,3630900000,185250,-2.604167,3.125,-2.604167,2.083333,0.145749,1.554404,2.083333,-1.010101,2.617801,1953,1554,1998,483,228,24950,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2016-02-17
2016-02-17,2016-02-16,000327,노루홀딩스2우B,exact_source_row,,KOSPI,2016-02-16,1,23450,23150,24400,23100,24050,7301,173489200,2225587000,92540,-1.279318,4.051173,-1.492537,2.558635,7.889561,8.823529,-0.414079,0.627615,4.112554,1394,84,2015,318,181,30450,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2016-02-17
2016-02-17,2016-02-16,000370,한화손해보험,exact_source_row,,KOSPI,2016-02-16,1,7500,7410,7550,7410,7490,60692,454667030,679634473350,90738915,-1.2,0.666667,-1.2,-0.133333,0.066886,3.026135,-1.317523,1.216216,-2.979275,1024,1787,242,1524,848,9750,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2016-02-17
2016-02-17,2016-02-16,000390,삼화페인트,exact_source_row,,KOSPI,2016-02-16,1,11750,11800,11800,11600,11700,19461,227025900,265222269000,22668570,0.425532,0.425532,-1.276596,-0.425532,0.08585,4,1.73913,0.862069,-3.305785,1303,1738,496,1673,982,15250,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2016-02-17
2016-02-17,2016-02-16,000400,롯데손해보험,exact_source_row,,KOSPI,2016-02-16,1,2560,2560,2590,2560,2565,266565,685437170,344428200000,134280000,0,1.171875,0,0.195312,0.198514,3.846154,-4.823748,-6.215722,-8.064516,888,1421,398,1172,654,3325,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2016-02-17
2016-02-17,2016-02-16,000430,대원강업,exact_source_row,,KOSPI,2016-02-16,1,4500,4450,4495,4380,4410,28415,125333025,273420000000,62000000,-1.111111,-0.111111,-2.666667,-2,0.045831,1.37931,-3.076923,-4.130435,-6.567797,1506,1860,482,1949,1480,5850,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2016-02-17
2016-02-17,2016-02-16,000440,중앙에너비스,exact_source_row,,KOSDAQ,2016-02-16,1,28050,27900,28100,27700,28100,206,5732700,34996470600,1245426,-0.534759,0.178253,-1.247772,0.178253,0.016541,4.074074,1.261261,1.99637,-1.919721,1950,1955,1684,1796,659,36450,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2016-02-17
2016-02-17,2016-02-16,000480,조선내화,exact_source_row,,KOSPI,2016-02-16,1,82200,81600,83000,81200,81700,875,71405900,326800000000,4000000,-0.729927,0.973236,-1.216545,-0.608273,0.021875,-0.487211,-1.447527,1.113861,-4.332553,1664,1944,423,1302,1057,106500,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2016-02-17
2016-02-17,2016-02-16,000490,대동공업,exact_source_row,,KOSPI,2016-02-16,1,8270,8250,8340,8160,8230,19166,157855310,195283168300,23728210,-0.241838,0.846433,-1.330109,-0.483676,0.080773,-1.20048,-8.657048,-8.555556,-11.410118,1421,1751,619,1404,1004,10750,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2016-02-17
2016-02-17,2016-02-16,000500,가온전선,exact_source_row,,KOSPI,2016-02-16,1,18100,18100,18500,18000,18250,3554,64774650,75926332750,4160347,0,2.209945,-0.552486,0.828729,0.085426,2.52809,-3.693931,-1.351351,-0.544959,1690,1739,1204,691,455,23500,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2016-02-17
2016-02-17,2016-02-16,000520,삼일제약,exact_source_row,,KOSPI,2016-02-16,1,8010,8060,8070,7950,8010,24592,196806880,44055000000,5500000,0.62422,0.749064,-0.749064,0,0.447127,0.501882,-10,-7.931034,0.501882,1360,962,1569,1472,694,10400,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2016-02-17
2016-02-17,2016-02-16,000540,흥국화재,exact_source_row,,KOSPI,2016-02-16,1,3855,3855,3910,3855,3890,314,1222570,249903889050,64242645,0,1.426719,0,0.907912,0.000489,3.457447,-0.511509,-0.765306,-0.511509,1997,2012,522,1032,435,5010,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2016-02-17
2016-02-17,2016-02-16,000545,흥국화재우,exact_source_row,,KOSPI,2016-02-16,1,4345,4250,4490,3905,4065,55161,224263580,3121920000,768000,-2.186421,3.337169,-10.126582,-6.444189,7.182422,10.162602,1.371571,-5.134189,-8.651685,1306,94,2005,434,1964,5640,false,false,false,false,verified_normal_day,0,0,1,1,false,false,clean,2016-02-17
2016-02-17,2016-02-16,000547,흥국화재2우B,exact_source_row,,KOSPI,2016-02-16,1,18550,18550,20400,17500,18000,148450,2829385850,2764800000,153600,0,9.973046,-5.660377,-2.96496,96.647135,26.315789,18.032787,7.142857,4.046243,447,4,2010,80,1675,24100,false,false,false,false,verified_normal_day,1,1,2,1,false,false,clean,2016-02-17
2016-02-17,2016-02-16,000590,CS홀딩스,exact_source_row,,KOSPI,2016-02-16,1,70300,70200,70200,69700,70100,202,14128700,80929188200,1154482,-0.142248,-0.142248,-0.853485,-0.284495,0.017497,1.447178,-3.576341,-3.972603,-5.27027,1900,1954,1156,1952,923,91300,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2016-02-17
2016-02-17,2016-02-16,000640,동아쏘시오홀딩스,exact_source_row,,KOSPI,2016-02-16,1,190500,191500,194500,188000,189500,23063,4420306500,905107144500,4776291,0.524934,2.099738,-1.312336,-0.524934,0.482864,2.710027,-8.894231,-11.448598,-1.813472,337,908,197,728,1032,247500,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2016-02-17
2016-02-17,2016-02-16,000650,천일고속,exact_source_row,,KOSPI,2016-02-16,1,65500,67600,67600,65500,66000,102,6718800,94328520000,1429220,3.206107,3.206107,0,0.763359,0.007137,5.263158,0,-0.452489,-3.225806,1941,1985,1048,466,475,85100,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2016-02-17
2016-02-17,2016-02-16,000660,SK하이닉스,exact_source_row,,KOSPI,2016-02-16,1,28900,29250,30300,29150,30050,6106318,182457026300,21876471068250,728002365,1.211073,4.844291,0.865052,3.979239,0.838777,9.872029,6.939502,10.07326,12.126866,2,593,7,246,110,37550,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2016-02-17
2016-02-17,2016-02-16,000670,영풍,exact_source_row,,KOSPI,2016-02-16,1,1016000,1004000,1027000,993000,998000,899,904179000,1838355920000,1842040,-1.181102,1.082677,-2.26378,-1.771654,0.048805,-0.1001,0.808081,4.831933,8.360478,785,1849,116,1226,1420,1320000,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2016-02-17
2016-02-17,2016-02-16,000680,LS네트웍스,exact_source_row,,KOSPI,2016-02-16,1,3210,3180,3260,3160,3235,17973,57708810,254913956250,78798750,-0.934579,1.557632,-1.557632,0.778816,0.022809,4.354839,0,-1.070336,-3.432836,1707,1938,513,956,469,4170,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2016-02-17
2016-02-17,2016-02-16,000700,유수홀딩스,exact_source_row,,KOSPI,2016-02-16,1,6400,6440,6610,6330,6440,194549,1264275940,167709269280,26041812,0.625,3.28125,-1.09375,0.625,0.747064,7.333333,-5.014749,-6.395349,-9.295775,671,649,692,446,519,8320,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2016-02-17
2016-02-17,2016-02-16,000720,현대건설,exact_source_row,,KOSPI,2016-02-16,1,38100,37850,38400,36900,37650,711295,26816849750,4192544552250,111355765,-0.656168,0.787402,-3.149606,-1.181102,0.638759,4.583333,0,2.588556,21.84466,69,749,65,1439,1246,49500,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2016-02-17
2016-02-17,2016-02-16,000725,현대건설우,exact_source_row,,KOSPI,2016-02-16,1,43950,43000,43900,41650,41800,1748,74327650,4132180800,98856,-2.161547,-0.113766,-5.23322,-4.891923,1.768229,4.89335,-4.891923,-6.067416,3.9801,1656,303,1990,1950,1892,57100,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2016-02-17
2016-02-17,2016-02-16,000760,이화산업,exact_source_row,,KOSPI,2016-02-16,1,18600,19000,19000,18200,18200,542,9983250,50960000000,2800000,2.150538,2.150538,-2.150538,-2.150538,0.019357,4.899135,-5.208333,-13.333333,-17.460317,1921,1947,1473,709,1519,24150,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2016-02-17
2016-02-17,2016-02-16,000781,코리아써키트2우B,exact_source_row,,KOSPI,2016-02-16,1,5690,5850,5850,5520,5600,7154,40478310,4388714400,783699,2.811951,2.811951,-2.987698,-1.581722,0.91285,5.660377,1.083032,0.178891,0.178891,1787,550,1985,559,1375,7390,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2016-02-17
2016-02-17,2016-02-16,000810,삼성화재,exact_source_row,,KOSPI,2016-02-16,1,317500,313500,317500,303000,303500,93875,28872565000,14378263029500,47374837,-1.259843,0,-4.566929,-4.409449,0.198154,-3.650794,-3.955696,1.845638,-3.189793,64,1422,19,1833,1846,412500,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2016-02-17
2016-02-17,2016-02-16,000815,삼성화재우,exact_source_row,,KOSPI,2016-02-16,1,196000,193500,203500,193500,197500,3502,698850000,630420000000,3192000,-1.27551,3.826531,-1.27551,0.765306,0.109712,0.508906,-2.227723,5.614973,3.403141,879,1665,255,353,473,254500,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2016-02-17
2016-02-17,2016-02-16,000850,화천기공,exact_source_row,,KOSPI,2016-02-16,1,51100,51100,51500,49950,51300,4105,206908450,112860000000,2200000,0,0.782779,-2.250489,0.391389,0.186591,1.183432,-1.535509,-1.346154,-0.581395,1344,1439,930,1443,586,66400,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2016-02-17
2016-02-17,2016-02-16,000860,강남제비스코,exact_source_row,,KOSPI,2016-02-16,1,33600,33600,34150,33600,34000,19884,674332500,221000000000,6500000,0,1.636905,0,1.190476,0.305908,0.294985,-6.976744,-2.439024,-0.146843,900,1188,563,926,374,43650,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2016-02-17
2016-02-17,2016-02-16,000880,한화,exact_source_row,,KOSPI,2016-02-16,1,35750,35750,36750,35400,36550,211328,7679150800,2739741764250,74958735,0,2.797203,-0.979021,2.237762,0.281926,4.727794,0.412088,0.274348,7.5,229,1241,84,562,208,46450,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2016-02-17
2016-02-17,2016-02-16,000885,한화우,exact_source_row,,KOSPI,2016-02-16,1,22000,21600,22500,21450,21550,4091,89166400,10328785700,479294,-1.818182,2.272727,-2.5,-2.045455,0.853547,5.637255,-0.91954,-0.691244,-6.100218,1620,585,1933,673,1502,28600,false,false,false,false,verified_normal_day,0,0,1,0,false,false,clean,2016-02-17
2016-02-17,2016-02-16,000890,보해양조,exact_source_row,,KOSPI,2016-02-16,1,1750,1760,1775,1705,1715,707893,1230863990,164290820855,95796397,0.571429,1.428571,-2.571429,-2,0.738956,5.538462,-8.28877,-12.051282,-9.498681,680,656,707,1028,1481,2275,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2016-02-17
2016-02-17,2016-02-16,000910,유니온,exact_source_row,,KOSPI,2016-02-16,1,3765,3770,3865,3735,3755,38926,148131495,58621629345,15611619,0.132802,2.656042,-0.796813,-0.265604,0.24934,6.373938,-1.701571,-2.213542,-7.739558,1449,1307,1372,588,918,4890,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2016-02-17
2016-02-17,2016-02-16,000950,전방,exact_source_row,,KOSPI,2016-02-16,1,52100,52100,52900,51700,52600,821,42771600,88368000000,1680000,0,1.535509,-0.767754,0.959693,0.048869,0.959693,-3.486239,0.190476,-7.067138,1773,1848,1095,966,427,67700,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2016-02-17
2016-02-17,2016-02-16,000970,한국주철관,exact_source_row,,KOSPI,2016-02-16,1,10250,10600,10850,10100,10350,98342,1026837450,235985175000,22800500,3.414634,5.853659,-1.463415,0.97561,0.431315,8.490566,-6.334842,-4.608295,-13.389121,754,989,539,192,419,13300,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2016-02-17
2016-02-17,2016-02-16,000990,동부하이텍,exact_source_row,,KOSPI,2016-02-16,1,12900,12850,13000,12600,12650,365292,4671215150,561253074800,44367832,-0.387597,0.775194,-2.325581,-1.937984,0.823326,-0.784314,-12.758621,-8,-12.152778,326,602,282,1450,1458,16750,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2016-02-17
2016-02-17,2016-02-16,000995,동부하이텍1우,exact_source_row,,KOSPI,2016-02-16,1,33500,33450,34950,33050,33850,652,22068100,3801896600,112316,-0.149254,4.328358,-1.343284,1.044776,0.580505,0.147929,-4.513399,-0.294551,-2.308802,1862,805,1994,289,402,43550,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2016-02-17
2016-02-17,2016-02-16,001000,신라섬유,exact_source_row,,KOSDAQ,2016-02-16,1,15150,15200,15200,13650,13650,42884,612135750,66277684200,4855508,0.330033,0.330033,-9.90099,-9.90099,0.883203,-1.086957,4.597701,10.080645,8.333333,918,567,1301,1733,2005,19650,false,false,false,false,verified_normal_day,0,0,3,1,false,false,clean,2016-02-17
2016-02-17,2016-02-16,001020,페이퍼코리아,exact_source_row,,KOSPI,2016-02-16,1,659,661,663,652,652,584439,383166476,104425856764,160162357,0.30349,0.60698,-1.062215,-1.062215,0.364904,2.677165,-6.321839,-9.820194,-10.928962,1089,1089,979,1567,1206,856,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2016-02-17
2016-02-17,2016-02-16,001040,CJ,exact_source_row,,KOSPI,2016-02-16,1,242500,240500,243000,224000,229000,180024,41524706000,6671628292000,29133748,-0.824742,0.206186,-7.628866,-5.56701,0.617923,-4.583333,-13.092979,-22.108844,-15.185185,42,770,43,1791,1926,315000,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2016-02-17
2016-02-17,2016-02-16,001045,CJ우,exact_source_row,,KOSPI,2016-02-16,1,120000,119500,120500,113000,114500,8839,1023822000,258795533500,2260223,-0.416667,0.416667,-5.833333,-4.583333,0.391068,-3.781513,-12.59542,-17.625899,-10.894942,756,1052,508,1680,1869,156000,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2016-02-17
2016-02-17,2016-02-16,001060,JW중외제약,exact_source_row,,KOSPI,2016-02-16,1,35000,35050,35150,32800,32800,183394,6196129400,614759772800,18742676,0.142857,0.428571,-6.285714,-6.285714,0.978484,-1.055807,-15.897436,-20.772947,-19.012346,269,522,261,1669,1958,45500,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2016-02-17
2016-02-17,2016-02-16,001065,JW중외제약우,exact_source_row,,KOSPI,2016-02-16,1,23200,22800,23350,22450,23350,472,10852450,3683766050,157763,-1.724138,0.646552,-3.232759,0.646552,0.299183,3.547672,-6.412826,-10.192308,-10.192308,1916,1199,1995,1538,513,30150,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2016-02-17
2016-02-17,2016-02-16,001067,JW중외제약2우B,exact_source_row,,KOSPI,2016-02-16,1,36550,37600,38050,36500,36500,1070,39764950,3022382500,82805,2.872777,4.103967,-0.136799,-0.136799,1.292193,3.107345,-10.429448,-14.419695,-17.327293,1789,415,2007,310,851,47500,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2016-02-17
2016-02-17,2016-02-16,001070,대한방직,exact_source_row,,KOSPI,2016-02-16,1,51500,51700,51700,49900,50600,4346,219801550,53636000000,1060000,0.38835,0.38835,-3.106796,-1.747573,0.41,-1.747573,-15.666667,-8.66426,-11.383538,1314,1024,1430,1697,1414,66900,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2016-02-17
