snapshot_date,previous_market_trade_date,code,name,name_resolution_status,name_candidates,market,prev_symbol_trade_date,days_since_prev_symbol_trade,prev_close,open,high,low,close,volume,amount,market_cap,listed_shares,open_gap_pct,high_return_pct,low_return_pct,close_return_pct,turnover_pct,return_3d_pct,return_5d_pct,return_10d_pct,return_20d_pct,amount_rank,turnover_rank,market_cap_rank,high_return_rank,close_return_rank,limit_up_price,upper_limit_touched,upper_limit_closed,upper_limit_released,one_price_upper_limit,upper_limit_label_status,upper_limit_touch_count_5d,upper_limit_close_count_5d,high_return_ge_10_count_5d,high_return_ge_20_count_5d,corporate_action_warning,new_listing_or_no_reference,data_quality_status,max_source_date
2016-02-18,2016-02-17,000105,유한양행우,exact_source_row,,KOSPI,2016-02-17,1,172000,173000,175000,173000,174500,22,3829500,41214806000,236188,0.581395,1.744186,0.581395,1.453488,0.009315,0.576369,-1.412429,-7.427056,-4.120879,1973,1979,1614,1511,923,223500,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2016-02-18
2016-02-18,2016-02-17,000120,CJ대한통운,exact_source_row,,KOSPI,2016-02-17,1,197000,199000,200500,196000,199000,56371,11178092500,4539656456000,22812344,1.015228,1.77665,-0.507614,1.015228,0.247107,-2.689487,-1.240695,-12.527473,-1.485149,172,1327,58,1495,1101,256000,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2016-02-18
2016-02-18,2016-02-17,000140,하이트진로홀딩스,exact_source_row,,KOSPI,2016-02-17,1,16100,16350,16900,16250,16550,62121,1028009400,384071960750,23206765,1.552795,4.968944,0.931677,2.795031,0.267685,4.416404,6.774194,2.160494,11.447811,747,1291,372,397,487,20900,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2016-02-18
2016-02-18,2016-02-17,000145,하이트진로홀딩스우,exact_source_row,,KOSPI,2016-02-17,1,12100,12100,12350,11950,12000,1306,15803800,5649720000,470810,0,2.066116,-1.239669,-0.826446,0.277394,3.896104,4.347826,4.347826,7.623318,1911,1272,1968,1365,1793,15700,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2016-02-18
2016-02-18,2016-02-17,000150,두산,exact_source_row,,KOSPI,2016-02-17,1,75400,77200,78400,76600,77900,151803,11812716500,1657002175200,21270888,2.387268,3.97878,1.591512,3.31565,0.713666,4.423592,5.41272,2.096986,4.986523,165,691,128,599,393,98000,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2016-02-18
2016-02-18,2016-02-17,000155,두산우,exact_source_row,,KOSPI,2016-02-17,1,53300,54600,57500,53900,55000,3975,218226000,242609070000,4411074,2.439024,7.879925,1.125704,3.189493,0.090114,4.166667,4.961832,7.003891,7.843137,1327,1749,538,144,414,69200,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2016-02-18
2016-02-18,2016-02-17,000157,두산2우B,exact_source_row,,KOSPI,2016-02-17,1,53200,54300,55500,53900,55000,1262,69178200,54212675000,985685,2.067669,4.323308,1.315789,3.383459,0.128033,5.566219,7.843137,7.212476,8.481262,1695,1647,1439,510,377,69100,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2016-02-18
2016-02-18,2016-02-17,000180,성창기업지주,exact_source_row,,KOSPI,2016-02-17,1,33550,36000,38800,34650,35100,323310,11828141850,244828116000,6975160,7.302534,15.648286,3.278689,4.61997,4.635162,1.591896,-3.835616,-8.235294,-7.752957,164,115,534,42,211,43600,false,false,false,false,verified_normal_day,0,0,1,0,false,false,clean,2016-02-18
2016-02-18,2016-02-17,000210,대림산업,exact_source_row,,KOSPI,2016-02-17,1,79900,81000,83200,79700,83000,279589,22844881400,2888400000000,34800000,1.376721,4.130163,-0.250313,3.87985,0.803417,1.715686,5.063291,4.271357,16.083916,90,632,81,562,299,103500,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2016-02-18
2016-02-18,2016-02-17,000215,대림산업우,exact_source_row,,KOSPI,2016-02-17,1,28350,28500,29200,28450,29000,8251,237233500,110200000000,3800000,0.529101,2.998236,0.352734,2.292769,0.217132,3.386809,5.64663,4.693141,14.173228,1290,1408,951,944,639,36850,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2016-02-18
2016-02-18,2016-02-17,000220,유유제약,exact_source_row,,KOSPI,2016-02-17,1,12600,12800,13350,12750,12950,191803,2502036800,79790207700,6161406,1.587302,5.952381,1.190476,2.777778,3.112975,3.6,-4.074074,-25.360231,0.387597,476,184,1186,277,490,16350,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2016-02-18
2016-02-18,2016-02-17,000225,유유제약1우,exact_source_row,,KOSPI,2016-02-17,1,7680,7700,7860,7700,7730,8013,62148460,8761684450,1133465,0.260417,2.34375,0.260417,0.651042,0.706947,3.619303,-5.846529,-18.373812,-5.036855,1717,696,1949,1240,1287,9980,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2016-02-18
2016-02-18,2016-02-17,000227,유유제약2우B,exact_source_row,,KOSPI,2016-02-17,1,19300,19550,20150,19200,19600,6120,119814150,3215968000,164080,1.295337,4.404145,-0.518135,1.554404,3.729888,7.103825,6.521739,-15.334773,8.287293,1533,147,2002,485,892,25050,false,false,false,false,verified_normal_day,0,0,1,0,false,false,clean,2016-02-18
2016-02-18,2016-02-17,000230,일동제약,exact_source_row,,KOSPI,2016-02-17,1,23950,24400,24700,24100,24650,71588,1746577150,617927802250,25068065,1.878914,3.131524,0.626305,2.922756,0.285574,2.708333,-6.451613,-14.705882,-9.208103,585,1256,266,877,449,31100,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2016-02-18
2016-02-18,2016-02-17,000240,한국타이어월드와이드,exact_source_row,,KOSPI,2016-02-17,1,19250,19450,19500,18750,19350,138329,2640726350,1799940347550,93020173,1.038961,1.298701,-2.597403,0.519481,0.148709,4.312668,6.906077,10.571429,9.943182,462,1593,122,1692,1341,25000,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2016-02-18
2016-02-18,2016-02-17,000250,삼천당제약,exact_source_row,,KOSDAQ,2016-02-17,1,8010,8050,8150,8050,8130,122646,995190320,172658159580,21237166,0.499376,1.747815,0.499376,1.498127,0.577506,4.768041,-6.011561,-11.147541,-8.754209,756,803,686,1507,908,10400,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2016-02-18
2016-02-18,2016-02-17,000270,기아차,exact_source_row,,KOSPI,2016-02-17,1,47850,47950,48350,47150,47650,1235190,58673856450,19315563484550,405363347,0.208986,1.044932,-1.462905,-0.417973,0.304712,2.36305,9.414466,7.078652,-2.156057,18,1217,11,1767,1715,62200,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2016-02-18
2016-02-18,2016-02-17,000300,대유신소재,exact_source_row,,KOSPI,2016-02-17,1,1085,1095,1110,1085,1105,387477,426568620,97373181230,88120526,0.921659,2.304147,0,1.843318,0.439713,4.739336,7.804878,1.376147,-3.070175,1083,987,1050,1264,780,1410,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2016-02-18
2016-02-18,2016-02-17,000320,노루홀딩스,exact_source_row,,KOSPI,2016-02-17,1,20200,20500,20550,20100,20550,7425,150758250,271231456050,13198611,1.485149,1.732673,-0.49505,1.732673,0.056256,3.007519,-2.375297,-11.231102,-7.640449,1449,1839,492,1518,827,26250,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2016-02-18
2016-02-18,2016-02-17,000325,노루홀딩스우,exact_source_row,,KOSPI,2016-02-17,1,19600,19900,19900,19200,19600,116,2249800,3630900000,185250,1.530612,1.530612,-2.040816,0,0.062618,5.945946,2.349869,-1.010101,3.430079,1986,1822,1995,1605,1548,25450,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2016-02-18
2016-02-18,2016-02-17,000327,노루홀딩스2우B,exact_source_row,,KOSPI,2016-02-17,1,24050,24000,24150,22800,23750,4087,94997100,2197825000,92540,-0.2079,0.4158,-5.197505,-1.247401,4.416469,7.954545,2.813853,0.422833,1.93133,1603,122,2013,1919,1851,31250,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2016-02-18
2016-02-18,2016-02-17,000370,한화손해보험,exact_source_row,,KOSPI,2016-02-17,1,7490,7540,7670,7500,7550,163183,1237024440,685078808250,90738915,0.667557,2.403204,0.133511,0.801068,0.179838,3.851444,2.721088,1.206434,-0.395778,673,1508,243,1208,1211,9730,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2016-02-18
2016-02-18,2016-02-17,000390,삼화페인트,exact_source_row,,KOSPI,2016-02-17,1,11700,11800,11900,11650,11850,18906,222806750,268622554500,22668570,0.854701,1.709402,-0.42735,1.282051,0.083402,4.867257,0.423729,1.716738,-1.25,1316,1772,501,1532,998,15200,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2016-02-18
2016-02-18,2016-02-17,000400,롯데손해보험,exact_source_row,,KOSPI,2016-02-17,1,2565,2585,2605,2585,2600,242336,629770550,349128000000,134280000,0.779727,1.559454,0.779727,1.364522,0.180471,2.766798,0.775194,-6.137184,-5.626134,930,1506,402,1590,959,3330,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2016-02-18
2016-02-18,2016-02-17,000430,대원강업,exact_source_row,,KOSPI,2016-02-17,1,4410,4410,4480,4400,4470,28543,126926465,277140000000,62000000,0,1.587302,-0.226757,1.360544,0.046037,0,-0.666667,-0.776915,-4.077253,1510,1869,479,1581,961,5730,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2016-02-18
2016-02-18,2016-02-17,000440,중앙에너비스,exact_source_row,,KOSDAQ,2016-02-17,1,28100,28150,28250,27900,28200,277,7762200,35121013200,1245426,0.177936,0.533808,-0.711744,0.355872,0.022241,1.805054,1.621622,1.621622,-0.878735,1952,1943,1692,1889,1435,36500,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2016-02-18
2016-02-18,2016-02-17,000480,조선내화,exact_source_row,,KOSPI,2016-02-17,1,81700,81700,82900,81600,82700,508,41925000,330800000000,4000000,0,1.468788,-0.122399,1.22399,0.0127,0,0.976801,2.224969,-5.377574,1790,1967,422,1638,1022,106000,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2016-02-18
2016-02-18,2016-02-17,000490,대동공업,exact_source_row,,KOSPI,2016-02-17,1,8230,8260,8380,8170,8330,17906,148185580,197655989300,23728210,0.36452,1.8226,-0.72904,1.215067,0.075463,0.603865,-6.404494,-5.23322,-10.430108,1457,1794,619,1475,1028,10650,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2016-02-18
2016-02-18,2016-02-17,000500,가온전선,exact_source_row,,KOSPI,2016-02-17,1,18250,18150,18800,18150,18550,3555,65789500,77174436850,4160347,-0.547945,3.013699,-0.547945,1.643836,0.08545,3.342618,1.923077,-0.802139,0.542005,1705,1762,1206,932,856,23700,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2016-02-18
2016-02-18,2016-02-17,000520,삼일제약,exact_source_row,,KOSPI,2016-02-17,1,8010,8080,8380,8070,8320,16454,135273780,45760000000,5500000,0.873908,4.619226,0.749064,3.870162,0.299164,4,-3.255814,-5.668934,4.918033,1491,1229,1551,443,301,10400,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2016-02-18
2016-02-18,2016-02-17,000540,흥국화재,exact_source_row,,KOSPI,2016-02-17,1,3890,3860,3935,3860,3900,307,1197930,250546315500,64242645,-0.771208,1.156812,-0.771208,0.257069,0.000478,3.861518,3.174603,0,0,1992,2008,527,1733,1480,5050,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2016-02-18
2016-02-18,2016-02-17,000545,흥국화재우,exact_source_row,,KOSPI,2016-02-17,1,4065,3980,4090,3900,3960,13722,54169255,3041280000,768000,-2.091021,0.615006,-4.059041,-2.583026,1.786719,5.882353,0.253165,-5.714286,-10.911136,1751,299,2004,1882,1946,5280,false,false,false,false,verified_normal_day,0,0,1,1,false,false,clean,2016-02-18
2016-02-18,2016-02-17,000547,흥국화재2우B,exact_source_row,,KOSPI,2016-02-17,1,18000,17350,17350,15800,16300,49204,807690650,2503680000,153600,-3.611111,-3.611111,-12.222222,-9.444444,32.033854,13.986014,12.413793,-0.911854,-6.321839,841,15,2011,2012,2011,23400,false,false,false,false,verified_normal_day,1,1,2,1,false,false,clean,2016-02-18
2016-02-18,2016-02-17,000590,CS홀딩스,exact_source_row,,KOSPI,2016-02-17,1,70100,70000,70700,70000,70700,210,14797800,81621877400,1154482,-0.142653,0.85592,-0.142653,0.85592,0.01819,1.58046,-2.751032,-2.213001,-3.283174,1918,1951,1161,1835,1184,91100,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2016-02-18
2016-02-18,2016-02-17,000640,동아쏘시오홀딩스,exact_source_row,,KOSPI,2016-02-17,1,189500,195000,209000,192000,208000,41464,8348489500,993468528000,4776291,2.902375,10.290237,1.319261,9.762533,0.868121,13.043478,4.522613,-3.703704,8.900524,219,595,185,88,30,246000,false,false,false,false,verified_normal_day,0,0,1,0,false,false,clean,2016-02-18
2016-02-18,2016-02-17,000650,천일고속,exact_source_row,,KOSPI,2016-02-17,1,66000,67900,67900,64100,65500,180,11686700,93613910000,1429220,2.878788,2.878788,-2.878788,-0.757576,0.012594,4.133545,-0.304414,-1.503759,-1.206637,1936,1969,1067,991,1780,85800,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2016-02-18
2016-02-18,2016-02-17,000660,SK하이닉스,exact_source_row,,KOSPI,2016-02-17,1,30050,30550,30850,29800,30200,2972873,90082680500,21985671423000,728002365,1.663894,2.66223,-0.831947,0.499168,0.40836,9.025271,11.233886,6.338028,13.108614,7,1036,7,1099,1360,39050,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2016-02-18
2016-02-18,2016-02-17,000670,영풍,exact_source_row,,KOSPI,2016-02-17,1,998000,1020000,1025000,1002000,1005000,970,981107000,1851250200000,1842040,2.204409,2.705411,0.400802,0.701403,0.052659,-1.277014,1.720648,5.900948,6.801275,761,1852,118,1079,1267,1297000,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2016-02-18
2016-02-18,2016-02-17,000680,LS네트웍스,exact_source_row,,KOSPI,2016-02-17,1,3235,3190,3255,3170,3225,13749,44083310,254125968750,78798750,-1.391036,0.618238,-2.009274,-0.309119,0.017448,1.735016,2.870813,-1.376147,-1.826484,1785,1953,520,1881,1686,4205,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2016-02-18
2016-02-18,2016-02-17,000700,유수홀딩스,exact_source_row,,KOSPI,2016-02-17,1,6440,6600,6720,6540,6590,155240,1026104820,171615541080,26041812,2.484472,4.347826,1.552795,2.329193,0.596118,8.032787,6.119163,-5.587393,-6.920904,751,786,690,500,620,8370,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2016-02-18
2016-02-18,2016-02-17,000720,현대건설,exact_source_row,,KOSPI,2016-02-17,1,37650,38700,40000,38300,40000,1481128,58555377300,4454230600000,111355765,2.788845,6.2417,1.726428,6.2417,1.330087,6.100796,11.731844,8.401084,26.582278,19,401,60,255,100,48900,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2016-02-18
2016-02-18,2016-02-17,000725,현대건설우,exact_source_row,,KOSPI,2016-02-17,1,41800,42300,44250,41850,43850,1222,52524600,4334835600,98856,1.196172,5.861244,0.119617,4.904306,1.236141,8.674102,4.904306,-1.238739,4.778973,1756,428,1984,284,187,54300,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2016-02-18
2016-02-18,2016-02-17,000760,이화산업,exact_source_row,,KOSPI,2016-02-17,1,18200,18900,19000,18200,18950,2951,55035200,53060000000,2800000,3.846154,4.395604,0,4.120879,0.105393,8.285714,7.670455,-11.032864,-12.873563,1749,1711,1454,488,263,23650,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2016-02-18
2016-02-18,2016-02-17,000781,코리아써키트2우B,exact_source_row,,KOSPI,2016-02-17,1,5600,5850,5850,5470,5720,12838,71613860,4482758280,783699,4.464286,4.464286,-2.321429,2.142857,1.638129,4.954128,4.761905,1.779359,2.142857,1686,321,1981,470,696,7280,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2016-02-18
2016-02-18,2016-02-17,000810,삼성화재,exact_source_row,,KOSPI,2016-02-17,1,303500,304500,315500,304500,315500,86222,26869026500,14946761073500,47374837,0.329489,3.953871,0.329489,3.953871,0.182,0.15873,-0.473186,3.104575,3.612479,70,1504,18,607,291,394500,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2016-02-18
2016-02-18,2016-02-17,000815,삼성화재우,exact_source_row,,KOSPI,2016-02-17,1,197500,198000,204500,198000,202500,1503,303922000,646380000000,3192000,0.253165,3.544304,0.253165,2.531646,0.047086,2.015113,4.113111,3.846154,7.712766,1196,1865,254,744,564,256500,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2016-02-18
2016-02-18,2016-02-17,000850,화천기공,exact_source_row,,KOSPI,2016-02-17,1,51300,51100,52300,50600,52200,1801,92279100,114840000000,2200000,-0.389864,1.949318,-1.364522,1.754386,0.081864,1.359223,2.95858,-1.509434,-2.06379,1615,1778,928,1416,818,66600,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2016-02-18
2016-02-18,2016-02-17,000860,강남제비스코,exact_source_row,,KOSPI,2016-02-17,1,34000,34100,34200,33900,34100,14542,494961150,221650000000,6500000,0.294118,0.588235,-0.294118,0.294118,0.223723,0.294118,-3.808181,-6.830601,-2.710414,1018,1395,567,1885,1472,44200,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2016-02-18
2016-02-18,2016-02-17,000880,한화,exact_source_row,,KOSPI,2016-02-17,1,36550,37100,37350,36150,37000,201073,7395657000,2773473195000,74958735,1.504788,2.188782,-1.094391,1.23119,0.268245,2.493075,6.628242,1.648352,9.467456,241,1290,84,1313,1019,47500,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2016-02-18
2016-02-18,2016-02-17,000885,한화우,exact_source_row,,KOSPI,2016-02-17,1,21550,22350,22350,21300,21550,2290,49371250,10328785700,479294,3.712297,3.712297,-1.160093,0,0.477786,-2.488688,5.121951,0.232558,-5.895197,1770,933,1934,689,1549,28000,false,false,false,false,verified_normal_day,0,0,1,0,false,false,clean,2016-02-18
2016-02-18,2016-02-17,000890,보해양조,exact_source_row,,KOSPI,2016-02-17,1,1715,1750,1760,1705,1735,1098224,1900546980,166206748795,95796397,2.040816,2.623907,-0.58309,1.166181,1.146415,1.166181,-0.287356,-10.335917,-9.87013,553,459,704,1110,1048,2225,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2016-02-18
2016-02-18,2016-02-17,000910,유니온,exact_source_row,,KOSPI,2016-02-17,1,3755,3800,3915,3800,3880,36320,140865680,60573081720,15611619,1.198402,4.260985,1.198402,3.328895,0.232647,6.447188,5.149051,1.570681,-2.634881,1479,1368,1362,527,388,4880,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2016-02-18
2016-02-18,2016-02-17,000950,전방,exact_source_row,,KOSPI,2016-02-17,1,52600,53000,54500,52600,53300,2004,107075900,89544000000,1680000,0.760456,3.612167,0,1.330798,0.119286,2.697495,-2.022059,2.895753,-6.161972,1565,1675,1097,720,973,68300,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2016-02-18
2016-02-18,2016-02-17,000970,한국주철관,exact_source_row,,KOSPI,2016-02-17,1,10350,10400,10550,10300,10300,40480,421273300,234845150000,22800500,0.483092,1.932367,-0.483092,-0.483092,0.17754,3.935419,1.477833,-9.251101,-12.340426,1086,1513,547,1423,1728,13450,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2016-02-18
2016-02-18,2016-02-17,000990,동부하이텍,exact_source_row,,KOSPI,2016-02-17,1,12650,12950,13000,12650,12850,364332,4677891300,570126641200,44367832,2.371542,2.766798,0,1.581028,0.821163,1.581028,-7.220217,-4.104478,-9.187279,325,620,283,1050,883,16400,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2016-02-18
2016-02-18,2016-02-17,000995,동부하이텍1우,exact_source_row,,KOSPI,2016-02-17,1,33850,34000,34200,33000,33650,283,9406350,3779433400,112316,0.443131,1.033973,-2.511078,-0.590842,0.251968,2.748092,-2.322206,-2.180233,-1.608187,1946,1317,1992,1769,1756,44000,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2016-02-18
2016-02-18,2016-02-17,001000,신라섬유,exact_source_row,,KOSDAQ,2016-02-17,1,13650,13800,13900,13450,13700,16964,232001950,66520459600,4855508,1.098901,1.831502,-1.465201,0.3663,0.349376,-9.868421,4.18251,8.300395,10.483871,1300,1135,1304,1470,1428,17700,false,false,false,false,verified_normal_day,0,0,2,1,false,false,clean,2016-02-18
2016-02-18,2016-02-17,001020,페이퍼코리아,exact_source_row,,KOSPI,2016-02-17,1,652,660,690,656,681,1457002,982996353,109070565117,160162357,1.226994,5.828221,0.613497,4.447853,0.909703,6.40625,1.641791,-5.285118,-6.712329,759,576,958,288,230,847,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2016-02-18
2016-02-18,2016-02-17,001040,CJ,exact_source_row,,KOSPI,2016-02-17,1,229000,233000,237000,227000,233500,140302,32350795000,6802730158000,29133748,1.746725,3.49345,-0.873362,1.965066,0.481579,-0.426439,-6.786427,-19.897084,-11.55303,49,927,41,751,748,297500,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2016-02-18
2016-02-18,2016-02-17,001045,CJ우,exact_source_row,,KOSPI,2016-02-17,1,114500,115500,116500,112500,115500,6544,748862500,261055756500,2260223,0.873362,1.746725,-1.746725,0.873362,0.289529,-1.282051,-5.714286,-16.606498,-8.333333,876,1248,512,1509,1175,148500,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2016-02-18
2016-02-18,2016-02-17,001060,JW중외제약,exact_source_row,,KOSPI,2016-02-17,1,32800,33500,34500,33450,33850,145088,4917203300,634439582600,18742676,2.134146,5.182927,1.981707,3.20122,0.774105,-1.598837,-6.102635,-18.82494,-16.625616,314,650,256,361,411,42600,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2016-02-18
2016-02-18,2016-02-17,001065,JW중외제약우,exact_source_row,,KOSPI,2016-02-17,1,23350,23350,23400,22450,23400,2059,47132000,3691654200,157763,0,0.214133,-3.85439,0.214133,1.305122,3.539823,-1.473684,-9.477756,-7.142857,1774,407,1993,1955,1501,30350,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2016-02-18
2016-02-18,2016-02-17,001067,JW중외제약2우B,exact_source_row,,KOSPI,2016-02-17,1,36500,37350,37500,36500,36900,968,35568700,3055504500,82805,2.328767,2.739726,0,1.09589,1.169012,6.493506,-2.251656,-12.765957,-13.885648,1813,449,2003,1061,1068,47450,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2016-02-18
2016-02-18,2016-02-17,001070,대한방직,exact_source_row,,KOSPI,2016-02-17,1,50600,50000,51000,47650,49000,19740,962646250,51940000000,1060000,-1.185771,0.790514,-5.83004,-3.162055,1.862264,-2,-13.120567,-12.5,-14.485166,767,281,1474,1847,1963,65700,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2016-02-18
