snapshot_date,previous_market_trade_date,code,name,name_resolution_status,name_candidates,market,prev_symbol_trade_date,days_since_prev_symbol_trade,prev_close,open,high,low,close,volume,amount,market_cap,listed_shares,open_gap_pct,high_return_pct,low_return_pct,close_return_pct,turnover_pct,return_3d_pct,return_5d_pct,return_10d_pct,return_20d_pct,amount_rank,turnover_rank,market_cap_rank,high_return_rank,close_return_rank,limit_up_price,upper_limit_touched,upper_limit_closed,upper_limit_released,one_price_upper_limit,upper_limit_label_status,upper_limit_touch_count_5d,upper_limit_close_count_5d,high_return_ge_10_count_5d,high_return_ge_20_count_5d,corporate_action_warning,new_listing_or_no_reference,data_quality_status,max_source_date
2016-02-22,2016-02-19,000500,가온전선,exact_source_row,,KOSPI,2016-02-19,3,18600,18650,18950,18500,18950,2456,45923700,78838575650,4160347,0.268817,1.88172,-0.537634,1.88172,0.059034,3.835616,5.571031,3.835616,5.277778,1760,1803,1198,902,438,24150,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2016-02-22
2016-02-22,2016-02-19,000520,삼일제약,exact_source_row,,KOSPI,2016-02-19,3,8320,8330,8500,8250,8450,14582,121896040,46475000000,5500000,0.120192,2.163462,-0.841346,1.5625,0.265127,5.493134,5.625,-0.937866,6.022585,1507,1204,1556,799,515,10800,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2016-02-22
2016-02-22,2016-02-19,000540,흥국화재,exact_source_row,,KOSPI,2016-02-19,3,3910,3920,3920,3855,3910,2050,7933835,251188741950,64242645,0.255754,0.255754,-1.40665,0,0.003191,0.514139,4.12783,-0.382166,3.30251,1932,1995,530,1774,1104,5080,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2016-02-22
2016-02-22,2016-02-19,000545,흥국화재우,exact_source_row,,KOSPI,2016-02-19,3,4345,4355,4745,4115,4140,77658,330139960,3179520000,768000,0.23015,9.205984,-5.293441,-4.718067,10.111719,1.845018,10.695187,1.970443,1.222494,1168,54,2001,85,1991,5640,false,false,false,false,verified_normal_day,0,0,2,1,false,false,clean,2016-02-22
2016-02-22,2016-02-19,000547,흥국화재2우B,exact_source_row,,KOSPI,2016-02-19,3,18200,19200,21500,17700,17950,56794,1102401600,2757120000,153600,5.494505,18.131868,-2.747253,-1.373626,36.97526,-0.277778,25.524476,17.704918,11.490683,721,11,2009,23,1730,23650,false,false,false,false,verified_normal_day,1,1,3,2,false,false,clean,2016-02-22
2016-02-22,2016-02-19,000590,CS홀딩스,exact_source_row,,KOSPI,2016-02-19,3,72700,73000,74200,73000,74200,239,17648100,85662564400,1154482,0.412655,2.063274,0.412655,2.063274,0.020702,5.848787,6.609195,2.203857,6.303725,1884,1931,1134,829,402,94500,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2016-02-22
2016-02-22,2016-02-19,000640,동아쏘시오홀딩스,exact_source_row,,KOSPI,2016-02-19,3,205000,204000,228000,204000,220000,85953,19007269000,1050784020000,4776291,-0.487805,11.219512,-0.487805,7.317073,1.799576,16.094987,19.565217,2.803738,15.789474,72,298,182,60,51,266500,false,false,false,false,verified_normal_day,0,0,2,0,false,false,clean,2016-02-22
2016-02-22,2016-02-19,000650,천일고속,exact_source_row,,KOSPI,2016-02-19,3,64500,63500,67000,63500,64200,385,24585900,91755924000,1429220,-1.550388,3.875969,-1.550388,-0.465116,0.026938,-2.727273,2.066773,0.943396,0.626959,1844,1918,1087,371,1479,83800,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2016-02-22
2016-02-22,2016-02-19,000660,SK하이닉스,exact_source_row,,KOSPI,2016-02-19,3,29600,29400,30000,29400,29900,1366180,40698135700,21767270713500,728002365,-0.675676,1.351351,-0.675676,1.013514,0.187661,-0.499168,7.942238,8.925319,11.567164,19,1418,7,1137,675,38450,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2016-02-22
2016-02-22,2016-02-19,000670,영풍,exact_source_row,,KOSPI,2016-02-19,3,995000,999000,1030000,989000,1028000,876,888855000,1893617120000,1842040,0.40201,3.517588,-0.603015,3.316583,0.047556,3.006012,0.982318,10.418904,13.340684,816,1844,119,422,217,1293000,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2016-02-22
2016-02-22,2016-02-19,000680,LS네트웍스,exact_source_row,,KOSPI,2016-02-19,3,3195,3235,3285,3180,3240,29903,96770840,255307950000,78798750,1.251956,2.816901,-0.469484,1.408451,0.037949,0.15456,2.208202,1.408451,4.516129,1585,1880,523,619,554,4150,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2016-02-22
2016-02-22,2016-02-19,000700,유수홀딩스,exact_source_row,,KOSPI,2016-02-19,3,6860,6880,7110,6780,7030,179224,1242460170,183073938360,26041812,0.291545,3.644315,-1.166181,2.478134,0.688216,9.161491,15.245902,1.151079,10.708661,672,679,659,397,332,8910,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2016-02-22
2016-02-22,2016-02-19,000720,현대건설,exact_source_row,,KOSPI,2016-02-19,3,40050,39550,39950,38750,39250,704320,27602923100,4370713776250,111355765,-1.248439,-0.249688,-3.245943,-1.997503,0.632495,4.249668,4.111406,9.027778,34.188034,48,730,62,1957,1849,52000,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2016-02-22
2016-02-22,2016-02-19,000725,현대건설우,exact_source_row,,KOSPI,2016-02-19,3,46300,46100,47000,44600,45550,859,39266900,4502890800,98856,-0.431965,1.511879,-3.671706,-1.61987,0.868941,8.971292,12.887237,5.561993,13.875,1790,567,1979,1051,1777,60100,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2016-02-22
2016-02-22,2016-02-19,000760,이화산업,exact_source_row,,KOSPI,2016-02-19,3,19250,19500,19500,18750,19150,840,15922950,53620000000,2800000,1.298701,1.298701,-2.597403,-0.519481,0.03,5.21978,9.428571,-3.526448,-5.665025,1894,1907,1462,1169,1507,25000,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2016-02-22
2016-02-22,2016-02-19,000781,코리아써키트2우B,exact_source_row,,KOSPI,2016-02-19,3,5790,5800,5980,5720,5730,15422,89560780,4490595270,783699,0.172712,3.28152,-1.208981,-1.036269,1.967847,2.321429,5.137615,2.139037,4.753199,1617,274,1980,478,1664,7520,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2016-02-22
2016-02-22,2016-02-19,000810,삼성화재,exact_source_row,,KOSPI,2016-02-19,3,293500,297500,298000,293000,294000,60866,17922318000,13928202078000,47374837,1.362862,1.53322,-0.170358,0.170358,0.128477,-3.130148,-6.666667,-3.130148,1.204819,79,1583,19,1041,1070,381500,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2016-02-22
2016-02-22,2016-02-19,000815,삼성화재우,exact_source_row,,KOSPI,2016-02-19,3,195500,196000,201000,190000,199500,2978,583199000,636804000000,3192000,0.255754,2.813299,-2.813299,2.046036,0.093296,1.012658,0.503778,2.307692,10.833333,973,1699,265,623,403,254000,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2016-02-22
2016-02-22,2016-02-19,000850,화천기공,exact_source_row,,KOSPI,2016-02-19,3,52300,51100,54000,51100,54000,1901,99553400,118800000000,2200000,-2.294455,3.250478,-2.294455,3.250478,0.086409,5.263158,4.854369,6.299213,5.882353,1575,1718,920,487,229,67900,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2016-02-22
2016-02-22,2016-02-19,000860,강남제비스코,exact_source_row,,KOSPI,2016-02-19,3,34650,34500,35150,34450,34950,30048,1042605700,227175000000,6500000,-0.4329,1.443001,-0.577201,0.865801,0.462277,2.794118,2.794118,-1.549296,2.794118,743,915,565,1084,730,45000,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2016-02-22
2016-02-22,2016-02-19,000880,한화,exact_source_row,,KOSPI,2016-02-19,3,35700,35700,36750,35500,36400,182725,6647145650,2728497954000,74958735,0,2.941176,-0.560224,1.960784,0.243767,-0.410397,0.831025,2.390999,17.041801,223,1260,84,581,415,46400,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2016-02-22
2016-02-22,2016-02-19,000885,한화우,exact_source_row,,KOSPI,2016-02-19,3,21650,22400,25900,21850,22900,16830,399382600,10975832600,479294,3.464203,19.630485,0.923788,5.773672,3.511415,6.264501,3.61991,9.307876,10.096154,1090,141,1924,19,83,28100,false,false,false,false,verified_normal_day,0,0,1,0,false,false,clean,2016-02-22
2016-02-22,2016-02-19,000890,보해양조,exact_source_row,,KOSPI,2016-02-19,3,1730,1745,1780,1740,1765,1218816,2144528585,169080640705,95796397,0.867052,2.890173,0.578035,2.023121,1.272298,2.915452,2.915452,-13.054187,-6.613757,497,401,707,592,406,2245,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2016-02-22
2016-02-22,2016-02-19,000910,유니온,exact_source_row,,KOSPI,2016-02-19,3,3870,3870,3905,3850,3890,5139,19883510,60729197910,15611619,0,0.904393,-0.516796,0.516796,0.032918,3.595206,6.721536,2.910053,1.56658,1872,1895,1377,1427,881,5030,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2016-02-22
2016-02-22,2016-02-19,000950,전방,exact_source_row,,KOSPI,2016-02-19,3,53800,53800,54000,52200,53900,1037,55022800,90552000000,1680000,0,0.371747,-2.973978,0.185874,0.061726,2.471483,3.853565,1.698113,-2.177858,1725,1796,1097,1724,1062,69900,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2016-02-22
2016-02-22,2016-02-19,000970,한국주철관,exact_source_row,,KOSPI,2016-02-19,3,10600,10600,10900,10500,10800,32931,353892450,246245400000,22800500,0,2.830189,-0.943396,1.886792,0.144431,4.347826,8.980827,-2.702703,-3.571429,1135,1541,537,616,435,13750,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2016-02-22
2016-02-22,2016-02-19,000990,동부하이텍,exact_source_row,,KOSPI,2016-02-19,3,12700,12750,13500,12600,13500,550495,7283948600,598965732000,44367832,0.393701,6.299213,-0.787402,6.299213,1.240753,6.719368,6.719368,-2.173913,3.053435,203,421,279,161,72,16500,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2016-02-22
2016-02-22,2016-02-19,000995,동부하이텍1우,exact_source_row,,KOSPI,2016-02-19,3,32400,32800,34250,32400,34200,1006,34024350,3841207200,112316,1.234568,5.709877,0,5.555556,0.895687,1.033973,4.427481,-0.436681,0.884956,1806,552,1991,194,92,42100,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2016-02-22
2016-02-22,2016-02-19,001000,신라섬유,exact_source_row,,KOSDAQ,2016-02-19,3,13850,13600,13950,13550,13650,11742,159957500,66277684200,4855508,-1.805054,0.722022,-2.166065,-1.444043,0.241828,0,-10.197368,8.76494,11.428571,1423,1264,1314,1541,1749,18000,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2016-02-22
2016-02-22,2016-02-19,001020,페이퍼코리아,exact_source_row,,KOSPI,2016-02-19,3,681,676,686,674,677,725491,492336275,108429915689,160162357,-0.734214,0.734214,-1.0279,-0.587372,0.452972,3.834356,5.78125,-1.023392,-1.167883,1015,925,979,1531,1528,885,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2016-02-22
2016-02-22,2016-02-19,001040,CJ,exact_source_row,,KOSPI,2016-02-19,3,240500,240500,243500,237500,239000,71336,17118003500,6962965772000,29133748,0,1.247401,-1.247401,-0.623701,0.244857,4.366812,1.918977,-15.097691,-9.640832,87,1258,41,1203,1535,312500,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2016-02-22
2016-02-22,2016-02-19,001045,CJ우,exact_source_row,,KOSPI,2016-02-19,3,117500,117500,118000,116000,117000,1959,229126500,264446091000,2260223,0,0.425532,-1.276596,-0.425532,0.086673,2.183406,0,-13.333333,-7.509881,1307,1717,512,1698,1462,152500,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2016-02-22
2016-02-22,2016-02-19,001060,JW중외제약,exact_source_row,,KOSPI,2016-02-19,3,34400,34250,35350,34100,34900,101923,3561782300,654119392400,18742676,-0.436047,2.761628,-0.872093,1.453488,0.543802,6.402439,1.453488,-13.399504,-15.903614,355,813,260,635,542,44700,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2016-02-22
2016-02-22,2016-02-19,001065,JW중외제약우,exact_source_row,,KOSPI,2016-02-19,3,23000,23200,23200,22400,22800,1400,31609150,3596996400,157763,0.869565,0.869565,-2.608696,-0.869565,0.887407,-2.35546,0.884956,-9.343936,-9.70297,1815,558,1996,1444,1610,29900,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2016-02-22
2016-02-22,2016-02-19,001067,JW중외제약2우B,exact_source_row,,KOSPI,2016-02-19,3,36300,36050,36500,35300,36200,465,16576250,2997541000,82805,-0.688705,0.550964,-2.754821,-0.275482,0.56156,-0.821918,4.473304,-14.923619,-13.809524,1887,792,2006,1632,1377,47150,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2016-02-22
2016-02-22,2016-02-19,001070,대한방직,exact_source_row,,KOSPI,2016-02-19,3,50400,50300,50400,49200,49800,2651,131338750,52788000000,1060000,-0.198413,0,-2.380952,-1.190476,0.250094,-1.581028,-0.4,-11.702128,-11.702128,1478,1241,1472,1821,1689,65500,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2016-02-22
