snapshot_date,previous_market_trade_date,code,name,name_resolution_status,name_candidates,market,prev_symbol_trade_date,days_since_prev_symbol_trade,prev_close,open,high,low,close,volume,amount,market_cap,listed_shares,open_gap_pct,high_return_pct,low_return_pct,close_return_pct,turnover_pct,return_3d_pct,return_5d_pct,return_10d_pct,return_20d_pct,amount_rank,turnover_rank,market_cap_rank,high_return_rank,close_return_rank,limit_up_price,upper_limit_touched,upper_limit_closed,upper_limit_released,one_price_upper_limit,upper_limit_label_status,upper_limit_touch_count_5d,upper_limit_close_count_5d,high_return_ge_10_count_5d,high_return_ge_20_count_5d,corporate_action_warning,new_listing_or_no_reference,data_quality_status,max_source_date
2016-02-23,2016-02-22,000300,대유신소재,exact_source_row,,KOSPI,2016-02-22,1,1155,1180,1180,1140,1140,292024,334769985,100457399640,88120526,2.164502,2.164502,-1.298701,-1.298701,0.331392,3.167421,5.069124,6.046512,9.615385,1191,1149,1032,632,1343,1500,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2016-02-23
2016-02-23,2016-02-22,000320,노루홀딩스,exact_source_row,,KOSPI,2016-02-22,1,22150,22150,22350,21700,22100,4634,102169050,291689303100,13198611,0,0.902935,-2.031603,-0.225734,0.03511,7.542579,9.405941,0.226757,0,1589,1884,465,1458,920,28750,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2016-02-23
2016-02-23,2016-02-22,000325,노루홀딩스우,exact_source_row,,KOSPI,2016-02-22,1,19500,19500,20500,19350,19400,314,6161300,3593850000,185250,0,5.128205,-0.769231,-0.512821,0.169501,-1.020408,1.041667,-2.020202,3.743316,1936,1509,1998,175,1061,25350,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2016-02-23
2016-02-23,2016-02-22,000327,노루홀딩스2우B,exact_source_row,,KOSPI,2016-02-22,1,26700,25950,26700,25000,26200,3240,83490450,2424548000,92540,-2.808989,0,-6.367041,-1.872659,3.501189,10.315789,11.727079,9.853249,21.296296,1639,169,2014,1880,1541,34700,false,false,false,false,verified_normal_day,0,0,1,0,false,false,clean,2016-02-23
2016-02-23,2016-02-22,000370,한화손해보험,exact_source_row,,KOSPI,2016-02-22,1,7510,7550,7590,7440,7550,165502,1243862910,685078808250,90738915,0.532623,1.065246,-0.932091,0.532623,0.182394,0,0.666667,1.206434,6.488011,717,1476,243,1312,504,9760,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2016-02-23
2016-02-23,2016-02-22,000390,삼화페인트,exact_source_row,,KOSPI,2016-02-22,1,11700,11850,12000,11750,11900,24908,295242150,269755983000,22668570,1.282051,2.564103,0.42735,1.709402,0.109879,0.421941,1.276596,3.030303,2.586207,1245,1660,498,493,257,15200,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2016-02-23
2016-02-23,2016-02-22,000400,롯데손해보험,exact_source_row,,KOSPI,2016-02-22,1,2635,2625,2640,2595,2610,274094,715829075,350470800000,134280000,-0.379507,0.189753,-1.518027,-0.948767,0.204121,0.384615,1.953125,-2.793296,-1.136364,925,1417,399,1852,1231,3425,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2016-02-23
2016-02-23,2016-02-22,000430,대원강업,exact_source_row,,KOSPI,2016-02-22,1,4465,4520,4520,4455,4485,2052,9162220,278070000000,62000000,1.231803,1.231803,-0.223964,0.447928,0.00331,0.33557,-0.333333,-2.5,-2.816901,1919,1989,490,1192,548,5800,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2016-02-23
2016-02-23,2016-02-22,000440,중앙에너비스,exact_source_row,,KOSDAQ,2016-02-22,1,28500,28500,28550,28300,28550,18,512400,35556912300,1245426,0,0.175439,-0.701754,0.175439,0.001445,1.241135,1.782531,3.068592,3.629764,1997,2000,1697,1856,661,37050,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2016-02-23
2016-02-23,2016-02-22,000480,조선내화,exact_source_row,,KOSPI,2016-02-22,1,82300,83000,83000,81900,82500,278,22916100,330000000000,4000000,0.850547,0.850547,-0.486027,0.243013,0.00695,-0.241838,0.364964,-1.079137,-2.597403,1852,1978,426,1499,639,106500,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2016-02-23
2016-02-23,2016-02-22,000490,대동공업,exact_source_row,,KOSPI,2016-02-22,1,8390,8470,8470,8350,8390,14142,118504270,199079681900,23728210,0.953516,0.953516,-0.476758,0,0.0596,0.720288,1.451028,-5.836139,-4.332953,1546,1811,619,1416,713,10900,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2016-02-23
2016-02-23,2016-02-22,000500,가온전선,exact_source_row,,KOSPI,2016-02-22,1,18950,18700,19150,18700,19150,2858,54087700,79670645050,4160347,-1.319261,1.055409,-1.319261,1.055409,0.068696,3.234501,5.801105,2.680965,9.116809,1751,1789,1190,1319,367,24600,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2016-02-23
2016-02-23,2016-02-22,000520,삼일제약,exact_source_row,,KOSPI,2016-02-22,1,8450,8450,8490,8320,8400,20134,169032470,46200000000,5500000,0,0.473373,-1.538462,-0.591716,0.366073,0.961538,4.868914,-5.084746,6.329114,1439,1086,1558,1726,1098,10950,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2016-02-23
2016-02-23,2016-02-22,000540,흥국화재,exact_source_row,,KOSPI,2016-02-22,1,3910,3925,3925,3855,3855,1527,5906695,247655396475,64242645,0.383632,0.383632,-1.40665,-1.40665,0.002377,-1.153846,0,-1.658163,1.447368,1940,1995,534,1780,1384,5080,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2016-02-23
2016-02-23,2016-02-22,000545,흥국화재우,exact_source_row,,KOSPI,2016-02-22,1,4140,4195,4225,3995,4000,29084,117234555,3072000000,768000,1.328502,2.05314,-3.502415,-3.381643,3.786979,1.010101,-7.940161,-2.080783,0.125156,1550,157,2005,684,1841,5380,false,false,false,false,verified_normal_day,0,0,1,0,false,false,clean,2016-02-23
2016-02-23,2016-02-22,000547,흥국화재2우B,exact_source_row,,KOSPI,2016-02-22,1,17950,18050,18900,17000,17100,28721,498073550,2626560000,153600,0.557103,5.292479,-5.292479,-4.735376,18.698568,4.907975,-7.816712,12.5,5.882353,1056,34,2013,166,1948,23300,false,false,false,false,verified_normal_day,0,0,2,1,false,false,clean,2016-02-23
2016-02-23,2016-02-22,000590,CS홀딩스,exact_source_row,,KOSPI,2016-02-22,1,74200,75800,75800,73300,74300,639,47377600,85778012600,1154482,2.156334,2.156334,-1.212938,0.134771,0.055349,5.091938,5.6899,2.200825,5.991441,1773,1825,1125,640,688,96400,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2016-02-23
2016-02-23,2016-02-22,000640,동아쏘시오홀딩스,exact_source_row,,KOSPI,2016-02-22,1,220000,220000,225500,209500,224500,53291,11614495000,1072277329500,4776291,0,2.5,-4.772727,2.045455,1.11574,7.932692,17.847769,8.716707,14.249364,136,472,178,511,216,286000,false,false,false,false,verified_normal_day,0,0,2,0,false,false,clean,2016-02-23
2016-02-23,2016-02-22,000650,천일고속,exact_source_row,,KOSPI,2016-02-22,1,64200,66000,66000,63400,64000,137,8766800,91470080000,1429220,2.803738,2.803738,-1.246106,-0.311526,0.009586,-2.290076,-2.290076,-3.030303,0.628931,1926,1966,1089,439,960,83400,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2016-02-23
2016-02-23,2016-02-22,000660,SK하이닉스,exact_source_row,,KOSPI,2016-02-22,1,29900,30100,30600,30000,30400,2123648,64386564150,22131271896000,728002365,0.668896,2.341137,0.334448,1.672241,0.291709,0.662252,5.190311,8.185053,14.285714,15,1229,6,569,263,38850,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2016-02-23
2016-02-23,2016-02-22,000670,영풍,exact_source_row,,KOSPI,2016-02-22,1,1028000,1021000,1037000,1007000,1035000,883,906616000,1906511400000,1842040,-0.680934,0.875486,-2.042802,0.680934,0.047936,2.985075,1.870079,4.969574,16.161616,825,1844,118,1477,461,1336000,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2016-02-23
2016-02-23,2016-02-22,000680,LS네트웍스,exact_source_row,,KOSPI,2016-02-22,1,3240,3275,3275,3205,3240,10634,34369955,255307950000,78798750,1.080247,1.080247,-1.080247,0,0.013495,0.465116,0.934579,0.465116,4.854369,1811,1953,521,1302,714,4210,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2016-02-23
2016-02-23,2016-02-22,000700,유수홀딩스,exact_source_row,,KOSPI,2016-02-22,1,7030,7120,7630,7060,7390,315732,2320109580,192448990680,26041812,1.280228,8.534851,0.426743,5.12091,1.212404,12.139605,15.46875,4.378531,17.862839,505,439,633,79,49,9130,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2016-02-23
2016-02-23,2016-02-22,000720,현대건설,exact_source_row,,KOSPI,2016-02-22,1,39250,39500,39600,38800,39150,702771,27470637150,4359578199750,111355765,0.636943,0.89172,-1.146497,-0.254777,0.631104,-2.125,2.755906,4.4,31.818182,56,765,61,1464,938,51000,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2016-02-23
2016-02-23,2016-02-22,000725,현대건설우,exact_source_row,,KOSPI,2016-02-22,1,45550,44650,45400,44050,45350,396,17723700,4483119600,98856,-1.975851,-0.329308,-3.293085,-0.439078,0.400583,3.420753,3.185438,2.370203,13.659148,1879,1031,1983,1988,1022,59200,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2016-02-23
2016-02-23,2016-02-22,000760,이화산업,exact_source_row,,KOSPI,2016-02-22,1,19150,19700,19700,17900,18000,11254,204707450,50400000000,2800000,2.872063,2.872063,-6.527415,-6.005222,0.401929,-5.013193,-3.225806,-9.090909,-10.891089,1371,1028,1506,426,1991,24850,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2016-02-23
2016-02-23,2016-02-22,000781,코리아써키트2우B,exact_source_row,,KOSPI,2016-02-22,1,5730,5800,5850,5600,5790,840,4809340,4537617210,783699,1.22164,2.094241,-2.268761,1.04712,0.107184,1.223776,1.757469,4.324324,6.238532,1946,1669,1981,664,369,7440,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2016-02-23
2016-02-23,2016-02-22,000810,삼성화재,exact_source_row,,KOSPI,2016-02-22,1,294000,295500,295500,289000,290000,91363,26611773500,13738702730000,47374837,0.510204,0.510204,-1.70068,-1.360544,0.192851,-8.082409,-8.661417,-7.2,2.654867,58,1455,19,1708,1368,382000,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2016-02-23
2016-02-23,2016-02-22,000815,삼성화재우,exact_source_row,,KOSPI,2016-02-22,1,199500,202000,202000,195000,197000,959,188796000,628824000000,3192000,1.253133,1.253133,-2.255639,-1.253133,0.030044,-2.716049,0.510204,-1.5,9.749304,1400,1902,268,1170,1324,259000,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2016-02-23
2016-02-23,2016-02-22,000850,화천기공,exact_source_row,,KOSPI,2016-02-22,1,54000,53300,54400,53000,54000,1998,107478900,118800000000,2200000,-1.296296,0.740741,-1.851852,0,0.090818,3.448276,5.675147,3.846154,4.854369,1577,1719,911,1582,715,70200,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2016-02-23
2016-02-23,2016-02-22,000860,강남제비스코,exact_source_row,,KOSPI,2016-02-22,1,34950,34900,35200,34750,35000,13786,481149800,227500000000,6500000,-0.143062,0.715308,-0.572246,0.143062,0.212092,2.639296,4.166667,-2.506964,2.941176,1069,1397,560,1599,680,45400,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2016-02-23
2016-02-23,2016-02-22,000880,한화,exact_source_row,,KOSPI,2016-02-22,1,36400,36750,37350,35850,35850,214400,7829581450,2687270649750,74958735,0.961538,2.60989,-1.510989,-1.510989,0.286024,-3.108108,0.27972,-0.692521,12.55887,203,1240,84,480,1426,47300,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2016-02-23
2016-02-23,2016-02-22,000885,한화우,exact_source_row,,KOSPI,2016-02-22,1,22900,23500,23650,22600,22700,1568,35725850,10879973800,479294,2.620087,3.275109,-1.310044,-0.873362,0.327148,5.336427,3.181818,5.827506,7.83848,1807,1155,1927,343,1197,29750,false,false,false,false,verified_normal_day,0,0,1,0,false,false,clean,2016-02-23
2016-02-23,2016-02-22,000890,보해양조,exact_source_row,,KOSPI,2016-02-22,1,1765,1785,1785,1725,1725,927969,1620450050,165248784825,95796397,1.133144,1.133144,-2.266289,-2.266289,0.968689,-0.576369,-1.428571,-11.311054,-5.479452,633,537,716,1259,1628,2290,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2016-02-23
2016-02-23,2016-02-22,000910,유니온,exact_source_row,,KOSPI,2016-02-22,1,3890,3860,3935,3860,3925,18394,71818475,61275604575,15611619,-0.771208,1.156812,-0.771208,0.899743,0.117823,1.159794,4.249668,1.948052,5.937922,1677,1644,1367,1244,405,5050,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2016-02-23
2016-02-23,2016-02-22,000950,전방,exact_source_row,,KOSPI,2016-02-22,1,53900,53000,55500,52900,54600,2861,155593300,91728000000,1680000,-1.669759,2.96846,-1.855288,1.298701,0.170298,2.439024,4.798464,1.111111,0.738007,1460,1502,1086,395,318,70000,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2016-02-23
2016-02-23,2016-02-22,000970,한국주철관,exact_source_row,,KOSPI,2016-02-22,1,10800,10750,11550,10600,11150,85115,944842900,254225575000,22800500,-0.462963,6.944444,-1.851852,3.240741,0.373303,8.252427,8.780488,-1.327434,8.252427,813,1076,524,110,119,14000,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2016-02-23
2016-02-23,2016-02-22,000990,동부하이텍,exact_source_row,,KOSPI,2016-02-22,1,13500,13550,14300,13550,14300,1031431,14502890800,634459997600,44367832,0.37037,5.925926,0.37037,5.925926,2.324727,11.284047,10.852713,4.379562,8.745247,114,255,267,138,38,17550,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2016-02-23
2016-02-23,2016-02-22,000995,동부하이텍1우,exact_source_row,,KOSPI,2016-02-22,1,34200,33550,35500,33550,34600,2639,91903450,3886133600,112316,-1.900585,3.80117,-1.900585,1.169591,2.349621,2.82318,3.283582,-0.288184,5.007587,1619,251,1993,282,344,44450,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2016-02-23
2016-02-23,2016-02-22,001000,신라섬유,exact_source_row,,KOSDAQ,2016-02-22,1,13650,13700,13800,13250,13300,19051,255935100,64578256400,4855508,0.3663,1.098901,-2.930403,-2.564103,0.392359,-2.919708,-12.211221,5.13834,10.373444,1300,1046,1332,1290,1699,17700,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2016-02-23
2016-02-23,2016-02-22,001020,페이퍼코리아,exact_source_row,,KOSPI,2016-02-22,1,677,670,673,647,655,2610476,1719810329,104906343835,160162357,-1.033973,-0.590842,-4.431315,-3.249631,1.629894,-3.817915,-0.60698,-6.695157,-4.379562,611,344,996,1999,1824,880,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2016-02-23
2016-02-23,2016-02-22,001040,CJ,exact_source_row,,KOSPI,2016-02-22,1,239000,240000,240000,224000,228500,238547,54550118000,6657061418000,29133748,0.41841,0.41841,-6.276151,-4.393305,0.8188,-2.141328,-5.773196,-19.400353,-11.776062,20,617,41,1762,1929,310500,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2016-02-23
2016-02-23,2016-02-22,001045,CJ우,exact_source_row,,KOSPI,2016-02-22,1,117000,118000,118000,111500,112500,10835,1225060000,254275087500,2260223,0.854701,0.854701,-4.700855,-3.846154,0.479377,-2.597403,-6.25,-16.666667,-11.417323,720,929,523,1495,1883,152000,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2016-02-23
2016-02-23,2016-02-22,001060,JW중외제약,exact_source_row,,KOSPI,2016-02-22,1,34900,35200,35500,33800,33900,93229,3197917500,635376716400,18742676,0.859599,1.719198,-3.151862,-2.86533,0.497416,0.14771,-3.142857,-13.520408,-22.158439,412,899,266,869,1762,45350,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2016-02-23
2016-02-23,2016-02-22,001065,JW중외제약우,exact_source_row,,KOSPI,2016-02-22,1,22800,22800,22900,21750,22600,2257,50475550,3565443800,157763,0,0.438596,-4.605263,-0.877193,1.430627,-3.418803,-2.586207,-9.6,-11.545988,1763,379,1999,1753,1199,29600,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2016-02-23
2016-02-23,2016-02-22,001067,JW중외제약2우B,exact_source_row,,KOSPI,2016-02-22,1,36200,36950,36950,35000,36150,591,21093850,2993400750,82805,2.071823,2.071823,-3.314917,-0.138122,0.713725,-2.03252,-1.094391,-12.043796,-14.336493,1861,677,2008,673,886,47050,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2016-02-23
2016-02-23,2016-02-22,001070,대한방직,exact_source_row,,KOSPI,2016-02-22,1,49800,50200,50500,49100,49600,2531,125916350,52576000000,1060000,0.803213,1.405622,-1.405622,-0.401606,0.238774,1.22449,-3.68932,-14.33506,-11.270125,1523,1345,1476,1068,1010,64700,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2016-02-23
