snapshot_date,previous_market_trade_date,code,name,name_resolution_status,name_candidates,market,prev_symbol_trade_date,days_since_prev_symbol_trade,prev_close,open,high,low,close,volume,amount,market_cap,listed_shares,open_gap_pct,high_return_pct,low_return_pct,close_return_pct,turnover_pct,return_3d_pct,return_5d_pct,return_10d_pct,return_20d_pct,amount_rank,turnover_rank,market_cap_rank,high_return_rank,close_return_rank,limit_up_price,upper_limit_touched,upper_limit_closed,upper_limit_released,one_price_upper_limit,upper_limit_label_status,upper_limit_touch_count_5d,upper_limit_close_count_5d,high_return_ge_10_count_5d,high_return_ge_20_count_5d,corporate_action_warning,new_listing_or_no_reference,data_quality_status,max_source_date
2016-02-05,2016-02-04,000140,하이트진로홀딩스,exact_source_row,,KOSPI,2016-02-04,1,16000,16150,16150,15650,15700,22130,350310000,364346210500,23206765,0.9375,0.9375,-2.1875,-1.875,0.09536,-2.484472,-0.946372,4.318937,9.027778,1135,1674,401,1362,1739,20800,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2016-02-05
2016-02-05,2016-02-04,000145,하이트진로홀딩스우,exact_source_row,,KOSPI,2016-02-04,1,11650,11500,11600,11300,11600,494,5659150,5461396000,470810,-1.287554,-0.429185,-3.004292,-0.429185,0.104926,3.571429,3.111111,5.454545,6.422018,1951,1629,1976,1954,1330,15100,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2016-02-05
2016-02-05,2016-02-04,000150,두산,exact_source_row,,KOSPI,2016-02-04,1,73500,73600,78400,73000,77200,171738,13224593900,1642112553600,21270888,0.136054,6.666667,-0.680272,5.034014,0.807385,2.933333,0.78329,4.183536,-4.573548,135,572,130,125,74,95500,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2016-02-05
2016-02-05,2016-02-04,000155,두산우,exact_source_row,,KOSPI,2016-02-04,1,51600,51600,54700,51400,53500,2248,119986300,235992459000,4411074,0,6.007752,-0.387597,3.682171,0.050963,4.901961,4.901961,4.696673,-2.550091,1478,1822,558,156,134,67000,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2016-02-05
2016-02-05,2016-02-04,000157,두산2우B,exact_source_row,,KOSPI,2016-02-04,1,50700,51100,54300,51100,53300,927,48779100,52537010500,985685,0.788955,7.100592,0.788955,5.128205,0.094046,4.715128,5.335968,4.509804,-1.660517,1719,1679,1486,117,70,65900,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2016-02-05
2016-02-05,2016-02-04,000180,성창기업지주,exact_source_row,,KOSPI,2016-02-04,1,38550,38350,38550,37500,37500,29254,1109704800,261568500000,6975160,-0.518807,0,-2.723735,-2.723735,0.419403,-3.846154,-6.015038,-5.778894,17.924528,704,933,510,1806,1854,50100,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2016-02-05
2016-02-05,2016-02-04,000210,대림산업,exact_source_row,,KOSPI,2016-02-04,1,81000,80800,82400,80300,81900,190564,15559778200,2850120000000,34800000,-0.246914,1.728395,-0.864198,1.111111,0.547598,3.278689,5,17.167382,29.383886,117,778,81,910,581,105000,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2016-02-05
2016-02-05,2016-02-04,000215,대림산업우,exact_source_row,,KOSPI,2016-02-04,1,28100,28200,28500,28050,28350,8172,230890150,107730000000,3800000,0.355872,1.423488,-0.177936,0.88968,0.215053,1.431127,3.656307,13.855422,22.198276,1273,1314,990,1042,670,36500,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2016-02-05
2016-02-05,2016-02-04,000220,유유제약,exact_source_row,,KOSPI,2016-02-04,1,14600,14900,15350,14100,14600,478700,7084005100,89956527600,6161406,2.054795,5.136986,-3.424658,0,7.769331,-8.176101,-13.095238,13.618677,5.415162,211,59,1111,214,1025,18950,false,false,false,false,verified_normal_day,0,0,1,0,false,false,clean,2016-02-05
2016-02-05,2016-02-04,000225,유유제약1우,exact_source_row,,KOSPI,2016-02-04,1,8600,8720,8890,8520,8670,14320,124189470,9827141550,1133465,1.395349,3.372093,-0.930233,0.813953,1.263383,-0.573394,-8.736842,10.305344,9.469697,1467,373,1934,424,708,11150,false,false,false,false,verified_normal_day,0,0,1,0,false,false,clean,2016-02-05
2016-02-05,2016-02-04,000227,유유제약2우B,exact_source_row,,KOSPI,2016-02-04,1,18900,19050,19500,18550,18850,13586,257393000,3092908000,164080,0.793651,3.174603,-1.851852,-0.26455,8.280107,-5.276382,-18.75,4.722222,5.602241,1239,53,2002,468,1263,24550,false,false,false,false,verified_normal_day,0,0,1,0,false,false,clean,2016-02-05
2016-02-05,2016-02-04,000230,일동제약,exact_source_row,,KOSPI,2016-02-04,1,27750,27400,27900,27400,27900,65588,1816306700,699399013500,25068065,-1.261261,0.540541,-1.261261,0.540541,0.26164,-1.238938,-2.276708,-3.292894,5.084746,538,1220,248,1605,808,36050,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2016-02-05
2016-02-05,2016-02-04,000240,한국타이어월드와이드,exact_source_row,,KOSPI,2016-02-04,1,17800,18000,18450,17850,18150,247451,4479100150,1688316139950,93020173,1.123596,3.651685,0.280899,1.966292,0.266019,4.011461,2.253521,4.610951,4.610951,301,1207,127,372,357,23100,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2016-02-05
2016-02-05,2016-02-04,000250,삼천당제약,exact_source_row,,KOSDAQ,2016-02-04,1,9160,9170,9410,9150,9320,242793,2258285370,197930387120,21237166,0.10917,2.729258,-0.10917,1.746725,1.143246,2.530253,2.530253,3.901895,1.857923,462,411,629,558,399,11900,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2016-02-05
2016-02-05,2016-02-04,000270,기아차,exact_source_row,,KOSPI,2016-02-04,1,43700,43600,44950,43500,44450,928773,41220546850,18018400774150,405363347,-0.228833,2.860412,-0.457666,1.716247,0.229121,3.012746,-1.550388,-6.813417,-8.350515,36,1287,13,532,410,56800,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2016-02-05
2016-02-05,2016-02-04,000300,대유신소재,exact_source_row,,KOSPI,2016-02-04,1,1075,1075,1080,1065,1075,155195,166267855,94729565450,88120526,0,0.465116,-0.930233,0,0.176117,0,-2.272727,1.895735,-7.327586,1382,1414,1079,1658,1026,1395,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2016-02-05
2016-02-05,2016-02-04,000320,노루홀딩스,exact_source_row,,KOSPI,2016-02-04,1,22050,22100,22650,20850,21450,13825,299642150,283110205950,13198611,0.226757,2.721088,-5.442177,-2.721088,0.104746,-5.714286,-8.333333,-4.878049,-2.941176,1188,1630,488,560,1853,28650,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2016-02-05
2016-02-05,2016-02-04,000325,노루홀딩스우,exact_source_row,,KOSPI,2016-02-04,1,19800,19800,19800,19050,19200,235,4558750,3556800000,185250,0,0,-3.787879,-3.030303,0.126856,-2.040816,-3.030303,2.673797,5.205479,1963,1558,1995,1807,1896,25700,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2016-02-05
2016-02-05,2016-02-04,000327,노루홀딩스2우B,exact_source_row,,KOSPI,2016-02-04,1,23850,23600,24150,23300,24150,241,5665050,2234841000,92540,-1.048218,1.257862,-2.30608,1.257862,0.260428,2.547771,1.046025,10.273973,6.153846,1950,1228,2015,1134,534,31000,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2016-02-05
2016-02-05,2016-02-04,000370,한화손해보험,exact_source_row,,KOSPI,2016-02-04,1,7460,7460,7590,7380,7590,133011,996828380,688708364850,90738915,0,1.742627,-1.072386,1.742627,0.146587,1.470588,2.567568,6.005587,-3.802281,741,1497,249,897,400,9690,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2016-02-05
2016-02-05,2016-02-04,000390,삼화페인트,exact_source_row,,KOSPI,2016-02-04,1,11550,11550,11750,11400,11500,68783,794506650,260688555000,22668570,0,1.731602,-1.298701,-0.4329,0.303429,-0.4329,-0.862069,-2.953586,-4.166667,816,1127,513,907,1331,15000,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2016-02-05
2016-02-05,2016-02-04,000400,롯데손해보험,exact_source_row,,KOSPI,2016-02-04,1,2685,2675,2710,2675,2695,207312,558535100,361884600000,134280000,-0.372439,0.931099,-0.372439,0.372439,0.154388,-2,-1.462523,2.083333,-3.75,964,1470,405,1370,895,3490,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2016-02-05
2016-02-05,2016-02-04,000430,대원강업,exact_source_row,,KOSPI,2016-02-04,1,4600,4630,4640,4550,4550,43866,201951225,282100000000,62000000,0.652174,0.869565,-1.086957,-1.086957,0.070752,0.441501,-1.086957,-2.150538,-5.503634,1319,1762,489,1415,1547,5980,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2016-02-05
2016-02-05,2016-02-04,000440,중앙에너비스,exact_source_row,,KOSDAQ,2016-02-04,1,27700,27700,27750,27500,27750,20,554000,34560571500,1245426,0,0.180505,-0.722022,0.180505,0.001606,0,0.725953,1.277372,-3.478261,1996,1999,1704,1777,976,36000,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2016-02-05
2016-02-05,2016-02-04,000480,조선내화,exact_source_row,,KOSPI,2016-02-04,1,83400,83400,83400,80800,82900,1370,112367300,331600000000,4000000,0,0,-3.117506,-0.59952,0.03425,2.093596,2.59901,-2.585194,-1.309524,1499,1876,440,1808,1398,108000,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2016-02-05
2016-02-05,2016-02-04,000490,대동공업,exact_source_row,,KOSPI,2016-02-04,1,8910,8910,9010,8800,9010,8318,73889630,213791172100,23728210,0,1.122334,-1.234568,1.122334,0.035055,1.463964,0.111111,2.502844,0.895857,1621,1869,599,1229,574,11550,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2016-02-05
2016-02-05,2016-02-04,000500,가온전선,exact_source_row,,KOSPI,2016-02-04,1,18650,18500,18950,18500,18950,6065,113160700,78838575650,4160347,-0.80429,1.608579,-0.80429,1.608579,0.145781,2.156334,2.432432,7.977208,1.608579,1495,1499,1200,952,437,24200,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2016-02-05
2016-02-05,2016-02-04,000520,삼일제약,exact_source_row,,KOSPI,2016-02-04,1,8850,8760,8900,8450,8900,38045,332147520,48950000000,5500000,-1.016949,0.564972,-4.519774,0.564972,0.691727,4.093567,2.298851,12.09068,6.971154,1154,647,1524,1590,803,11500,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2016-02-05
2016-02-05,2016-02-04,000540,흥국화재,exact_source_row,,KOSPI,2016-02-04,1,3920,3920,3975,3705,3910,9046,35225560,251188741950,64242645,0,1.403061,-5.484694,-0.255102,0.014081,-1.262626,-0.255102,3.439153,-1.1378,1773,1957,534,1054,1258,5090,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2016-02-05
2016-02-05,2016-02-04,000545,흥국화재우,exact_source_row,,KOSPI,2016-02-04,1,4085,4120,4145,4000,4010,5039,20275800,3079680000,768000,0.856793,1.468788,-2.080783,-1.835985,0.65612,-4.52381,-6.417736,-0.124533,-7.175926,1846,677,2003,1017,1731,5310,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2016-02-05
2016-02-05,2016-02-04,000547,흥국화재2우B,exact_source_row,,KOSPI,2016-02-04,1,15200,15050,15450,15050,15250,3089,47152050,2342400000,153600,-0.986842,1.644737,-0.986842,0.328947,2.011068,-2.24359,-9.22619,-6.153846,-12.103746,1730,243,2013,943,913,19750,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2016-02-05
2016-02-05,2016-02-04,000590,CS홀딩스,exact_source_row,,KOSPI,2016-02-04,1,72700,72200,72700,72200,72700,66,4797300,83930841400,1154482,-0.687758,0,-0.687758,0,0.005717,0.137741,-0.410959,3.708987,-6.794872,1961,1984,1159,1809,1027,94500,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2016-02-05
2016-02-05,2016-02-04,000640,동아쏘시오홀딩스,exact_source_row,,KOSPI,2016-02-04,1,206500,208000,209500,202500,208000,16740,3461149500,975247728000,4688691,0.726392,1.452785,-1.937046,0.726392,0.357029,-0.71599,-2.803738,2.463054,0,356,1030,191,1021,735,268000,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2016-02-05
2016-02-05,2016-02-04,000650,천일고속,exact_source_row,,KOSPI,2016-02-04,1,66000,67800,68000,64600,66000,374,24760000,94328520000,1429220,2.727273,3.030303,-2.121212,0,0.026168,0.303951,-0.452489,-0.302115,-2.511078,1827,1908,1082,501,1028,85800,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2016-02-05
2016-02-05,2016-02-04,000660,SK하이닉스,exact_source_row,,KOSPI,2016-02-04,1,28100,28100,28350,27900,28100,1484771,41802265750,20456866456500,728002365,0,0.88968,-0.711744,0,0.203951,-1.230228,2.930403,3.499079,-5.387205,35,1338,9,1401,1029,36500,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2016-02-05
2016-02-05,2016-02-04,000670,영풍,exact_source_row,,KOSPI,2016-02-04,1,986000,985000,996000,971000,990000,651,642863000,1823619600000,1842040,-0.10142,1.014199,-1.521298,0.40568,0.035341,2.910603,3.991597,7.608696,-4.069767,896,1867,120,1304,880,1281000,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2016-02-05
2016-02-05,2016-02-04,000680,LS네트웍스,exact_source_row,,KOSPI,2016-02-04,1,3225,3210,3250,3210,3235,4817,15540590,254913956250,78798750,-0.465116,0.775194,-0.465116,0.310078,0.006113,-1.52207,-1.070336,4.019293,-6.50289,1878,1982,526,1482,923,4190,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2016-02-05
2016-02-05,2016-02-04,000700,유수홀딩스,exact_source_row,,KOSPI,2016-02-04,1,7080,7120,7140,6710,6780,245233,1681340850,176563485360,26041812,0.564972,0.847458,-5.225989,-4.237288,0.941689,-3.281027,-1.453488,8.48,-5.174825,570,505,690,1427,1953,9200,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2016-02-05
2016-02-05,2016-02-04,000720,현대건설,exact_source_row,,KOSPI,2016-02-04,1,37500,37250,37900,37100,37650,503420,18857900100,4192544552250,111355765,-0.666667,1.066667,-1.066667,0.4,0.452083,1.48248,2.588556,20.48,33.985765,99,893,64,1267,883,48750,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2016-02-05
2016-02-05,2016-02-04,000725,현대건설우,exact_source_row,,KOSPI,2016-02-04,1,44300,44900,44900,43150,43950,311,13609450,4344721200,98856,1.354402,1.354402,-2.595937,-0.790068,0.314599,-2.224694,-1.235955,7.588739,15.657895,1887,1101,1985,1083,1464,57500,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2016-02-05
2016-02-05,2016-02-04,000760,이화산업,exact_source_row,,KOSPI,2016-02-04,1,19800,20100,20350,19050,19200,6808,132886200,53760000000,2800000,1.515152,2.777778,-3.787879,-3.030303,0.243143,-9.859155,-8.571429,-10.697674,10.344828,1448,1261,1463,550,1897,25700,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2016-02-05
2016-02-05,2016-02-04,000781,코리아써키트2우B,exact_source_row,,KOSPI,2016-02-04,1,5550,5550,5630,5400,5540,2461,13503500,4341692460,783699,0,1.441441,-2.702703,-0.18018,0.314024,-1.77305,-0.894454,0.910747,0,1888,1103,1986,1025,1209,7210,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2016-02-05
2016-02-05,2016-02-04,000810,삼성화재,exact_source_row,,KOSPI,2016-02-04,1,312500,309500,316000,309500,316000,47329,14859632500,14970448492000,47374837,-0.96,1.12,-0.96,1.12,0.099903,3.776683,6.040268,9.532062,4.118616,122,1655,19,1235,575,406000,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2016-02-05
2016-02-05,2016-02-04,000815,삼성화재우,exact_source_row,,KOSPI,2016-02-04,1,200000,200000,202000,195000,202000,3273,653281500,644784000000,3192000,0,1,-2.5,1,0.102538,3.061224,8.02139,11.60221,8.602151,890,1647,265,1312,611,260000,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2016-02-05
2016-02-05,2016-02-04,000850,화천기공,exact_source_row,,KOSPI,2016-02-04,1,52000,52000,52600,51500,52100,728,38072700,114620000000,2200000,0,1.153846,-0.961538,0.192308,0.033091,1.165049,0.192308,-0.191571,0.192308,1766,1879,941,1196,971,67600,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2016-02-05
2016-02-05,2016-02-04,000860,강남제비스코,exact_source_row,,KOSPI,2016-02-04,1,35900,35900,37000,35900,36550,11652,425483250,237575000000,6500000,0,3.064067,0,1.810585,0.179262,1.527778,4.878049,7.342144,-0.408719,1056,1406,554,489,384,46650,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2016-02-05
2016-02-05,2016-02-04,000880,한화,exact_source_row,,KOSPI,2016-02-04,1,36100,36100,36750,35600,36400,139807,5055485050,2728497954000,74958735,0,1.800554,-1.385042,0.831025,0.186512,-0.682128,-0.137174,9.803922,-3.191489,273,1381,86,876,701,46900,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2016-02-05
2016-02-05,2016-02-04,000885,한화우,exact_source_row,,KOSPI,2016-02-04,1,21450,21450,21750,21200,21750,932,19980500,10424644500,479294,0,1.398601,-1.165501,1.398601,0.194453,1.635514,0.230415,4.066986,-10.493827,1849,1358,1930,1058,491,27850,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2016-02-05
2016-02-05,2016-02-04,000890,보해양조,exact_source_row,,KOSPI,2016-02-04,1,1945,1925,1965,1865,1870,3042577,5789352590,179139262390,95796397,-1.028278,1.028278,-4.113111,-3.856041,3.176087,-8.108108,-4.102564,0.268097,-9.223301,249,148,680,1295,1943,2525,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2016-02-05
2016-02-05,2016-02-04,000910,유니온,exact_source_row,,KOSPI,2016-02-04,1,3850,3870,3870,3805,3820,19925,76336495,59636384580,15611619,0.519481,0.519481,-1.168831,-0.779221,0.127629,1.058201,-0.520833,1.866667,-8.502994,1611,1555,1397,1611,1460,5000,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2016-02-05
2016-02-05,2016-02-04,000950,전방,exact_source_row,,KOSPI,2016-02-04,1,54000,54200,54900,53400,54500,2147,116160400,91560000000,1680000,0.37037,1.666667,-1.111111,0.925926,0.127798,2.443609,3.809524,-0.365631,-4.385965,1486,1554,1100,935,650,70200,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2016-02-05
2016-02-05,2016-02-04,000970,한국주철관,exact_source_row,,KOSPI,2016-02-04,1,11300,11350,11350,11050,11050,34161,380843850,251945525000,22800500,0.442478,0.442478,-2.212389,-2.212389,0.149826,-0.45045,1.843318,4.739336,-7.916667,1096,1487,531,1671,1797,14650,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2016-02-05
2016-02-05,2016-02-04,000990,동부하이텍,exact_source_row,,KOSPI,2016-02-04,1,13700,13900,14700,13750,14500,788874,11337168700,643333564000,44367832,1.459854,7.29927,0.364964,5.839416,1.778031,5.839416,5.454545,7.407407,-0.343643,152,268,269,109,51,17800,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2016-02-05
2016-02-05,2016-02-04,000995,동부하이텍1우,exact_source_row,,KOSPI,2016-02-04,1,34700,35000,35800,34400,35450,541,19063350,3981602200,112316,0.864553,3.170029,-0.864553,2.161383,0.481677,4.111601,4.418262,2.753623,1.285714,1854,855,1990,472,326,45100,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2016-02-05
2016-02-05,2016-02-04,001000,신라섬유,exact_source_row,,KOSDAQ,2016-02-04,1,12650,12700,13100,12500,13050,13332,171322250,63364379400,4855508,0.395257,3.557312,-1.185771,3.162055,0.274575,3.162055,5.241935,8.75,8.298755,1371,1182,1348,387,187,16400,false,false,false,false,verified_normal_day,0,0,1,0,false,false,clean,2016-02-05
2016-02-05,2016-02-04,001020,페이퍼코리아,exact_source_row,,KOSPI,2016-02-04,1,702,701,702,686,696,653393,454310872,111473000472,160162357,-0.14245,0,-2.279202,-0.854701,0.407957,-1.136364,-3.73444,1.015965,-8.900524,1036,951,960,1810,1487,912,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2016-02-05
2016-02-05,2016-02-04,001040,CJ,exact_source_row,,KOSPI,2016-02-04,1,283500,273500,274000,260000,263500,200114,53219275000,7676742598000,29133748,-3.527337,-3.35097,-8.289242,-7.054674,0.68688,-6.725664,-10.37415,-0.566038,6.036217,26,653,33,2003,1995,368500,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2016-02-05
2016-02-05,2016-02-04,001045,CJ우,exact_source_row,,KOSPI,2016-02-04,1,135000,133000,133000,128000,131000,4825,627118500,296089213000,2260223,-1.481481,-1.481481,-5.185185,-2.962963,0.213475,-2.238806,-5.755396,1.550388,9.166667,913,1319,471,1988,1881,175500,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2016-02-05
2016-02-05,2016-02-04,001060,JW중외제약,exact_source_row,,KOSPI,2016-02-04,1,39200,39250,39650,38850,39000,108139,4234432700,730964364000,18742676,0.127551,1.147959,-0.892857,-0.510204,0.576967,-5.454545,-5.797101,-9.930716,-10.241657,313,754,235,1200,1369,50900,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2016-02-05
2016-02-05,2016-02-04,001065,JW중외제약우,exact_source_row,,KOSPI,2016-02-04,1,25000,25150,25150,24700,24950,424,10526800,3936186850,157763,0.6,0.6,-1.2,-0.2,0.268758,-3.106796,-4.038462,-1.771654,-5.849057,1912,1200,1992,1573,1220,32500,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2016-02-05
2016-02-05,2016-02-04,001067,JW중외제약2우B,exact_source_row,,KOSPI,2016-02-04,1,41100,41600,41800,40000,40750,441,17973200,3374303750,82805,1.216545,1.703163,-2.676399,-0.851582,0.532577,-4.230317,-4.454865,-1.331719,-18.336673,1863,798,1998,922,1486,53400,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2016-02-05
2016-02-05,2016-02-04,001070,대한방직,exact_source_row,,KOSPI,2016-02-04,1,57900,58200,60400,58200,60000,5741,341789600,63600000000,1060000,0.518135,4.317789,0.518135,3.626943,0.541604,8.303249,8.303249,7.526882,-1.639344,1144,793,1344,281,138,75200,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2016-02-05
