d,o,h,l,c,v,a,mc,s,m,rs
2026-04-10,34950.0,35550.0,34950.0,35550.0,7033.0,249069375.0,272442330900.0,7663638,KOSDAQ,tradable_ohlcv
2026-04-13,35600.0,35700.0,35400.0,35650.0,2443.0,86756950.0,273208694700.0,7663638,KOSDAQ,tradable_ohlcv
2026-04-14,35750.0,36150.0,35450.0,35900.0,4669.0,167367800.0,275124604200.0,7663638,KOSDAQ,tradable_ohlcv
2026-04-15,36400.0,36400.0,36000.0,36200.0,2991.0,108189700.0,277423695600.0,7663638,KOSDAQ,tradable_ohlcv
2026-04-16,36350.0,36500.0,36200.0,36400.0,2624.0,95428475.0,278956423200.0,7663638,KOSDAQ,tradable_ohlcv
2026-04-17,36450.0,36800.0,36400.0,36600.0,4834.0,177031350.0,280489150800.0,7663638,KOSDAQ,tradable_ohlcv
2026-04-20,36700.0,36700.0,36050.0,36350.0,10662.0,386989225.0,278573241300.0,7663638,KOSDAQ,tradable_ohlcv
2026-04-21,36250.0,36450.0,36100.0,36150.0,5870.0,212657150.0,277040513700.0,7663638,KOSDAQ,tradable_ohlcv
2026-04-22,36400.0,36400.0,35900.0,36000.0,6674.0,240839550.0,275890968000.0,7663638,KOSDAQ,tradable_ohlcv
2026-04-23,36100.0,36250.0,35750.0,36150.0,34563.0,1243964425.0,277040513700.0,7663638,KOSDAQ,tradable_ohlcv
2026-04-24,36200.0,36300.0,35700.0,36000.0,11785.0,423854525.0,275890968000.0,7663638,KOSDAQ,tradable_ohlcv
2026-04-27,36200.0,36650.0,36050.0,36250.0,8849.0,321456975.0,277806877500.0,7663638,KOSDAQ,tradable_ohlcv
2026-04-28,35900.0,36200.0,35850.0,36150.0,10240.0,368779375.0,277040513700.0,7663638,KOSDAQ,tradable_ohlcv
2026-04-29,36400.0,36400.0,35950.0,35950.0,5052.0,182228050.0,275507786100.0,7663638,KOSDAQ,tradable_ohlcv
2026-04-30,36200.0,36350.0,35800.0,36300.0,11963.0,431525200.0,278190059400.0,7663638,KOSDAQ,tradable_ohlcv
2026-05-04,36350.0,36600.0,36200.0,36400.0,6950.0,253225325.0,278956423200.0,7663638,KOSDAQ,tradable_ohlcv
2026-05-06,36400.0,36450.0,35700.0,35800.0,9208.0,330784850.0,274358240400.0,7663638,KOSDAQ,tradable_ohlcv
2026-05-07,35900.0,36000.0,35350.0,35400.0,6945.0,246690925.0,271292785200.0,7663638,KOSDAQ,tradable_ohlcv
2026-05-08,36250.0,36250.0,35300.0,35650.0,2810.0,100057500.0,273208694700.0,7663638,KOSDAQ,tradable_ohlcv
2026-05-11,35800.0,35850.0,35050.0,35150.0,4539.0,161078275.0,269376875700.0,7663638,KOSDAQ,tradable_ohlcv
2026-05-12,35200.0,35200.0,34500.0,34650.0,8326.0,289686100.0,265545056700.0,7663638,KOSDAQ,tradable_ohlcv
2026-05-13,34950.0,34950.0,34450.0,34600.0,7054.0,243859200.0,265161874800.0,7663638,KOSDAQ,tradable_ohlcv
2026-05-14,34700.0,35650.0,34600.0,35500.0,4906.0,172820350.0,272059149000.0,7663638,KOSDAQ,tradable_ohlcv
2026-05-15,35550.0,35800.0,34750.0,34900.0,9440.0,331664150.0,267460966200.0,7663638,KOSDAQ,tradable_ohlcv
2026-05-18,35350.0,35800.0,34850.0,35450.0,7482.0,262946100.0,271675967100.0,7663638,KOSDAQ,tradable_ohlcv
2026-05-19,35400.0,35400.0,34600.0,35000.0,7340.0,255822300.0,268227330000.0,7663638,KOSDAQ,tradable_ohlcv
2026-05-20,34850.0,35500.0,34050.0,34150.0,11921.0,408411700.0,261713237700.0,7663638,KOSDAQ,tradable_ohlcv
2026-05-21,34900.0,34900.0,34200.0,34350.0,5266.0,181792400.0,263245965300.0,7663638,KOSDAQ,tradable_ohlcv
2026-05-22,34700.0,35400.0,34700.0,35150.0,3066.0,107371350.0,269376875700.0,7663638,KOSDAQ,tradable_ohlcv
2026-05-26,35450.0,35500.0,34700.0,34750.0,7058.0,247363350.0,266311420500.0,7663638,KOSDAQ,tradable_ohlcv
2026-05-27,34750.0,34850.0,34000.0,34100.0,11895.0,408634475.0,261330055800.0,7663638,KOSDAQ,tradable_ohlcv
2026-05-28,34250.0,34450.0,33650.0,34300.0,11062.0,375357525.0,262862783400.0,7663638,KOSDAQ,tradable_ohlcv
2026-05-29,34000.0,34550.0,34000.0,34200.0,6992.0,239017400.0,262096419600.0,7663638,KOSDAQ,tradable_ohlcv
2026-06-01,34750.0,34800.0,33700.0,34000.0,14208.0,484686275.0,260563692000.0,7663638,KOSDAQ,tradable_ohlcv
2026-06-02,34000.0,34100.0,33250.0,34000.0,6622.0,222738225.0,260563692000.0,7663638,KOSDAQ,tradable_ohlcv
2026-06-04,33500.0,33750.0,32950.0,33250.0,9910.0,329278700.0,254815963500.0,7663638,KOSDAQ,tradable_ohlcv
2026-06-05,33300.0,33450.0,32650.0,32800.0,4115.0,135578600.0,251367326400.0,7663638,KOSDAQ,tradable_ohlcv
2026-06-08,32550.0,32700.0,31900.0,32300.0,9644.0,310928300.0,247535507400.0,7663638,KOSDAQ,tradable_ohlcv
2026-06-09,32050.0,33050.0,31950.0,32800.0,9920.0,324980400.0,251367326400.0,7663638,KOSDAQ,tradable_ohlcv
2026-06-10,32900.0,33450.0,32800.0,32850.0,11175.0,370580300.0,251750508300.0,7663638,KOSDAQ,tradable_ohlcv
2026-06-11,32850.0,33600.0,32650.0,33600.0,2719.0,90520800.0,257498236800.0,7663638,KOSDAQ,tradable_ohlcv
2026-06-12,34400.0,34400.0,33150.0,33800.0,6145.0,207719750.0,259030964400.0,7663638,KOSDAQ,tradable_ohlcv
2026-06-15,34000.0,34550.0,33750.0,34050.0,6984.0,237766400.0,260946873900.0,7663638,KOSDAQ,tradable_ohlcv
2026-06-16,33800.0,34700.0,33800.0,34650.0,13400.0,460987125.0,265545056700.0,7663638,KOSDAQ,tradable_ohlcv
2026-06-17,34550.0,34550.0,33950.0,33950.0,1704.0,58091275.0,260180510100.0,7663638,KOSDAQ,tradable_ohlcv
2026-06-18,33950.0,34000.0,33250.0,33300.0,5470.0,183608700.0,255199145400.0,7663638,KOSDAQ,tradable_ohlcv
2026-06-19,33300.0,33500.0,32000.0,32550.0,15725.0,508403575.0,249451416900.0,7663638,KOSDAQ,tradable_ohlcv
2026-06-22,32550.0,33550.0,31950.0,32550.0,6635.0,214890900.0,249451416900.0,7663638,KOSDAQ,tradable_ohlcv
