d,o,h,l,c,v,a,mc,s,m,rs
2017-01-23,7460.0,7650.0,7460.0,7540.0,40911.0,309408310.0,39208000000.0,5200000,KOSDAQ,tradable_ohlcv
2017-01-24,7560.0,7620.0,7350.0,7470.0,34766.0,258505450.0,38844000000.0,5200000,KOSDAQ,tradable_ohlcv
2017-01-25,7400.0,7530.0,7020.0,7020.0,32207.0,233019940.0,36504000000.0,5200000,KOSDAQ,tradable_ohlcv
2017-01-26,7030.0,7230.0,6970.0,7110.0,19538.0,138016450.0,36972000000.0,5200000,KOSDAQ,tradable_ohlcv
2017-01-31,7120.0,7180.0,6870.0,6980.0,25693.0,179308470.0,36296000000.0,5200000,KOSDAQ,tradable_ohlcv
2017-02-01,7100.0,7100.0,6840.0,6970.0,102552.0,660105620.0,36244000000.0,5200000,KOSDAQ,tradable_ohlcv
2017-02-02,6110.0,6580.0,5900.0,6540.0,399303.0,2502446070.0,34008000000.0,5200000,KOSDAQ,tradable_ohlcv
2017-02-03,6540.0,6750.0,6400.0,6600.0,62528.0,410254700.0,34320000000.0,5200000,KOSDAQ,tradable_ohlcv
2017-02-06,6670.0,6830.0,6450.0,6830.0,46333.0,305897290.0,35516000000.0,5200000,KOSDAQ,tradable_ohlcv
2017-02-07,6830.0,6830.0,6460.0,6590.0,38339.0,252525000.0,34268000000.0,5200000,KOSDAQ,tradable_ohlcv
2017-02-08,6560.0,6680.0,6420.0,6630.0,45835.0,301717550.0,34476000000.0,5200000,KOSDAQ,tradable_ohlcv
2017-02-09,6530.0,6640.0,6450.0,6590.0,24633.0,160565690.0,34268000000.0,5200000,KOSDAQ,tradable_ohlcv
2017-02-10,6520.0,6620.0,6480.0,6560.0,19107.0,124975190.0,34112000000.0,5200000,KOSDAQ,tradable_ohlcv
2017-02-13,6560.0,6570.0,6420.0,6550.0,24776.0,160882840.0,34060000000.0,5200000,KOSDAQ,tradable_ohlcv
2017-02-14,6520.0,6620.0,6470.0,6560.0,14639.0,95739160.0,34112000000.0,5200000,KOSDAQ,tradable_ohlcv
2017-02-15,6560.0,6770.0,6530.0,6630.0,24193.0,161277760.0,34476000000.0,5200000,KOSDAQ,tradable_ohlcv
2017-02-16,6690.0,6780.0,6500.0,6650.0,21701.0,143035630.0,34580000000.0,5200000,KOSDAQ,tradable_ohlcv
2017-02-17,6700.0,6700.0,6500.0,6640.0,21083.0,138134240.0,34528000000.0,5200000,KOSDAQ,tradable_ohlcv
2017-02-20,6790.0,6790.0,6580.0,6640.0,20173.0,134373680.0,34528000000.0,5200000,KOSDAQ,tradable_ohlcv
2017-02-21,6660.0,6710.0,6560.0,6670.0,42039.0,277330960.0,34684000000.0,5200000,KOSDAQ,tradable_ohlcv
2017-02-22,6670.0,6740.0,6520.0,6650.0,17835.0,117383530.0,34580000000.0,5200000,KOSDAQ,tradable_ohlcv
2017-02-23,6650.0,6770.0,6490.0,6590.0,36226.0,236512330.0,34268000000.0,5200000,KOSDAQ,tradable_ohlcv
2017-02-24,6590.0,6650.0,6460.0,6580.0,18250.0,118848410.0,34216000000.0,5200000,KOSDAQ,tradable_ohlcv
2017-02-27,6580.0,6580.0,6410.0,6500.0,14792.0,95803430.0,33800000000.0,5200000,KOSDAQ,tradable_ohlcv
2017-02-28,6500.0,6800.0,6430.0,6710.0,104622.0,693542170.0,34892000000.0,5200000,KOSDAQ,tradable_ohlcv
2017-03-02,6820.0,6830.0,6520.0,6660.0,42629.0,283514310.0,34632000000.0,5200000,KOSDAQ,tradable_ohlcv
2017-03-03,6660.0,6720.0,6450.0,6640.0,18507.0,121876820.0,34528000000.0,5200000,KOSDAQ,tradable_ohlcv
2017-03-06,6640.0,6650.0,6470.0,6540.0,17139.0,111591010.0,34008000000.0,5200000,KOSDAQ,tradable_ohlcv
2017-03-07,6450.0,6580.0,6400.0,6550.0,33154.0,214006230.0,34060000000.0,5200000,KOSDAQ,tradable_ohlcv
2017-03-08,6600.0,7160.0,6450.0,6650.0,157364.0,1059710200.0,34580000000.0,5200000,KOSDAQ,tradable_ohlcv
2017-03-09,6710.0,6760.0,6520.0,6580.0,23741.0,156308960.0,34216000000.0,5200000,KOSDAQ,tradable_ohlcv
2017-03-10,6570.0,6590.0,6400.0,6520.0,55730.0,360013360.0,33904000000.0,5200000,KOSDAQ,tradable_ohlcv
2017-03-13,6650.0,6650.0,6410.0,6520.0,33614.0,217556810.0,33904000000.0,5200000,KOSDAQ,tradable_ohlcv
2017-03-14,6520.0,6600.0,6410.0,6510.0,16898.0,109460350.0,33852000000.0,5200000,KOSDAQ,tradable_ohlcv
2017-03-15,6500.0,6690.0,6410.0,6630.0,54645.0,356623450.0,34476000000.0,5200000,KOSDAQ,tradable_ohlcv
2017-03-16,6690.0,6940.0,6650.0,6780.0,45092.0,305259470.0,35256000000.0,5200000,KOSDAQ,tradable_ohlcv
2017-03-17,6930.0,7170.0,6670.0,6670.0,117847.0,818249270.0,34684000000.0,5200000,KOSDAQ,tradable_ohlcv
2017-03-20,6690.0,6860.0,6650.0,6770.0,17375.0,117067840.0,35204000000.0,5200000,KOSDAQ,tradable_ohlcv
2017-03-21,6750.0,6760.0,6650.0,6700.0,21749.0,145808460.0,34840000000.0,5200000,KOSDAQ,tradable_ohlcv
2017-03-22,6690.0,6780.0,6520.0,6630.0,19124.0,126259730.0,34476000000.0,5200000,KOSDAQ,tradable_ohlcv
2017-03-23,6590.0,6620.0,6450.0,6480.0,28289.0,184142240.0,33696000000.0,5200000,KOSDAQ,tradable_ohlcv
2017-03-24,6420.0,6620.0,6420.0,6550.0,14078.0,91590500.0,34060000000.0,5200000,KOSDAQ,tradable_ohlcv
2017-03-27,6550.0,6580.0,6240.0,6390.0,35813.0,229040790.0,33228000000.0,5200000,KOSDAQ,tradable_ohlcv
2017-03-28,6470.0,6480.0,6320.0,6470.0,18738.0,119720590.0,33644000000.0,5200000,KOSDAQ,tradable_ohlcv
2017-03-29,6500.0,6500.0,6380.0,6500.0,10168.0,65664560.0,33800000000.0,5200000,KOSDAQ,tradable_ohlcv
2017-03-30,6600.0,6720.0,6450.0,6570.0,11813.0,76853470.0,34164000000.0,5200000,KOSDAQ,tradable_ohlcv
2017-03-31,6670.0,6670.0,6490.0,6560.0,4653.0,30471190.0,34112000000.0,5200000,KOSDAQ,tradable_ohlcv
2017-04-03,6630.0,6770.0,6430.0,6520.0,18563.0,121098110.0,33904000000.0,5200000,KOSDAQ,tradable_ohlcv
2017-04-04,6570.0,6570.0,6380.0,6450.0,19904.0,127724180.0,33540000000.0,5200000,KOSDAQ,tradable_ohlcv
2017-04-05,6470.0,6550.0,6400.0,6440.0,11654.0,75174470.0,33488000000.0,5200000,KOSDAQ,tradable_ohlcv
2017-04-06,6420.0,6530.0,6370.0,6440.0,18840.0,121059780.0,33488000000.0,5200000,KOSDAQ,tradable_ohlcv
2017-04-07,6450.0,6530.0,6400.0,6500.0,7118.0,46017140.0,33800000000.0,5200000,KOSDAQ,tradable_ohlcv
2017-04-10,6420.0,6550.0,6350.0,6500.0,18678.0,119794130.0,33800000000.0,5200000,KOSDAQ,tradable_ohlcv
2017-04-11,6600.0,6620.0,6370.0,6420.0,11127.0,71304460.0,33384000000.0,5200000,KOSDAQ,tradable_ohlcv
2017-04-12,6490.0,6490.0,6390.0,6430.0,6503.0,41744790.0,33436000000.0,5200000,KOSDAQ,tradable_ohlcv
2017-04-13,6430.0,6490.0,6310.0,6420.0,14822.0,94748620.0,33384000000.0,5200000,KOSDAQ,tradable_ohlcv
2017-04-14,6440.0,6450.0,6310.0,6410.0,15061.0,95815650.0,33332000000.0,5200000,KOSDAQ,tradable_ohlcv
2017-04-17,6410.0,6470.0,6220.0,6380.0,41980.0,265005000.0,33176000000.0,5200000,KOSDAQ,tradable_ohlcv
2017-04-18,6440.0,6440.0,6300.0,6380.0,16291.0,103655410.0,33176000000.0,5200000,KOSDAQ,tradable_ohlcv
2017-04-19,6380.0,6430.0,6290.0,6370.0,11131.0,70744160.0,33124000000.0,5200000,KOSDAQ,tradable_ohlcv
2017-04-20,6390.0,6970.0,6340.0,6700.0,333188.0,2229730120.0,34840000000.0,5200000,KOSDAQ,tradable_ohlcv
2017-04-21,6690.0,6690.0,6510.0,6580.0,25489.0,167620370.0,34216000000.0,5200000,KOSDAQ,tradable_ohlcv
2017-04-24,6690.0,6690.0,6450.0,6460.0,27970.0,182981470.0,33592000000.0,5200000,KOSDAQ,tradable_ohlcv
2017-04-25,6460.0,6640.0,6440.0,6620.0,11147.0,72994170.0,34424000000.0,5200000,KOSDAQ,tradable_ohlcv
2017-04-26,6620.0,6910.0,6480.0,6900.0,49573.0,333927050.0,35880000000.0,5200000,KOSDAQ,tradable_ohlcv
2017-04-27,6890.0,6890.0,6720.0,6830.0,27448.0,186381130.0,35516000000.0,5200000,KOSDAQ,tradable_ohlcv
2017-04-28,6830.0,6850.0,6600.0,6720.0,17801.0,119305050.0,34944000000.0,5200000,KOSDAQ,tradable_ohlcv
2017-05-02,6720.0,6720.0,6520.0,6590.0,11135.0,73448740.0,34268000000.0,5200000,KOSDAQ,tradable_ohlcv
2017-05-04,6590.0,6690.0,6500.0,6650.0,8455.0,55616550.0,34580000000.0,5200000,KOSDAQ,tradable_ohlcv
2017-05-08,6700.0,6700.0,6510.0,6560.0,26685.0,175040680.0,34112000000.0,5200000,KOSDAQ,tradable_ohlcv
2017-05-10,6560.0,6630.0,6440.0,6510.0,17865.0,115824850.0,33852000000.0,5200000,KOSDAQ,tradable_ohlcv
2017-05-11,6500.0,6560.0,6400.0,6520.0,10937.0,70740480.0,33904000000.0,5200000,KOSDAQ,tradable_ohlcv
2017-05-12,6520.0,6640.0,6490.0,6560.0,7063.0,46158220.0,34112000000.0,5200000,KOSDAQ,tradable_ohlcv
2017-05-15,6620.0,6860.0,6590.0,6640.0,49184.0,329056200.0,34528000000.0,5200000,KOSDAQ,tradable_ohlcv
2017-05-16,6770.0,6810.0,6600.0,6620.0,19952.0,132441110.0,34424000000.0,5200000,KOSDAQ,tradable_ohlcv
2017-05-17,6630.0,6930.0,6630.0,6900.0,75093.0,513826120.0,35880000000.0,5200000,KOSDAQ,tradable_ohlcv
2017-05-18,6740.0,6870.0,6640.0,6810.0,55843.0,375746740.0,35412000000.0,5200000,KOSDAQ,tradable_ohlcv
2017-05-19,6800.0,6900.0,6730.0,6860.0,47726.0,325766250.0,35672000000.0,5200000,KOSDAQ,tradable_ohlcv
2017-05-22,6860.0,6910.0,6720.0,6750.0,30611.0,207638940.0,35100000000.0,5200000,KOSDAQ,tradable_ohlcv
2017-05-23,6750.0,6890.0,6670.0,6710.0,32916.0,221480280.0,34892000000.0,5200000,KOSDAQ,tradable_ohlcv
2017-05-24,6760.0,6830.0,6670.0,6800.0,29932.0,201974870.0,35360000000.0,5200000,KOSDAQ,tradable_ohlcv
2017-05-25,6800.0,6890.0,6750.0,6830.0,25960.0,177342540.0,35516000000.0,5200000,KOSDAQ,tradable_ohlcv
2017-05-26,6830.0,6880.0,6780.0,6820.0,30723.0,209205410.0,35464000000.0,5200000,KOSDAQ,tradable_ohlcv
2017-05-29,6910.0,7400.0,6900.0,7100.0,257653.0,1835169540.0,36920000000.0,5200000,KOSDAQ,tradable_ohlcv
2017-05-30,7120.0,7370.0,6990.0,7330.0,74275.0,534529270.0,38116000000.0,5200000,KOSDAQ,tradable_ohlcv
2017-05-31,7390.0,7400.0,7150.0,7230.0,42388.0,306112210.0,37596000000.0,5200000,KOSDAQ,tradable_ohlcv
2017-06-01,7230.0,7270.0,7060.0,7170.0,34550.0,246212720.0,37284000000.0,5200000,KOSDAQ,tradable_ohlcv
2017-06-02,7170.0,7170.0,6920.0,7040.0,56534.0,396458940.0,36608000000.0,5200000,KOSDAQ,tradable_ohlcv
2017-06-05,7040.0,7290.0,6920.0,7210.0,59701.0,421972300.0,37492000000.0,5200000,KOSDAQ,tradable_ohlcv
2017-06-07,7200.0,7440.0,7170.0,7430.0,69766.0,512475180.0,38636000000.0,5200000,KOSDAQ,tradable_ohlcv
2017-06-08,7460.0,7460.0,7270.0,7350.0,23559.0,173406340.0,38220000000.0,5200000,KOSDAQ,tradable_ohlcv
2017-06-09,7310.0,7430.0,7200.0,7370.0,35764.0,261242530.0,38324000000.0,5200000,KOSDAQ,tradable_ohlcv
2017-06-12,7350.0,7440.0,7160.0,7250.0,40901.0,297251750.0,37700000000.0,5200000,KOSDAQ,tradable_ohlcv
2017-06-13,7260.0,7430.0,7020.0,7090.0,135227.0,957593590.0,36868000000.0,5200000,KOSDAQ,tradable_ohlcv
2017-06-14,7100.0,7190.0,7060.0,7140.0,51559.0,367025300.0,37128000000.0,5200000,KOSDAQ,tradable_ohlcv
2017-06-15,7120.0,7150.0,7040.0,7110.0,32280.0,228692020.0,36972000000.0,5200000,KOSDAQ,tradable_ohlcv
2017-06-16,7150.0,7150.0,7020.0,7090.0,39951.0,282234480.0,36868000000.0,5200000,KOSDAQ,tradable_ohlcv
2017-06-19,7090.0,7150.0,6960.0,7010.0,47799.0,334879770.0,36452000000.0,5200000,KOSDAQ,tradable_ohlcv
2017-06-20,7020.0,7060.0,7000.0,7040.0,14315.0,100715550.0,36608000000.0,5200000,KOSDAQ,tradable_ohlcv
2017-06-21,7040.0,7060.0,6930.0,7040.0,29565.0,207062760.0,36608000000.0,5200000,KOSDAQ,tradable_ohlcv
2017-06-22,7040.0,7180.0,7000.0,7130.0,102182.0,725177470.0,37076000000.0,5200000,KOSDAQ,tradable_ohlcv
2017-06-23,7130.0,7550.0,7120.0,7550.0,246315.0,1862844050.0,39260000000.0,5200000,KOSDAQ,tradable_ohlcv
2017-06-26,8760.0,9240.0,7580.0,7580.0,1289294.0,10842754480.0,39416000000.0,5200000,KOSDAQ,tradable_ohlcv
2017-06-27,7650.0,8280.0,7370.0,8170.0,431353.0,3358111720.0,42484000000.0,5200000,KOSDAQ,tradable_ohlcv
2017-06-28,8160.0,8340.0,7830.0,7920.0,261395.0,2102976970.0,41184000000.0,5200000,KOSDAQ,tradable_ohlcv
2017-06-29,7900.0,8060.0,7650.0,7900.0,181382.0,1424059170.0,41080000000.0,5200000,KOSDAQ,tradable_ohlcv
2017-06-30,7820.0,8030.0,7770.0,7820.0,64816.0,511275130.0,40664000000.0,5200000,KOSDAQ,tradable_ohlcv
2017-07-03,7910.0,7920.0,7550.0,7550.0,75442.0,582013970.0,39260000000.0,5200000,KOSDAQ,tradable_ohlcv
2017-07-04,7550.0,7660.0,7490.0,7490.0,40405.0,305474510.0,38948000000.0,5200000,KOSDAQ,tradable_ohlcv
2017-07-05,7500.0,7690.0,7480.0,7660.0,20393.0,154892050.0,39832000000.0,5200000,KOSDAQ,tradable_ohlcv
2017-07-06,7660.0,7870.0,7640.0,7730.0,28187.0,218381390.0,40196000000.0,5200000,KOSDAQ,tradable_ohlcv
2017-07-07,7740.0,7740.0,7510.0,7570.0,35949.0,272309570.0,39364000000.0,5200000,KOSDAQ,tradable_ohlcv
2017-07-10,7530.0,7590.0,7350.0,7420.0,43152.0,320641280.0,38584000000.0,5200000,KOSDAQ,tradable_ohlcv
2017-07-11,7380.0,7500.0,7360.0,7430.0,9874.0,73594970.0,38636000000.0,5200000,KOSDAQ,tradable_ohlcv
2017-07-12,7430.0,7430.0,7150.0,7260.0,57303.0,414062050.0,37752000000.0,5200000,KOSDAQ,tradable_ohlcv
2017-07-13,7270.0,7500.0,7200.0,7400.0,28984.0,211865470.0,38480000000.0,5200000,KOSDAQ,tradable_ohlcv
2017-07-14,7400.0,7500.0,7280.0,7350.0,29749.0,218076940.0,38220000000.0,5200000,KOSDAQ,tradable_ohlcv
2017-07-17,7350.0,7390.0,7260.0,7310.0,25771.0,187771960.0,38012000000.0,5200000,KOSDAQ,tradable_ohlcv
2017-07-18,7310.0,7380.0,7220.0,7310.0,13222.0,96191300.0,38012000000.0,5200000,KOSDAQ,tradable_ohlcv
2017-07-19,7240.0,7290.0,7190.0,7270.0,31340.0,226480660.0,37804000000.0,5200000,KOSDAQ,tradable_ohlcv
2017-07-20,7270.0,7440.0,7270.0,7410.0,19292.0,142303800.0,38532000000.0,5200000,KOSDAQ,tradable_ohlcv
2017-07-21,7410.0,7620.0,7400.0,7540.0,25647.0,192575110.0,39208000000.0,5200000,KOSDAQ,tradable_ohlcv
2017-07-24,7580.0,7700.0,7440.0,7440.0,42414.0,319553390.0,38688000000.0,5200000,KOSDAQ,tradable_ohlcv
2017-07-25,7400.0,7500.0,7380.0,7450.0,26750.0,198219850.0,38740000000.0,5200000,KOSDAQ,tradable_ohlcv
2017-07-26,7450.0,7580.0,7370.0,7460.0,47843.0,356188480.0,38792000000.0,5200000,KOSDAQ,tradable_ohlcv
2017-07-27,7460.0,7570.0,7420.0,7550.0,30603.0,229226820.0,39260000000.0,5200000,KOSDAQ,tradable_ohlcv
2017-07-28,7630.0,7630.0,7350.0,7350.0,34966.0,260931230.0,38220000000.0,5200000,KOSDAQ,tradable_ohlcv
2017-07-31,7290.0,7440.0,7230.0,7340.0,33368.0,242776180.0,38168000000.0,5200000,KOSDAQ,tradable_ohlcv
2017-08-01,7340.0,7550.0,7340.0,7430.0,23104.0,171711800.0,38636000000.0,5200000,KOSDAQ,tradable_ohlcv
2017-08-02,7370.0,7580.0,7370.0,7520.0,40109.0,301253450.0,39104000000.0,5200000,KOSDAQ,tradable_ohlcv
2017-08-03,7520.0,7580.0,7270.0,7400.0,30199.0,222880820.0,38480000000.0,5200000,KOSDAQ,tradable_ohlcv
2017-08-04,7400.0,7470.0,7250.0,7450.0,27321.0,200036740.0,38740000000.0,5200000,KOSDAQ,tradable_ohlcv
2017-08-07,7450.0,7570.0,7380.0,7490.0,32791.0,244916300.0,38948000000.0,5200000,KOSDAQ,tradable_ohlcv
2017-08-08,7490.0,7560.0,7460.0,7540.0,18947.0,142164200.0,39208000000.0,5200000,KOSDAQ,tradable_ohlcv
2017-08-09,7540.0,7830.0,7520.0,7690.0,63035.0,485493840.0,39988000000.0,5200000,KOSDAQ,tradable_ohlcv
2017-08-10,7650.0,7690.0,7410.0,7450.0,28168.0,211723770.0,38740000000.0,5200000,KOSDAQ,tradable_ohlcv
2017-08-11,7430.0,7430.0,7110.0,7170.0,34816.0,250570400.0,37284000000.0,5200000,KOSDAQ,tradable_ohlcv
2017-08-14,7170.0,7190.0,7030.0,7060.0,25171.0,177627490.0,36712000000.0,5200000,KOSDAQ,tradable_ohlcv
2017-08-16,7070.0,7240.0,7070.0,7140.0,13908.0,99416200.0,37128000000.0,5200000,KOSDAQ,tradable_ohlcv
2017-08-17,7230.0,7230.0,7060.0,7170.0,13422.0,95485990.0,37284000000.0,5200000,KOSDAQ,tradable_ohlcv
2017-08-18,7150.0,7150.0,7070.0,7070.0,7867.0,55765690.0,36764000000.0,5200000,KOSDAQ,tradable_ohlcv
2017-08-21,7050.0,7160.0,7050.0,7120.0,51238.0,364631470.0,37024000000.0,5200000,KOSDAQ,tradable_ohlcv
2017-08-22,7100.0,7250.0,7070.0,7110.0,16082.0,114910740.0,36972000000.0,5200000,KOSDAQ,tradable_ohlcv
2017-08-23,7110.0,7180.0,7080.0,7130.0,14278.0,101510070.0,37076000000.0,5200000,KOSDAQ,tradable_ohlcv
2017-08-24,7110.0,7130.0,6960.0,6960.0,18986.0,133500610.0,36192000000.0,5200000,KOSDAQ,tradable_ohlcv
2017-08-25,6980.0,7200.0,6980.0,7140.0,24376.0,173490210.0,37128000000.0,5200000,KOSDAQ,tradable_ohlcv
2017-08-28,7130.0,7290.0,7130.0,7170.0,33506.0,242170940.0,37284000000.0,5200000,KOSDAQ,tradable_ohlcv
2017-08-29,7170.0,7200.0,7050.0,7160.0,10060.0,71644040.0,37232000000.0,5200000,KOSDAQ,tradable_ohlcv
2017-08-30,7160.0,7160.0,7070.0,7120.0,16188.0,114723720.0,37024000000.0,5200000,KOSDAQ,tradable_ohlcv
2017-08-31,7020.0,7190.0,7020.0,7120.0,13086.0,92761810.0,37024000000.0,5200000,KOSDAQ,tradable_ohlcv
2017-09-01,7120.0,7160.0,7030.0,7090.0,27085.0,191062180.0,36868000000.0,5200000,KOSDAQ,tradable_ohlcv
2017-09-04,7030.0,7080.0,6930.0,7040.0,45591.0,318276810.0,36608000000.0,5200000,KOSDAQ,tradable_ohlcv
2017-09-05,7040.0,7220.0,7040.0,7210.0,34393.0,246049690.0,37492000000.0,5200000,KOSDAQ,tradable_ohlcv
2017-09-06,7210.0,7750.0,7200.0,7440.0,79140.0,588824180.0,38688000000.0,5200000,KOSDAQ,tradable_ohlcv
2017-09-07,7360.0,7510.0,7310.0,7370.0,33044.0,243679570.0,38324000000.0,5200000,KOSDAQ,tradable_ohlcv
2017-09-08,7380.0,7420.0,7250.0,7340.0,14817.0,108545410.0,38168000000.0,5200000,KOSDAQ,tradable_ohlcv
2017-09-11,7250.0,7500.0,7250.0,7340.0,16370.0,119846760.0,38168000000.0,5200000,KOSDAQ,tradable_ohlcv
2017-09-12,7330.0,7580.0,7270.0,7580.0,51695.0,384857430.0,39416000000.0,5200000,KOSDAQ,tradable_ohlcv
2017-09-13,7510.0,7580.0,7450.0,7470.0,17814.0,133573740.0,38844000000.0,5200000,KOSDAQ,tradable_ohlcv
2017-09-14,7470.0,7600.0,7390.0,7560.0,40375.0,304088530.0,39312000000.0,5200000,KOSDAQ,tradable_ohlcv
2017-09-15,7560.0,8290.0,7430.0,7830.0,240076.0,1880331330.0,40716000000.0,5200000,KOSDAQ,tradable_ohlcv
2017-09-18,7830.0,7980.0,7650.0,7890.0,44542.0,347840920.0,41028000000.0,5200000,KOSDAQ,tradable_ohlcv
2017-09-19,7940.0,7950.0,7740.0,7840.0,23641.0,185174990.0,40768000000.0,5200000,KOSDAQ,tradable_ohlcv
2017-09-20,7950.0,8200.0,7770.0,7900.0,81664.0,652994650.0,41080000000.0,5200000,KOSDAQ,tradable_ohlcv
2017-09-21,7900.0,7930.0,7570.0,7660.0,35869.0,275341580.0,39832000000.0,5200000,KOSDAQ,tradable_ohlcv
2017-09-22,7650.0,7660.0,7270.0,7340.0,58992.0,434426530.0,38168000000.0,5200000,KOSDAQ,tradable_ohlcv
2017-09-25,7340.0,7480.0,7160.0,7340.0,44532.0,325452690.0,38168000000.0,5200000,KOSDAQ,tradable_ohlcv
2017-09-26,7020.0,7450.0,7020.0,7440.0,97032.0,704771000.0,38688000000.0,5200000,KOSDAQ,tradable_ohlcv
2017-09-27,7440.0,9670.0,7350.0,8000.0,1089420.0,9277100150.0,41600000000.0,5200000,KOSDAQ,tradable_ohlcv
2017-09-28,7920.0,7960.0,7580.0,7830.0,308129.0,2396032800.0,40716000000.0,5200000,KOSDAQ,tradable_ohlcv
2017-09-29,7780.0,7860.0,7420.0,7540.0,163423.0,1244575030.0,39208000000.0,5200000,KOSDAQ,tradable_ohlcv
2017-10-10,7540.0,8290.0,7500.0,7970.0,545997.0,4322842210.0,41444000000.0,5200000,KOSDAQ,tradable_ohlcv
2017-10-11,8020.0,8650.0,7970.0,8490.0,551494.0,4610953540.0,44148000000.0,5200000,KOSDAQ,tradable_ohlcv
2017-10-12,8550.0,8580.0,8260.0,8340.0,220548.0,1838255250.0,43368000000.0,5200000,KOSDAQ,tradable_ohlcv
2017-10-13,8280.0,8410.0,7950.0,7990.0,161929.0,1314346190.0,41548000000.0,5200000,KOSDAQ,tradable_ohlcv
2017-10-16,7970.0,8740.0,7960.0,8650.0,367331.0,3077278400.0,44980000000.0,5200000,KOSDAQ,tradable_ohlcv
2017-10-17,8580.0,8840.0,8410.0,8450.0,241329.0,2077772900.0,43940000000.0,5200000,KOSDAQ,tradable_ohlcv
2017-10-18,8520.0,8720.0,8150.0,8420.0,149284.0,1253874160.0,43784000000.0,5200000,KOSDAQ,tradable_ohlcv
2017-10-19,8420.0,8450.0,8150.0,8200.0,82779.0,681444970.0,42640000000.0,5200000,KOSDAQ,tradable_ohlcv
2017-10-20,8120.0,8310.0,7530.0,7890.0,145629.0,1147264210.0,41028000000.0,5200000,KOSDAQ,tradable_ohlcv
2017-10-23,7900.0,8090.0,7900.0,7960.0,48051.0,382666160.0,41392000000.0,5200000,KOSDAQ,tradable_ohlcv
2017-10-24,7960.0,8040.0,7650.0,7700.0,82944.0,647123440.0,40040000000.0,5200000,KOSDAQ,tradable_ohlcv
2017-10-25,7680.0,7780.0,7550.0,7580.0,48059.0,368346110.0,39416000000.0,5200000,KOSDAQ,tradable_ohlcv
2017-10-26,7630.0,7740.0,7510.0,7560.0,58793.0,448030560.0,39312000000.0,5200000,KOSDAQ,tradable_ohlcv
2017-10-27,7560.0,7680.0,7500.0,7610.0,29440.0,223689470.0,39572000000.0,5200000,KOSDAQ,tradable_ohlcv
2017-10-30,7630.0,7700.0,7460.0,7500.0,53312.0,401744530.0,39000000000.0,5200000,KOSDAQ,tradable_ohlcv
2017-10-31,7460.0,7750.0,7460.0,7720.0,44857.0,340073230.0,40144000000.0,5200000,KOSDAQ,tradable_ohlcv
2017-11-01,7790.0,7790.0,7590.0,7720.0,45917.0,353119940.0,40144000000.0,5200000,KOSDAQ,tradable_ohlcv
2017-11-02,7740.0,7870.0,7650.0,7770.0,33208.0,256990500.0,40404000000.0,5200000,KOSDAQ,tradable_ohlcv
2017-11-03,7770.0,7820.0,7700.0,7770.0,25302.0,195811640.0,40404000000.0,5200000,KOSDAQ,tradable_ohlcv
2017-11-06,7800.0,7810.0,7670.0,7700.0,18374.0,141852650.0,40040000000.0,5200000,KOSDAQ,tradable_ohlcv
2017-11-07,7700.0,7710.0,7470.0,7620.0,49445.0,373898500.0,39624000000.0,5200000,KOSDAQ,tradable_ohlcv
