d,o,h,l,c,v,a,mc,s,m
2023-04-05,4430.0,4450.0,4335.0,4375.0,1536739.0,6732412920.0,143437140000.0,32785632,KOSDAQ
2023-04-06,4365.0,4370.0,4205.0,4260.0,1890528.0,8049055035.0,139666792320.0,32785632,KOSDAQ
2023-04-07,4260.0,4340.0,4075.0,4080.0,2611400.0,10907642755.0,133765378560.0,32785632,KOSDAQ
2023-04-10,4030.0,4160.0,3955.0,4085.0,2448792.0,9934814515.0,133929306720.0,32785632,KOSDAQ
2023-04-11,4065.0,4090.0,3940.0,4090.0,1343506.0,5386288260.0,134093234880.0,32785632,KOSDAQ
2023-04-12,4115.0,4125.0,3990.0,4000.0,1146371.0,4630353305.0,131142528000.0,32785632,KOSDAQ
2023-04-13,3955.0,4045.0,3865.0,4010.0,1141481.0,4514482400.0,131470384320.0,32785632,KOSDAQ
2023-04-14,4040.0,4680.0,4030.0,4305.0,22676014.0,100044313970.0,141142145760.0,32785632,KOSDAQ
2023-04-17,4335.0,4370.0,4185.0,4300.0,2428356.0,10348908335.0,140978217600.0,32785632,KOSDAQ
2023-04-18,4310.0,4310.0,4075.0,4080.0,1680285.0,6943086740.0,133765378560.0,32785632,KOSDAQ
2023-04-19,4085.0,4225.0,4080.0,4080.0,1521705.0,6286238245.0,133765378560.0,32785632,KOSDAQ
2023-04-20,4015.0,4040.0,3850.0,3875.0,1470209.0,5779225725.0,127044324000.0,32785632,KOSDAQ
2023-04-21,3845.0,4040.0,3805.0,3865.0,1238292.0,4860641725.0,126716467680.0,32785632,KOSDAQ
2023-04-24,3800.0,3950.0,3690.0,3715.0,1522974.0,5814212185.0,121798622880.0,32785632,KOSDAQ
2023-04-25,3700.0,3770.0,3595.0,3660.0,1364289.0,5030822425.0,119995413120.0,32785632,KOSDAQ
2023-04-26,3630.0,3895.0,3615.0,3725.0,1714256.0,6417530330.0,122126479200.0,32785632,KOSDAQ
2023-04-27,3700.0,3760.0,3530.0,3595.0,1137694.0,4146082570.0,117864347040.0,32785632,KOSDAQ
2023-04-28,3615.0,3675.0,3490.0,3490.0,836026.0,2975796600.0,114421855680.0,32785632,KOSDAQ
2023-05-02,3460.0,3580.0,3320.0,3565.0,790371.0,2762513760.0,116880778080.0,32785632,KOSDAQ
2023-05-03,3480.0,3570.0,3370.0,3420.0,618819.0,2144448140.0,112126861440.0,32785632,KOSDAQ
2023-05-04,3355.0,3415.0,3340.0,3350.0,464065.0,1563037870.0,109831867200.0,32785632,KOSDAQ
2023-05-08,3355.0,3625.0,3335.0,3345.0,2773579.0,9656252380.0,109667939040.0,32785632,KOSDAQ
2023-05-09,3345.0,3370.0,3195.0,3260.0,767032.0,2494777220.0,106881160320.0,32785632,KOSDAQ
2023-05-10,3230.0,3355.0,3190.0,3190.0,558526.0,1812938395.0,104586166080.0,32785632,KOSDAQ
2023-05-11,3190.0,3475.0,3190.0,3320.0,2126819.0,7184850835.0,108848298240.0,32785632,KOSDAQ
2023-05-12,3355.0,3400.0,3190.0,3195.0,876398.0,2885838840.0,104750094240.0,32785632,KOSDAQ
2023-05-15,3240.0,3280.0,3115.0,3210.0,918709.0,2936574695.0,105241878720.0,32785632,KOSDAQ
2023-05-16,3205.0,3270.0,3125.0,3190.0,577929.0,1835147790.0,104586166080.0,32785632,KOSDAQ
2023-05-17,3155.0,3315.0,3155.0,3275.0,884831.0,2890316160.0,107372944800.0,32785632,KOSDAQ
2023-05-18,3300.0,3455.0,3295.0,3415.0,1116268.0,3798367625.0,111962933280.0,32785632,KOSDAQ
2023-05-19,3470.0,3875.0,3425.0,3525.0,8455158.0,31037239525.0,115569352800.0,32785632,KOSDAQ
2023-05-22,3540.0,3565.0,3450.0,3515.0,825752.0,2896997305.0,115241496480.0,32785632,KOSDAQ
2023-05-23,3515.0,3670.0,3505.0,3520.0,1562197.0,5612904705.0,115405424640.0,32785632,KOSDAQ
2023-05-24,3445.0,3540.0,3420.0,3430.0,768687.0,2661384070.0,112454717760.0,32785632,KOSDAQ
2023-05-25,3500.0,3720.0,3490.0,3500.0,3195647.0,11591882095.0,114749712000.0,32785632,KOSDAQ
2023-05-26,3505.0,3690.0,3445.0,3480.0,1303792.0,4645966975.0,114093999360.0,32785632,KOSDAQ
2023-05-30,3530.0,3600.0,3510.0,3515.0,601129.0,2131240740.0,117612856080.0,33460272,KOSDAQ
2023-05-31,3515.0,3545.0,3440.0,3480.0,537188.0,1869760035.0,116441746560.0,33460272,KOSDAQ
2023-06-01,3465.0,3495.0,3385.0,3400.0,587249.0,2004880650.0,113764924800.0,33460272,KOSDAQ
2023-06-02,3420.0,3500.0,3325.0,3500.0,919863.0,3137700875.0,117110952000.0,33460272,KOSDAQ
2023-06-05,3505.0,3540.0,3410.0,3435.0,642029.0,2222007780.0,114936034320.0,33460272,KOSDAQ
2023-06-07,3405.0,3500.0,3395.0,3410.0,543594.0,1863587595.0,114099527520.0,33460272,KOSDAQ
2023-06-08,3390.0,3405.0,3280.0,3290.0,597529.0,1975721680.0,110084294880.0,33460272,KOSDAQ
2023-06-09,3310.0,3360.0,3290.0,3310.0,367744.0,1224362065.0,110753500320.0,33460272,KOSDAQ
2023-06-12,3310.0,3310.0,3205.0,3220.0,509339.0,1647108290.0,107742075840.0,33460272,KOSDAQ
2023-06-13,3225.0,3360.0,3225.0,3315.0,543128.0,1796499510.0,110920801680.0,33460272,KOSDAQ
2023-06-14,3350.0,3355.0,3190.0,3210.0,493773.0,1595232005.0,107407473120.0,33460272,KOSDAQ
2023-06-15,3195.0,3315.0,3120.0,3145.0,487025.0,1551009670.0,105232555440.0,33460272,KOSDAQ
2023-06-16,3155.0,3275.0,3155.0,3195.0,528539.0,1700793365.0,106905569040.0,33460272,KOSDAQ
2023-06-19,3185.0,3205.0,3095.0,3125.0,413252.0,1288682890.0,104563350000.0,33460272,KOSDAQ
2023-06-20,3100.0,3235.0,3045.0,3080.0,716267.0,2225639340.0,103057637760.0,33460272,KOSDAQ
2023-06-21,3080.0,3100.0,2985.0,3000.0,513200.0,1545890520.0,100380816000.0,33460272,KOSDAQ
2023-06-22,2950.0,3065.0,2935.0,3000.0,431439.0,1295858280.0,100380816000.0,33460272,KOSDAQ
2023-06-23,3075.0,3155.0,2990.0,3020.0,956423.0,2935182580.0,101050021440.0,33460272,KOSDAQ
2023-06-26,3020.0,3020.0,2900.0,2940.0,434140.0,1279996605.0,98373199680.0,33460272,KOSDAQ
2023-06-27,2875.0,2940.0,2875.0,2925.0,480165.0,1394841815.0,97871295600.0,33460272,KOSDAQ
2023-06-28,2925.0,2965.0,2880.0,2910.0,387848.0,1133071175.0,97369391520.0,33460272,KOSDAQ
2023-06-29,2905.0,2925.0,2825.0,2835.0,491745.0,1403235370.0,94859871120.0,33460272,KOSDAQ
2023-06-30,2835.0,2850.0,2790.0,2840.0,285470.0,806233615.0,95027172480.0,33460272,KOSDAQ
2023-07-03,2835.0,2905.0,2835.0,2885.0,315125.0,908118765.0,96532884720.0,33460272,KOSDAQ
2023-07-04,2880.0,2920.0,2825.0,2835.0,324512.0,930337495.0,94859871120.0,33460272,KOSDAQ
2023-07-05,2840.0,3030.0,2840.0,2870.0,1748869.0,5134323260.0,96030980640.0,33460272,KOSDAQ
2023-07-06,2890.0,2895.0,2735.0,2735.0,552301.0,1544936100.0,91513843920.0,33460272,KOSDAQ
2023-07-07,2735.0,2745.0,2650.0,2680.0,405827.0,1091318330.0,89673528960.0,33460272,KOSDAQ
2023-07-10,2660.0,2775.0,2660.0,2730.0,944567.0,2690896795.0,91346542560.0,33460272,KOSDAQ
2023-07-11,3185.0,3320.0,2915.0,2915.0,7554925.0,23492086040.0,97536692880.0,33460272,KOSDAQ
2023-07-12,2920.0,2940.0,2755.0,2780.0,1290216.0,3630832205.0,93019556160.0,33460272,KOSDAQ
2023-07-13,2805.0,2905.0,2785.0,2860.0,1158545.0,3316059780.0,95696377920.0,33460272,KOSDAQ
2023-07-14,2845.0,2890.0,2760.0,2785.0,624036.0,1741862530.0,93186857520.0,33460272,KOSDAQ
2023-07-17,2790.0,2800.0,2730.0,2780.0,441207.0,1222217850.0,93019556160.0,33460272,KOSDAQ
2023-07-18,2780.0,2800.0,2675.0,2680.0,545455.0,1482317850.0,89673528960.0,33460272,KOSDAQ
2023-07-19,2680.0,2700.0,2605.0,2620.0,505068.0,1327489345.0,87665912640.0,33460272,KOSDAQ
2023-07-20,2610.0,2680.0,2605.0,2625.0,459421.0,1209990690.0,87833214000.0,33460272,KOSDAQ
2023-07-21,2660.0,2900.0,2660.0,2680.0,2151803.0,5967372635.0,89673528960.0,33460272,KOSDAQ
2023-07-24,2640.0,2670.0,2465.0,2465.0,908069.0,2294378225.0,82479570480.0,33460272,KOSDAQ
2023-07-25,2435.0,2460.0,2320.0,2360.0,650268.0,1558044910.0,78966241920.0,33460272,KOSDAQ
2023-07-26,2355.0,2390.0,2155.0,2210.0,873161.0,1968638450.0,73947201120.0,33460272,KOSDAQ
2023-07-27,2200.0,2405.0,2200.0,2375.0,623136.0,1464212255.0,79468146000.0,33460272,KOSDAQ
2023-07-28,2345.0,2405.0,2175.0,2390.0,371809.0,882033055.0,79970050080.0,33460272,KOSDAQ
2023-07-31,2370.0,2500.0,2360.0,2475.0,586945.0,1432898645.0,82814173200.0,33460272,KOSDAQ
2023-08-01,2465.0,2690.0,2460.0,2605.0,1274413.0,3301939020.0,87164008560.0,33460272,KOSDAQ
2023-08-02,2575.0,2640.0,2520.0,2540.0,477549.0,1229346955.0,84989090880.0,33460272,KOSDAQ
2023-08-03,2515.0,2540.0,2430.0,2465.0,519206.0,1283269980.0,82479570480.0,33460272,KOSDAQ
2023-08-04,2440.0,2595.0,2440.0,2595.0,546599.0,1385612145.0,86829405840.0,33460272,KOSDAQ
2023-08-07,2575.0,2625.0,2530.0,2555.0,312374.0,801260315.0,85490994960.0,33460272,KOSDAQ
2023-08-08,2555.0,2580.0,2400.0,2440.0,404161.0,1003192350.0,81643063680.0,33460272,KOSDAQ
2023-08-09,2435.0,2535.0,2435.0,2510.0,260800.0,649444115.0,83985282720.0,33460272,KOSDAQ
2023-08-10,2510.0,2535.0,2400.0,2470.0,344027.0,844135620.0,82646871840.0,33460272,KOSDAQ
2023-08-11,2470.0,2560.0,2465.0,2530.0,237216.0,599435120.0,84654488160.0,33460272,KOSDAQ
2023-08-14,2545.0,2545.0,2445.0,2470.0,187783.0,463767400.0,82646871840.0,33460272,KOSDAQ
2023-08-16,2420.0,2460.0,2320.0,2360.0,385461.0,911676885.0,78966241920.0,33460272,KOSDAQ
2023-08-17,2305.0,2450.0,2260.0,2345.0,523436.0,1222481465.0,78464337840.0,33460272,KOSDAQ
2023-08-18,2300.0,2335.0,2265.0,2310.0,202927.0,464946940.0,77293228320.0,33460272,KOSDAQ
2023-08-21,2290.0,2365.0,2290.0,2335.0,201995.0,472682350.0,78129735120.0,33460272,KOSDAQ
2023-08-22,2325.0,2380.0,2250.0,2300.0,243093.0,558857920.0,76958625600.0,33460272,KOSDAQ
2023-08-23,2280.0,2320.0,2235.0,2250.0,332281.0,755844115.0,75285612000.0,33460272,KOSDAQ
2023-08-24,2280.0,2785.0,2280.0,2575.0,12972787.0,33891821850.0,86160200400.0,33460272,KOSDAQ
2023-08-25,2510.0,2525.0,2425.0,2445.0,1325658.0,3266251045.0,81810365040.0,33460272,KOSDAQ
2023-08-28,2455.0,2575.0,2435.0,2550.0,1276494.0,3209514155.0,85323693600.0,33460272,KOSDAQ
2023-08-29,2530.0,2680.0,2530.0,2580.0,1805576.0,4712547085.0,86327501760.0,33460272,KOSDAQ
2023-08-30,2690.0,2715.0,2610.0,2640.0,1222349.0,3245389715.0,88335118080.0,33460272,KOSDAQ
2023-08-31,2710.0,2820.0,2640.0,2650.0,1694039.0,4610083525.0,88669720800.0,33460272,KOSDAQ
2023-09-01,2600.0,2685.0,2500.0,2595.0,559393.0,1460543460.0,86829405840.0,33460272,KOSDAQ
2023-09-04,2595.0,2950.0,2520.0,2745.0,5756833.0,16082778160.0,91848446640.0,33460272,KOSDAQ
2023-09-05,2740.0,3080.0,2660.0,2830.0,8743731.0,25313751220.0,94692569760.0,33460272,KOSDAQ
2023-09-06,2830.0,2895.0,2755.0,2780.0,1582188.0,4466831825.0,93019556160.0,33460272,KOSDAQ
2023-09-07,2745.0,2815.0,2680.0,2695.0,941756.0,2574293480.0,90175433040.0,33460272,KOSDAQ
2023-09-08,2690.0,2845.0,2655.0,2690.0,808095.0,2206514560.0,90008131680.0,33460272,KOSDAQ
2023-09-11,2695.0,2810.0,2670.0,2740.0,865761.0,2377961020.0,91681145280.0,33460272,KOSDAQ
2023-09-12,2770.0,2815.0,2585.0,2595.0,1142654.0,3119628430.0,86829405840.0,33460272,KOSDAQ
2023-09-13,2605.0,2790.0,2525.0,2535.0,1189885.0,3166272170.0,84821789520.0,33460272,KOSDAQ
2023-09-14,2535.0,2600.0,2535.0,2565.0,299378.0,770090710.0,85825597680.0,33460272,KOSDAQ
2023-09-15,2585.0,2645.0,2565.0,2620.0,418647.0,1085015105.0,87665912640.0,33460272,KOSDAQ
2023-09-18,2670.0,3405.0,2635.0,3405.0,32818488.0,104712606435.0,113932226160.0,33460272,KOSDAQ
2023-09-19,3285.0,3430.0,3060.0,3125.0,14057136.0,45551241540.0,104563350000.0,33460272,KOSDAQ
2023-09-20,3125.0,3125.0,2940.0,3015.0,5251481.0,16046773825.0,100882720080.0,33460272,KOSDAQ
2023-09-21,3260.0,3600.0,3080.0,3135.0,38204466.0,128918047045.0,104897952720.0,33460272,KOSDAQ
2023-09-22,2985.0,3115.0,2865.0,2930.0,4330886.0,12985448135.0,98038596960.0,33460272,KOSDAQ
2023-09-25,3210.0,3250.0,2980.0,3030.0,6663041.0,20822598330.0,101384624160.0,33460272,KOSDAQ
2023-09-26,3080.0,3840.0,3070.0,3550.0,63715926.0,228170691310.0,118783965600.0,33460272,KOSDAQ
2023-09-27,3400.0,3510.0,3300.0,3480.0,8747985.0,29934030170.0,116441746560.0,33460272,KOSDAQ
2023-10-04,3580.0,3705.0,3260.0,3350.0,11896962.0,42109069890.0,112091911200.0,33460272,KOSDAQ
2023-10-05,3415.0,3740.0,3375.0,3495.0,32187886.0,116640119835.0,116943650640.0,33460272,KOSDAQ
2023-10-06,3455.0,3530.0,3405.0,3515.0,4836696.0,16776936030.0,117612856080.0,33460272,KOSDAQ
2023-10-10,3450.0,3475.0,3030.0,3080.0,4481976.0,14469588390.0,103057637760.0,33460272,KOSDAQ
2023-10-11,3215.0,3350.0,3145.0,3165.0,4450763.0,14405643825.0,105901760880.0,33460272,KOSDAQ
2023-10-12,3130.0,3435.0,3125.0,3375.0,6008291.0,20152047245.0,112928418000.0,33460272,KOSDAQ
2023-10-13,3340.0,3430.0,3110.0,3170.0,2857696.0,9327026190.0,106069062240.0,33460272,KOSDAQ
2023-10-16,3080.0,3080.0,2800.0,2870.0,2669709.0,7711419485.0,96030980640.0,33460272,KOSDAQ
2023-10-17,2900.0,3105.0,2880.0,2960.0,3088084.0,9284928955.0,99042405120.0,33460272,KOSDAQ
2023-10-18,2870.0,3050.0,2805.0,2890.0,2099878.0,6120773625.0,96700186080.0,33460272,KOSDAQ
2023-10-19,2825.0,2865.0,2705.0,2800.0,1387451.0,3827435690.0,93688761600.0,33460272,KOSDAQ
2023-10-20,2770.0,2780.0,2570.0,2585.0,1614322.0,4236695090.0,86494803120.0,33460272,KOSDAQ
2023-10-23,2515.0,2595.0,2460.0,2500.0,1243978.0,3124566945.0,84204530000.0,33681812,KOSDAQ
2023-10-24,2550.0,2615.0,2365.0,2580.0,1945651.0,4886587580.0,86899074960.0,33681812,KOSDAQ
2023-10-25,2645.0,2880.0,2645.0,2705.0,4966186.0,13791593855.0,91109301460.0,33681812,KOSDAQ
2023-10-26,2615.0,2680.0,2520.0,2530.0,1040125.0,2694481520.0,85214984360.0,33681812,KOSDAQ
2023-10-27,2545.0,2635.0,2445.0,2490.0,897792.0,2282313090.0,83867711880.0,33681812,KOSDAQ
2023-10-30,2480.0,2550.0,2420.0,2540.0,689832.0,1731591880.0,85551802480.0,33681812,KOSDAQ
2023-10-31,2635.0,2635.0,2340.0,2340.0,1334951.0,3303079955.0,78815440080.0,33681812,KOSDAQ
2023-11-01,2370.0,2435.0,2335.0,2345.0,653800.0,1555753160.0,78983849140.0,33681812,KOSDAQ
2023-11-02,2390.0,2505.0,2390.0,2475.0,994151.0,2449008575.0,83362484700.0,33681812,KOSDAQ
2023-11-03,2530.0,2645.0,2500.0,2580.0,1900739.0,4919831960.0,86899074960.0,33681812,KOSDAQ
2023-11-06,2645.0,2680.0,2560.0,2680.0,1506050.0,4033895960.0,90267256160.0,33681812,KOSDAQ
2023-11-07,2995.0,3000.0,2635.0,2645.0,5895046.0,16757590760.0,89088392740.0,33681812,KOSDAQ
2023-11-08,2675.0,2820.0,2600.0,2610.0,2492489.0,6791567980.0,87909529320.0,33681812,KOSDAQ
2023-11-09,2580.0,2685.0,2535.0,2540.0,1384269.0,3593546110.0,85551802480.0,33681812,KOSDAQ
2023-11-10,2495.0,2540.0,2445.0,2445.0,610819.0,1506267085.0,82352030340.0,33681812,KOSDAQ
2023-11-13,2470.0,2585.0,2460.0,2465.0,803021.0,2021097355.0,83025666580.0,33681812,KOSDAQ
2023-11-14,2490.0,2630.0,2490.0,2625.0,902694.0,2334153710.0,88414756500.0,33681812,KOSDAQ
2023-11-15,2670.0,2710.0,2610.0,2630.0,1313506.0,3501697380.0,88583165560.0,33681812,KOSDAQ
2023-11-16,2645.0,2675.0,2600.0,2660.0,450746.0,1190796020.0,89593619920.0,33681812,KOSDAQ
2023-11-17,2675.0,2675.0,2560.0,2645.0,657307.0,1709102250.0,89088392740.0,33681812,KOSDAQ
2023-11-20,2650.0,2725.0,2595.0,2695.0,1111141.0,2988563300.0,90772483340.0,33681812,KOSDAQ
2023-11-21,2750.0,2780.0,2680.0,2700.0,1399959.0,3837566545.0,90940892400.0,33681812,KOSDAQ
2023-11-22,2650.0,2750.0,2645.0,2650.0,718175.0,1931445235.0,89256801800.0,33681812,KOSDAQ
2023-11-23,2655.0,2715.0,2615.0,2615.0,461785.0,1230297735.0,88077938380.0,33681812,KOSDAQ
2023-11-24,2630.0,2695.0,2615.0,2620.0,474270.0,1255411555.0,88246347440.0,33681812,KOSDAQ
2023-11-27,2625.0,2665.0,2515.0,2520.0,690134.0,1779784750.0,84878166240.0,33681812,KOSDAQ
2023-11-28,2520.0,2550.0,2460.0,2485.0,652918.0,1626991480.0,83699302820.0,33681812,KOSDAQ
2023-11-29,2505.0,2505.0,2425.0,2435.0,502627.0,1228910085.0,82015212220.0,33681812,KOSDAQ
2023-11-30,2445.0,2510.0,2430.0,2445.0,627496.0,1544688635.0,82352030340.0,33681812,KOSDAQ
2023-12-01,2470.0,2555.0,2445.0,2460.0,611790.0,1523664060.0,82857257520.0,33681812,KOSDAQ
2023-12-04,2465.0,2490.0,2345.0,2365.0,655981.0,1558864845.0,79657485380.0,33681812,KOSDAQ
2023-12-05,2365.0,2425.0,2300.0,2330.0,657419.0,1555390475.0,78478621960.0,33681812,KOSDAQ
2023-12-06,2315.0,2400.0,2270.0,2330.0,620762.0,1455070535.0,78478621960.0,33681812,KOSDAQ
2023-12-07,2355.0,2400.0,2315.0,2330.0,354302.0,834386095.0,78478621960.0,33681812,KOSDAQ
2023-12-08,2350.0,2410.0,2345.0,2370.0,359247.0,851888655.0,79825894440.0,33681812,KOSDAQ
2023-12-11,2370.0,2460.0,2370.0,2430.0,554841.0,1344736570.0,81846803160.0,33681812,KOSDAQ
2023-12-12,2445.0,2445.0,2390.0,2395.0,236725.0,569537145.0,80667939740.0,33681812,KOSDAQ
2023-12-13,2395.0,2460.0,2385.0,2385.0,537947.0,1301139405.0,80331121620.0,33681812,KOSDAQ
2023-12-14,2395.0,2440.0,2325.0,2330.0,494439.0,1176174445.0,78478621960.0,33681812,KOSDAQ
2023-12-15,2330.0,2400.0,2330.0,2340.0,456206.0,1077933250.0,78815440080.0,33681812,KOSDAQ
2023-12-18,2420.0,2425.0,2350.0,2365.0,215396.0,512679250.0,79657485380.0,33681812,KOSDAQ
