d,o,h,l,c,v,a,mc,s,m
2012-03-21,1550.0,1625.0,1520.0,1590.0,2037054.0,3211757335.0,25430351880.0,15993932,KOSDAQ
2012-03-22,1600.0,1825.0,1560.0,1825.0,5631643.0,9689599255.0,29188925900.0,15993932,KOSDAQ
2012-03-23,1935.0,2095.0,1905.0,2095.0,7999537.0,16128289145.0,33507287540.0,15993932,KOSDAQ
2012-03-26,2225.0,2395.0,2150.0,2260.0,7307295.0,16727106545.0,36146286320.0,15993932,KOSDAQ
2012-03-27,2255.0,2270.0,1995.0,2065.0,9464402.0,19898959685.0,33027469580.0,15993932,KOSDAQ
2012-03-28,2135.0,2370.0,2110.0,2220.0,10625367.0,24197302675.0,35506529040.0,15993932,KOSDAQ
2012-03-29,2250.0,2550.0,2190.0,2550.0,9777415.0,23986972850.0,40784526600.0,15993932,KOSDAQ
2012-03-30,2770.0,2810.0,2300.0,2300.0,11999965.0,30569954115.0,36786043600.0,15993932,KOSDAQ
2012-04-02,2360.0,2465.0,2155.0,2240.0,7705756.0,17965923770.0,35826407680.0,15993932,KOSDAQ
2012-04-03,2420.0,2575.0,2275.0,2400.0,9364240.0,23136382050.0,38385436800.0,15993932,KOSDAQ
2012-04-04,2360.0,2390.0,2165.0,2305.0,4711643.0,10720209665.0,36866013260.0,15993932,KOSDAQ
2012-04-05,2245.0,2310.0,2050.0,2075.0,3360331.0,7236700560.0,33187408900.0,15993932,KOSDAQ
2012-04-06,2055.0,2160.0,1830.0,1915.0,4195257.0,8628893475.0,30628379780.0,15993932,KOSDAQ
2012-04-09,1925.0,1925.0,1695.0,1750.0,2636643.0,4728784970.0,27989381000.0,15993932,KOSDAQ
2012-04-10,1960.0,2010.0,1590.0,1835.0,6642342.0,12208789175.0,29348865220.0,15993932,KOSDAQ
2012-04-12,1730.0,1885.0,1650.0,1760.0,4523445.0,8079462975.0,28149320320.0,15993932,KOSDAQ
2012-04-13,1775.0,1845.0,1760.0,1800.0,2602684.0,4692190200.0,28789077600.0,15993932,KOSDAQ
2012-04-16,1760.0,1980.0,1730.0,1875.0,5212358.0,9880865685.0,29988622500.0,15993932,KOSDAQ
2012-04-17,1890.0,1910.0,1745.0,1800.0,2129675.0,3937512625.0,28789077600.0,15993932,KOSDAQ
2012-04-18,1835.0,1865.0,1760.0,1780.0,1502051.0,2704095805.0,28469198960.0,15993932,KOSDAQ
2012-04-19,1790.0,1950.0,1780.0,1860.0,4351338.0,8146919935.0,29748713520.0,15993932,KOSDAQ
2012-04-20,1860.0,1905.0,1720.0,1750.0,2351771.0,4301401485.0,27989381000.0,15993932,KOSDAQ
2012-04-23,1765.0,1800.0,1690.0,1705.0,1183381.0,2068292155.0,27269654060.0,15993932,KOSDAQ
2012-04-24,1680.0,1735.0,1630.0,1665.0,1073441.0,1794048185.0,26629896780.0,15993932,KOSDAQ
2012-04-25,1710.0,1840.0,1695.0,1700.0,3677394.0,6523213730.0,27189684400.0,15993932,KOSDAQ
2012-04-26,1710.0,1785.0,1590.0,1630.0,1636322.0,2786107485.0,26070109160.0,15993932,KOSDAQ
2012-04-27,1645.0,1675.0,1585.0,1585.0,928133.0,1503847615.0,25350382220.0,15993932,KOSDAQ
2012-04-30,1605.0,1775.0,1600.0,1710.0,2722343.0,4631612660.0,27349623720.0,15993932,KOSDAQ
2012-05-02,1735.0,1785.0,1680.0,1715.0,1484836.0,2575357930.0,27429593380.0,15993932,KOSDAQ
2012-05-03,1720.0,1780.0,1700.0,1700.0,1267781.0,2193187570.0,27189684400.0,15993932,KOSDAQ
2012-05-04,1680.0,1715.0,1635.0,1635.0,1105446.0,1841420380.0,26150078820.0,15993932,KOSDAQ
2012-05-07,1600.0,1660.0,1595.0,1660.0,458513.0,747750935.0,26549927120.0,15993932,KOSDAQ
2012-05-08,1660.0,1755.0,1660.0,1755.0,1472895.0,2538459480.0,28069350660.0,15993932,KOSDAQ
2012-05-09,1735.0,1820.0,1670.0,1670.0,1911105.0,3349137905.0,26709866440.0,15993932,KOSDAQ
2012-05-10,1680.0,1740.0,1655.0,1730.0,776962.0,1323105385.0,27669502360.0,15993932,KOSDAQ
2012-05-11,1750.0,1785.0,1635.0,1635.0,1020198.0,1752292160.0,26150078820.0,15993932,KOSDAQ
2012-05-14,1705.0,1880.0,1640.0,1880.0,4359739.0,7861928325.0,30068592160.0,15993932,KOSDAQ
2012-05-15,1910.0,2050.0,1750.0,1800.0,9856886.0,18964226730.0,28789077600.0,15993932,KOSDAQ
2012-05-16,1850.0,1940.0,1800.0,1905.0,7708907.0,14460557795.0,30468440460.0,15993932,KOSDAQ
2012-05-17,1905.0,2030.0,1830.0,1930.0,7326752.0,14157141545.0,30868288760.0,15993932,KOSDAQ
2012-05-18,1870.0,1905.0,1645.0,1645.0,4543050.0,7976250750.0,26310018140.0,15993932,KOSDAQ
2012-05-21,1665.0,1710.0,1560.0,1630.0,2690063.0,4406267520.0,26070109160.0,15993932,KOSDAQ
2012-05-22,1650.0,1710.0,1630.0,1655.0,2147482.0,3584509210.0,26469957460.0,15993932,KOSDAQ
2012-05-23,1680.0,1750.0,1645.0,1660.0,2498860.0,4249869655.0,26549927120.0,15993932,KOSDAQ
2012-05-24,1660.0,1740.0,1605.0,1645.0,1719871.0,2899453990.0,26310018140.0,15993932,KOSDAQ
2012-05-25,1665.0,1680.0,1620.0,1640.0,1248959.0,2050481405.0,26230048480.0,15993932,KOSDAQ
2012-05-29,1645.0,1695.0,1640.0,1685.0,1364796.0,2277095390.0,26949775420.0,15993932,KOSDAQ
2012-05-30,1705.0,1705.0,1600.0,1615.0,1157718.0,1889373695.0,25830200180.0,15993932,KOSDAQ
2012-05-31,1570.0,1610.0,1535.0,1600.0,998669.0,1572800780.0,25590291200.0,15993932,KOSDAQ
2012-06-01,1595.0,1605.0,1555.0,1560.0,423887.0,666968935.0,24950533920.0,15993932,KOSDAQ
2012-06-04,1460.0,1500.0,1400.0,1400.0,933789.0,1346236390.0,22391504800.0,15993932,KOSDAQ
2012-06-05,1420.0,1460.0,1415.0,1415.0,614233.0,878797480.0,22631413780.0,15993932,KOSDAQ
2012-06-07,1455.0,1620.0,1455.0,1535.0,1629151.0,2535267255.0,24550685620.0,15993932,KOSDAQ
2012-06-08,1555.0,1590.0,1495.0,1500.0,855795.0,1329619120.0,23990898000.0,15993932,KOSDAQ
2012-06-11,1530.0,1575.0,1530.0,1575.0,694828.0,1075271140.0,25190442900.0,15993932,KOSDAQ
2012-06-12,1535.0,1575.0,1525.0,1575.0,585335.0,904175125.0,25190442900.0,15993932,KOSDAQ
2012-06-13,1595.0,1595.0,1515.0,1525.0,464795.0,716537235.0,24390746300.0,15993932,KOSDAQ
2012-06-14,1535.0,1545.0,1490.0,1495.0,452320.0,683547530.0,23910928340.0,15993932,KOSDAQ
2012-06-15,1510.0,1510.0,1460.0,1460.0,581821.0,863433485.0,23351140720.0,15993932,KOSDAQ
2012-06-18,1490.0,1505.0,1445.0,1480.0,666876.0,985951815.0,23671019360.0,15993932,KOSDAQ
2012-06-19,1505.0,1560.0,1465.0,1515.0,828263.0,1255778700.0,24230806980.0,15993932,KOSDAQ
2012-06-20,1545.0,1585.0,1530.0,1580.0,1022232.0,1594660045.0,25270412560.0,15993932,KOSDAQ
2012-06-21,1650.0,1675.0,1530.0,1530.0,1339872.0,2134624940.0,24470715960.0,15993932,KOSDAQ
2012-06-22,1470.0,1515.0,1470.0,1500.0,463564.0,689737220.0,23990898000.0,15993932,KOSDAQ
2012-06-25,1510.0,1510.0,1460.0,1470.0,303751.0,449130495.0,23511080040.0,15993932,KOSDAQ
2012-06-26,1460.0,1600.0,1445.0,1510.0,1519804.0,2337479190.0,24150837320.0,15993932,KOSDAQ
2012-06-27,1520.0,1520.0,1475.0,1475.0,483255.0,719687130.0,23591049700.0,15993932,KOSDAQ
2012-06-28,1500.0,1510.0,1455.0,1470.0,329005.0,485099870.0,23511080040.0,15993932,KOSDAQ
2012-06-29,1470.0,1510.0,1450.0,1490.0,401516.0,593166925.0,23830958680.0,15993932,KOSDAQ
2012-07-02,1570.0,1570.0,1490.0,1515.0,573091.0,871718465.0,24230806980.0,15993932,KOSDAQ
2012-07-03,1510.0,1550.0,1500.0,1525.0,701015.0,1066850595.0,24390746300.0,15993932,KOSDAQ
2012-07-04,1535.0,1565.0,1525.0,1550.0,577674.0,891953550.0,24790594600.0,15993932,KOSDAQ
2012-07-05,1590.0,1780.0,1585.0,1780.0,6602915.0,11480792025.0,28469198960.0,15993932,KOSDAQ
2012-07-06,1755.0,1775.0,1685.0,1750.0,3635191.0,6302362590.0,27989381000.0,15993932,KOSDAQ
2012-07-09,1755.0,1815.0,1710.0,1800.0,2738212.0,4828629095.0,28789077600.0,15993932,KOSDAQ
2012-07-10,1800.0,2070.0,1700.0,1710.0,16219218.0,31248052830.0,27349623720.0,15993932,KOSDAQ
2012-07-11,1710.0,1965.0,1665.0,1950.0,10260008.0,18500935505.0,31188167400.0,15993932,KOSDAQ
2012-07-12,1920.0,2170.0,1825.0,1885.0,11792016.0,23717242355.0,30148561820.0,15993932,KOSDAQ
2012-07-13,1930.0,2075.0,1890.0,1995.0,9875257.0,19685916665.0,31907894340.0,15993932,KOSDAQ
2012-07-16,2010.0,2100.0,1920.0,1930.0,4342420.0,8773821275.0,30868288760.0,15993932,KOSDAQ
2012-07-17,1985.0,2075.0,1865.0,1930.0,6240599.0,12433445690.0,30868288760.0,15993932,KOSDAQ
2012-07-18,1960.0,1965.0,1810.0,1810.0,2497363.0,4693614100.0,28949016920.0,15993932,KOSDAQ
2012-07-19,1825.0,1880.0,1720.0,1760.0,2737684.0,4924847890.0,28149320320.0,15993932,KOSDAQ
2012-07-20,1785.0,1800.0,1745.0,1775.0,1543716.0,2743407590.0,28389229300.0,15993932,KOSDAQ
2012-07-23,1755.0,1875.0,1750.0,1850.0,2625005.0,4802821145.0,29588774200.0,15993932,KOSDAQ
2012-07-24,1820.0,1925.0,1790.0,1820.0,2370145.0,4429472090.0,29108956240.0,15993932,KOSDAQ
2012-07-25,1795.0,1835.0,1660.0,1660.0,1515047.0,2659599045.0,26549927120.0,15993932,KOSDAQ
2012-07-26,1670.0,1730.0,1610.0,1620.0,846877.0,1413270540.0,25910169840.0,15993932,KOSDAQ
2012-07-27,1660.0,1710.0,1640.0,1670.0,676175.0,1130662500.0,26709866440.0,15993932,KOSDAQ
2012-07-30,1710.0,1710.0,1665.0,1670.0,315565.0,530520090.0,26709866440.0,15993932,KOSDAQ
2012-07-31,1695.0,1705.0,1625.0,1660.0,435374.0,720981550.0,26549927120.0,15993932,KOSDAQ
2012-08-01,1660.0,1905.0,1660.0,1905.0,3692377.0,6750614015.0,30468440460.0,15993932,KOSDAQ
2012-08-02,1935.0,1980.0,1840.0,1905.0,4934290.0,9401315810.0,30468440460.0,15993932,KOSDAQ
2012-08-03,1910.0,1965.0,1880.0,1940.0,3610822.0,6944738505.0,31028228080.0,15993932,KOSDAQ
2012-08-06,1960.0,1985.0,1910.0,1955.0,2562196.0,5004532675.0,31268137060.0,15993932,KOSDAQ
2012-08-07,1950.0,1985.0,1865.0,1880.0,2073291.0,3974920350.0,30068592160.0,15993932,KOSDAQ
2012-08-08,1885.0,1890.0,1785.0,1795.0,1277130.0,2334429555.0,28709107940.0,15993932,KOSDAQ
2012-08-09,1810.0,1990.0,1800.0,1885.0,5035697.0,9590208955.0,30148561820.0,15993932,KOSDAQ
2012-08-10,1875.0,1900.0,1825.0,1830.0,1204527.0,2239090715.0,29268895560.0,15993932,KOSDAQ
2012-08-13,2055.0,2090.0,1840.0,1840.0,4092127.0,8038364300.0,29428834880.0,15993932,KOSDAQ
2012-08-14,1860.0,1890.0,1800.0,1845.0,916069.0,1699798910.0,29508804540.0,15993932,KOSDAQ
2012-08-16,1840.0,1840.0,1790.0,1790.0,794008.0,1434705380.0,28629138280.0,15993932,KOSDAQ
2012-08-17,1790.0,1825.0,1740.0,1780.0,544332.0,971172865.0,28469198960.0,15993932,KOSDAQ
2012-08-20,1805.0,1810.0,1750.0,1770.0,617366.0,1090343065.0,28309259640.0,15993932,KOSDAQ
2012-08-21,1780.0,1800.0,1755.0,1800.0,514921.0,912896720.0,28789077600.0,15993932,KOSDAQ
2012-08-22,1815.0,1845.0,1725.0,1735.0,972312.0,1714687015.0,27749472020.0,15993932,KOSDAQ
2012-08-23,1735.0,1825.0,1730.0,1755.0,1199182.0,2141995095.0,28069350660.0,15993932,KOSDAQ
2012-08-24,1760.0,1780.0,1730.0,1730.0,395157.0,691663915.0,27669502360.0,15993932,KOSDAQ
2012-08-27,1735.0,1805.0,1725.0,1800.0,694712.0,1232087150.0,28789077600.0,15993932,KOSDAQ
2012-08-28,1785.0,1850.0,1760.0,1845.0,1244936.0,2257674135.0,29508804540.0,15993932,KOSDAQ
2012-08-29,1880.0,1930.0,1835.0,1850.0,1898924.0,3586212285.0,29588774200.0,15993932,KOSDAQ
2012-08-30,1935.0,1935.0,1860.0,1860.0,1433800.0,2722363995.0,29748713520.0,15993932,KOSDAQ
2012-08-31,1895.0,1995.0,1860.0,1915.0,1413417.0,2713862210.0,30628379780.0,15993932,KOSDAQ
2012-09-03,1935.0,1970.0,1910.0,1925.0,711457.0,1382697370.0,30788319100.0,15993932,KOSDAQ
2012-09-04,2035.0,2130.0,1820.0,1820.0,4023583.0,8060802360.0,29108956240.0,15993932,KOSDAQ
2012-09-05,1870.0,1885.0,1815.0,1850.0,537955.0,988662915.0,29588774200.0,15993932,KOSDAQ
2012-09-06,1860.0,1875.0,1800.0,1825.0,452839.0,832973720.0,29188925900.0,15993932,KOSDAQ
2012-09-07,1845.0,1945.0,1805.0,1930.0,731355.0,1376856285.0,30868288760.0,15993932,KOSDAQ
2012-09-10,1910.0,1970.0,1885.0,1910.0,791644.0,1525416820.0,30548410120.0,15993932,KOSDAQ
2012-09-11,1920.0,2095.0,1920.0,2050.0,2342277.0,4700124775.0,32787560600.0,15993932,KOSDAQ
2012-09-12,2045.0,2355.0,2010.0,2280.0,5321360.0,11743406955.0,36466164960.0,15993932,KOSDAQ
2012-09-13,2300.0,2615.0,2270.0,2305.0,5812414.0,14058739820.0,36866013260.0,15993932,KOSDAQ
2012-09-14,2325.0,2450.0,2225.0,2285.0,3150763.0,7392336980.0,36546134620.0,15993932,KOSDAQ
2012-09-17,2320.0,2460.0,2210.0,2370.0,2473869.0,5854583720.0,37905618840.0,15993932,KOSDAQ
2012-09-18,2385.0,2680.0,2295.0,2410.0,4019196.0,9919745795.0,38545376120.0,15993932,KOSDAQ
2012-09-19,2425.0,2465.0,2240.0,2265.0,1584945.0,3739817875.0,36226255980.0,15993932,KOSDAQ
2012-09-20,2265.0,2435.0,2265.0,2300.0,1543711.0,3631865325.0,36786043600.0,15993932,KOSDAQ
2012-09-21,2340.0,2645.0,2070.0,2455.0,3137299.0,7522826880.0,39265103060.0,15993932,KOSDAQ
2012-09-24,2470.0,2765.0,2445.0,2500.0,4567421.0,12037525735.0,39984830000.0,15993932,KOSDAQ
2012-09-25,2490.0,2720.0,2355.0,2560.0,3700942.0,9401155000.0,40944465920.0,15993932,KOSDAQ
2012-09-26,2530.0,2890.0,2515.0,2885.0,5383602.0,14817644885.0,46142493820.0,15993932,KOSDAQ
2012-09-27,2810.0,2930.0,2640.0,2790.0,2102091.0,5871690830.0,44623070280.0,15993932,KOSDAQ
2012-09-28,2760.0,2970.0,2745.0,2790.0,2112581.0,6047341175.0,44623070280.0,15993932,KOSDAQ
2012-10-02,2900.0,2910.0,2545.0,2595.0,1639805.0,4469950175.0,41504253540.0,15993932,KOSDAQ
2012-10-04,2570.0,2730.0,2560.0,2665.0,2024370.0,5347332110.0,42623828780.0,15993932,KOSDAQ
2012-10-05,2675.0,2685.0,2550.0,2605.0,845968.0,2205112290.0,41664192860.0,15993932,KOSDAQ
2012-10-08,2585.0,2605.0,2455.0,2475.0,1057017.0,2660312965.0,39584981700.0,15993932,KOSDAQ
2012-10-09,2490.0,2565.0,2255.0,2300.0,1755530.0,4191559660.0,36786043600.0,15993932,KOSDAQ
2012-10-10,2300.0,2390.0,2210.0,2240.0,1210715.0,2779954245.0,35826407680.0,15993932,KOSDAQ
2012-10-11,2285.0,2315.0,2190.0,2290.0,734030.0,1655564045.0,36626104280.0,15993932,KOSDAQ
2012-10-12,2325.0,2345.0,2250.0,2260.0,788409.0,1808804315.0,36146286320.0,15993932,KOSDAQ
2012-10-15,2285.0,2285.0,1925.0,1925.0,3028480.0,6085322050.0,30788319100.0,15993932,KOSDAQ
2012-10-16,1920.0,1960.0,1790.0,1915.0,1568707.0,2950093900.0,30628379780.0,15993932,KOSDAQ
2012-10-17,1915.0,1945.0,1800.0,1800.0,881051.0,1644018430.0,28789077600.0,15993932,KOSDAQ
2012-10-18,1855.0,1890.0,1710.0,1730.0,1241565.0,2234229615.0,27669502360.0,15993932,KOSDAQ
2012-10-19,1700.0,1775.0,1625.0,1770.0,874851.0,1482905790.0,28309259640.0,15993932,KOSDAQ
2012-10-22,1725.0,1810.0,1705.0,1790.0,459994.0,811750470.0,28629138280.0,15993932,KOSDAQ
2012-10-23,1875.0,2055.0,1860.0,2000.0,5077275.0,10169566135.0,31987864000.0,15993932,KOSDAQ
2012-10-24,1990.0,1995.0,1840.0,1930.0,1130561.0,2168783370.0,30868288760.0,15993932,KOSDAQ
2012-10-25,1950.0,2065.0,1900.0,1970.0,1508495.0,2989008760.0,31508046040.0,15993932,KOSDAQ
2012-10-26,2040.0,2065.0,1795.0,1810.0,1344267.0,2587965680.0,28949016920.0,15993932,KOSDAQ
2012-10-29,1790.0,1820.0,1650.0,1665.0,1244731.0,2144315775.0,26629896780.0,15993932,KOSDAQ
2012-10-30,1635.0,1790.0,1625.0,1750.0,823393.0,1395488170.0,27989381000.0,15993932,KOSDAQ
2012-10-31,1770.0,1990.0,1720.0,1975.0,1592808.0,3018802875.0,31588015700.0,15993932,KOSDAQ
2012-11-01,1930.0,2030.0,1880.0,1895.0,1017560.0,1976288835.0,30308501140.0,15993932,KOSDAQ
2012-11-02,1910.0,1925.0,1860.0,1870.0,414693.0,784675830.0,29908652840.0,15993932,KOSDAQ
2012-11-05,1880.0,1965.0,1880.0,1905.0,509146.0,983546050.0,30468440460.0,15993932,KOSDAQ
2012-11-06,1885.0,1905.0,1830.0,1840.0,392053.0,728342700.0,29428834880.0,15993932,KOSDAQ
2012-11-07,1850.0,1980.0,1830.0,1900.0,772231.0,1471619490.0,30388470800.0,15993932,KOSDAQ
2012-11-08,1850.0,1980.0,1835.0,1965.0,560758.0,1079038660.0,31428076380.0,15993932,KOSDAQ
2012-11-09,1965.0,2040.0,1905.0,1915.0,764920.0,1513137090.0,30628379780.0,15993932,KOSDAQ
2012-11-12,1885.0,1895.0,1820.0,1820.0,450593.0,833310770.0,29108956240.0,15993932,KOSDAQ
2012-11-13,1820.0,1845.0,1670.0,1685.0,824843.0,1425784975.0,26949775420.0,15993932,KOSDAQ
2012-11-14,1660.0,1805.0,1660.0,1765.0,637463.0,1106395080.0,28229289980.0,15993932,KOSDAQ
2012-11-15,1755.0,1930.0,1710.0,1725.0,661333.0,1180311065.0,27589532700.0,15993932,KOSDAQ
2012-11-16,1700.0,1745.0,1600.0,1665.0,697319.0,1154297445.0,26629896780.0,15993932,KOSDAQ
2012-11-19,1730.0,1910.0,1710.0,1910.0,2199270.0,4098094345.0,30548410120.0,15993932,KOSDAQ
2012-11-20,1950.0,2160.0,1890.0,1890.0,6114624.0,12557260315.0,30228531480.0,15993932,KOSDAQ
2012-11-21,1855.0,1880.0,1700.0,1735.0,2412562.0,4282771745.0,27749472020.0,15993932,KOSDAQ
2012-11-22,1745.0,1930.0,1740.0,1785.0,3366761.0,6195908510.0,28549168620.0,15993932,KOSDAQ
2012-11-23,1790.0,1910.0,1745.0,1805.0,1783433.0,3244291265.0,28869047260.0,15993932,KOSDAQ
2012-11-26,1870.0,2065.0,1840.0,2065.0,2907283.0,5741205960.0,33027469580.0,15993932,KOSDAQ
2012-11-27,2010.0,2050.0,1885.0,1960.0,2329329.0,4547151580.0,31348106720.0,15993932,KOSDAQ
2012-11-28,2000.0,2000.0,1890.0,1930.0,968390.0,1881260500.0,30868288760.0,15993932,KOSDAQ
2012-11-29,1930.0,2115.0,1850.0,1875.0,3469319.0,6936105490.0,29988622500.0,15993932,KOSDAQ
2012-11-30,1870.0,1980.0,1855.0,1940.0,1489791.0,2859951950.0,31028228080.0,15993932,KOSDAQ
2012-12-03,1940.0,1960.0,1705.0,1755.0,1366827.0,2524052515.0,28069350660.0,15993932,KOSDAQ
2012-12-04,1730.0,1805.0,1700.0,1750.0,895830.0,1561792360.0,27989381000.0,15993932,KOSDAQ
2012-12-05,1760.0,1810.0,1630.0,1700.0,809643.0,1364956765.0,27189684400.0,15993932,KOSDAQ
2012-12-06,1645.0,1780.0,1645.0,1670.0,741332.0,1277499590.0,26709866440.0,15993932,KOSDAQ
2012-12-07,1730.0,1775.0,1500.0,1525.0,1123031.0,1830622950.0,24390746300.0,15993932,KOSDAQ
2012-12-10,1500.0,1535.0,1300.0,1300.0,2194965.0,2946397480.0,20792111600.0,15993932,KOSDAQ
2012-12-11,1260.0,1295.0,1210.0,1260.0,948561.0,1181868765.0,20152354320.0,15993932,KOSDAQ
2012-12-12,1245.0,1310.0,1245.0,1245.0,485799.0,619922490.0,19912445340.0,15993932,KOSDAQ
2012-12-13,1235.0,1405.0,1235.0,1395.0,871716.0,1162200585.0,22311535140.0,15993932,KOSDAQ
