d,o,h,l,c,v,a,mc,s,m,rs
2015-02-23,14300.0,14450.0,13500.0,13750.0,133101.0,1838999950.0,217034468750.0,15784325,KOSPI,tradable_ohlcv
2015-02-24,13750.0,14200.0,12850.0,14100.0,432813.0,5820329900.0,222558982500.0,15784325,KOSPI,tradable_ohlcv
2015-02-25,14250.0,14400.0,13900.0,14150.0,73390.0,1040486800.0,223348198750.0,15784325,KOSPI,tradable_ohlcv
2015-02-26,14100.0,15350.0,13650.0,15250.0,298685.0,4449499550.0,240710956250.0,15784325,KOSPI,tradable_ohlcv
2015-02-27,14500.0,14900.0,13200.0,13900.0,769156.0,10747304300.0,219402117500.0,15784325,KOSPI,tradable_ohlcv
2015-03-02,13750.0,13900.0,13000.0,13900.0,247342.0,3343385850.0,219402117500.0,15784325,KOSPI,tradable_ohlcv
2015-03-03,13600.0,14100.0,13400.0,14100.0,123799.0,1714601200.0,222558982500.0,15784325,KOSPI,tradable_ohlcv
2015-03-04,14000.0,14050.0,13400.0,13400.0,102832.0,1401943150.0,211509955000.0,15784325,KOSPI,tradable_ohlcv
2015-03-05,13400.0,14000.0,13100.0,13700.0,175931.0,2388738050.0,216245252500.0,15784325,KOSPI,tradable_ohlcv
2015-03-06,13700.0,14000.0,13300.0,13400.0,102361.0,1392360900.0,211509955000.0,15784325,KOSPI,tradable_ohlcv
2015-03-09,13150.0,13450.0,13050.0,13250.0,81558.0,1083533000.0,209142306250.0,15784325,KOSPI,tradable_ohlcv
2015-03-10,13150.0,13500.0,12300.0,13000.0,207469.0,2668255100.0,205196225000.0,15784325,KOSPI,tradable_ohlcv
2015-03-11,12650.0,13350.0,12650.0,13050.0,104003.0,1363463450.0,205985441250.0,15784325,KOSPI,tradable_ohlcv
2015-03-12,13050.0,13750.0,12850.0,13650.0,199132.0,2670649700.0,215456036250.0,15784325,KOSPI,tradable_ohlcv
2015-03-13,13800.0,13850.0,13100.0,13450.0,187102.0,2501549250.0,212299171250.0,15784325,KOSPI,tradable_ohlcv
2015-03-16,13650.0,13700.0,13200.0,13200.0,165159.0,2227541550.0,208353090000.0,15784325,KOSPI,tradable_ohlcv
2015-03-17,13450.0,15100.0,13200.0,13600.0,547062.0,7691821850.0,214666820000.0,15784325,KOSPI,tradable_ohlcv
2015-03-18,13950.0,14350.0,13550.0,14050.0,194087.0,2719631500.0,221769766250.0,15784325,KOSPI,tradable_ohlcv
2015-03-19,13800.0,13950.0,13350.0,13450.0,163723.0,2225643750.0,212299171250.0,15784325,KOSPI,tradable_ohlcv
2015-03-20,13600.0,13650.0,12900.0,13200.0,130094.0,1716015900.0,208353090000.0,15784325,KOSPI,tradable_ohlcv
2015-03-23,12900.0,13350.0,12350.0,13250.0,118531.0,1536681550.0,209142306250.0,15784325,KOSPI,tradable_ohlcv
2015-03-24,13300.0,15150.0,13100.0,15150.0,603393.0,8760286600.0,239132523750.0,15784325,KOSPI,tradable_ohlcv
2015-03-25,15300.0,15500.0,14750.0,15150.0,259283.0,3920474900.0,239132523750.0,15784325,KOSPI,tradable_ohlcv
2015-03-26,14950.0,15700.0,14600.0,14650.0,252656.0,3823227500.0,231240361250.0,15784325,KOSPI,tradable_ohlcv
2015-03-27,14700.0,15300.0,14200.0,14350.0,121891.0,1774725600.0,226505063750.0,15784325,KOSPI,tradable_ohlcv
2015-03-30,14400.0,14850.0,13700.0,14050.0,154056.0,2187931600.0,221769766250.0,15784325,KOSPI,tradable_ohlcv
2015-03-31,14400.0,14450.0,13800.0,14250.0,116618.0,1657392450.0,224926631250.0,15784325,KOSPI,tradable_ohlcv
2015-04-01,14250.0,14700.0,13400.0,14500.0,259475.0,3644437200.0,228872712500.0,15784325,KOSPI,tradable_ohlcv
2015-04-02,14450.0,14450.0,13850.0,14000.0,140398.0,1981529450.0,220980550000.0,15784325,KOSPI,tradable_ohlcv
2015-04-03,14500.0,15550.0,14150.0,15400.0,376777.0,5696603900.0,243078605000.0,15784325,KOSPI,tradable_ohlcv
2015-04-06,15450.0,17700.0,15100.0,17250.0,568724.0,9634880000.0,272279606250.0,15784325,KOSPI,tradable_ohlcv
2015-04-07,17350.0,17350.0,16050.0,16900.0,328431.0,5463108100.0,266755092500.0,15784325,KOSPI,tradable_ohlcv
2015-04-08,16600.0,16850.0,16100.0,16300.0,206390.0,3388922550.0,257284497500.0,15784325,KOSPI,tradable_ohlcv
2015-04-09,16800.0,17500.0,15950.0,16100.0,236968.0,3952656550.0,254127632500.0,15784325,KOSPI,tradable_ohlcv
2015-04-10,15950.0,16250.0,15350.0,15750.0,231461.0,3652316100.0,248603118750.0,15784325,KOSPI,tradable_ohlcv
2015-04-13,15750.0,16050.0,15350.0,15900.0,138536.0,2168494200.0,250970767500.0,15784325,KOSPI,tradable_ohlcv
2015-04-14,15900.0,15900.0,14900.0,14900.0,155692.0,2378147700.0,235186442500.0,15784325,KOSPI,tradable_ohlcv
2015-04-15,14700.0,15400.0,14500.0,15000.0,193762.0,2895092800.0,236764875000.0,15784325,KOSPI,tradable_ohlcv
2015-04-16,14800.0,14950.0,13800.0,14700.0,410312.0,5875313400.0,232029577500.0,15784325,KOSPI,tradable_ohlcv
2015-04-17,14700.0,15300.0,14300.0,15300.0,150583.0,2250434850.0,241500172500.0,15784325,KOSPI,tradable_ohlcv
2015-04-20,14800.0,15300.0,14450.0,14550.0,177493.0,2617236100.0,229661928750.0,15784325,KOSPI,tradable_ohlcv
2015-04-21,14550.0,14750.0,14050.0,14300.0,151596.0,2174569250.0,225715847500.0,15784325,KOSPI,tradable_ohlcv
2015-04-22,14400.0,14700.0,12800.0,13450.0,280743.0,3862975200.0,212299171250.0,15784325,KOSPI,tradable_ohlcv
2015-04-23,13600.0,13850.0,12350.0,12450.0,351141.0,4545840800.0,196514846250.0,15784325,KOSPI,tradable_ohlcv
2015-04-24,12550.0,12800.0,11650.0,12200.0,583027.0,7008676950.0,192568765000.0,15784325,KOSPI,tradable_ohlcv
2015-04-27,12300.0,13250.0,12150.0,13250.0,467416.0,5957722450.0,209142306250.0,15784325,KOSPI,tradable_ohlcv
2015-04-28,13400.0,13650.0,12750.0,13100.0,257093.0,3357450450.0,206774657500.0,15784325,KOSPI,tradable_ohlcv
2015-04-29,13250.0,13300.0,12500.0,13050.0,105484.0,1360766950.0,205985441250.0,15784325,KOSPI,tradable_ohlcv
2015-04-30,12800.0,13100.0,12450.0,12950.0,130139.0,1659397750.0,204407008750.0,15784325,KOSPI,tradable_ohlcv
2015-05-04,13200.0,13200.0,11550.0,11900.0,315983.0,3809826450.0,187833467500.0,15784325,KOSPI,tradable_ohlcv
2015-05-06,12000.0,12250.0,11350.0,12200.0,149777.0,1789678950.0,192568765000.0,15784325,KOSPI,tradable_ohlcv
2015-05-07,12000.0,12000.0,10450.0,11600.0,760659.0,8421956000.0,183098170000.0,15784325,KOSPI,tradable_ohlcv
2015-05-08,11800.0,12150.0,11500.0,11850.0,245800.0,2904667600.0,187044251250.0,15784325,KOSPI,tradable_ohlcv
2015-05-11,12350.0,13500.0,12000.0,13250.0,388998.0,5067782450.0,209142306250.0,15784325,KOSPI,tradable_ohlcv
2015-05-12,13350.0,13400.0,12250.0,13400.0,232076.0,2980435150.0,211509955000.0,15784325,KOSPI,tradable_ohlcv
2015-05-13,13050.0,13350.0,12600.0,12950.0,130855.0,1697883100.0,204407008750.0,15784325,KOSPI,tradable_ohlcv
2015-05-14,12700.0,13150.0,12550.0,12850.0,142835.0,1821426500.0,202828576250.0,15784325,KOSPI,tradable_ohlcv
2015-05-15,12950.0,13800.0,12700.0,13650.0,314475.0,4243652650.0,215456036250.0,15784325,KOSPI,tradable_ohlcv
2015-05-18,13050.0,13100.0,12050.0,12050.0,386090.0,4784290200.0,190201116250.0,15784325,KOSPI,tradable_ohlcv
2015-05-19,12200.0,12350.0,11700.0,12100.0,165107.0,2009190300.0,190990332500.0,15784325,KOSPI,tradable_ohlcv
2015-05-20,12450.0,12550.0,11800.0,12350.0,179528.0,2194227250.0,194936413750.0,15784325,KOSPI,tradable_ohlcv
2015-05-21,12400.0,12450.0,11900.0,11950.0,72041.0,874556150.0,188622683750.0,15784325,KOSPI,tradable_ohlcv
2015-05-22,11950.0,12250.0,11600.0,11650.0,114538.0,1358472850.0,183887386250.0,15784325,KOSPI,tradable_ohlcv
2015-05-26,11850.0,11900.0,11350.0,11550.0,96555.0,1121336850.0,182308953750.0,15784325,KOSPI,tradable_ohlcv
2015-05-27,11850.0,12100.0,11500.0,12050.0,109255.0,1292639350.0,190201116250.0,15784325,KOSPI,tradable_ohlcv
2015-05-28,12250.0,12600.0,11550.0,11650.0,209551.0,2499313750.0,183887386250.0,15784325,KOSPI,tradable_ohlcv
2015-05-29,11700.0,11850.0,11100.0,11250.0,148306.0,1695215850.0,177573656250.0,15784325,KOSPI,tradable_ohlcv
2015-06-01,10700.0,11100.0,10100.0,10700.0,221508.0,2342536100.0,168892277500.0,15784325,KOSPI,tradable_ohlcv
2015-06-02,10550.0,10650.0,9500.0,9820.0,345494.0,3467254770.0,155002071500.0,15784325,KOSPI,tradable_ohlcv
2015-06-03,9800.0,9820.0,8670.0,9130.0,1196208.0,10875390930.0,144110887250.0,15784325,KOSPI,tradable_ohlcv
2015-06-04,9150.0,9870.0,9150.0,9350.0,336821.0,3189215480.0,147583438750.0,15784325,KOSPI,tradable_ohlcv
2015-06-05,9010.0,9500.0,9010.0,9440.0,161175.0,1506379610.0,149004028000.0,15784325,KOSPI,tradable_ohlcv
2015-06-08,9260.0,10300.0,9260.0,9950.0,282239.0,2774099860.0,157054033750.0,15784325,KOSPI,tradable_ohlcv
2015-06-09,9770.0,10500.0,9770.0,10450.0,223596.0,2312293110.0,164946196250.0,15784325,KOSPI,tradable_ohlcv
2015-06-10,10400.0,10400.0,9990.0,10150.0,194764.0,1979386440.0,160210898750.0,15784325,KOSPI,tradable_ohlcv
2015-06-11,10200.0,10400.0,9850.0,9970.0,139690.0,1399985000.0,157369720250.0,15784325,KOSPI,tradable_ohlcv
2015-06-12,10000.0,10150.0,9400.0,9630.0,103151.0,1003066340.0,152003049750.0,15784325,KOSPI,tradable_ohlcv
2015-06-15,9220.0,9540.0,9040.0,9350.0,218593.0,2011580930.0,147583438750.0,15784325,KOSPI,tradable_ohlcv
2015-06-16,9110.0,9690.0,9010.0,9010.0,135177.0,1251223520.0,142216768250.0,15784325,KOSPI,tradable_ohlcv
2015-06-17,9240.0,9580.0,9010.0,9500.0,112991.0,1051503780.0,149951087500.0,15784325,KOSPI,tradable_ohlcv
2015-06-18,9640.0,9650.0,9160.0,9350.0,99149.0,922236520.0,147583438750.0,15784325,KOSPI,tradable_ohlcv
2015-06-19,9230.0,9980.0,9220.0,9980.0,188399.0,1821617810.0,157527563500.0,15784325,KOSPI,tradable_ohlcv
2015-06-22,10150.0,11700.0,10000.0,10800.0,540500.0,5941783300.0,170470710000.0,15784325,KOSPI,tradable_ohlcv
2015-06-23,11150.0,11700.0,11000.0,11450.0,275196.0,3120765850.0,180730521250.0,15784325,KOSPI,tradable_ohlcv
2015-06-24,11500.0,11500.0,10650.0,10850.0,309144.0,3365359650.0,171259926250.0,15784325,KOSPI,tradable_ohlcv
2015-06-25,10650.0,11150.0,10400.0,10650.0,162361.0,1752878450.0,168103061250.0,15784325,KOSPI,tradable_ohlcv
2015-06-26,10700.0,11100.0,10100.0,10150.0,227331.0,2363183200.0,160210898750.0,15784325,KOSPI,tradable_ohlcv
2015-06-29,10200.0,10500.0,10000.0,10150.0,141414.0,1459053050.0,160210898750.0,15784325,KOSPI,tradable_ohlcv
2015-06-30,10300.0,11150.0,10100.0,11150.0,341421.0,3697094500.0,175995223750.0,15784325,KOSPI,tradable_ohlcv
2015-07-01,11200.0,11300.0,10850.0,11300.0,184039.0,2034716750.0,178362872500.0,15784325,KOSPI,tradable_ohlcv
2015-07-02,11650.0,11750.0,10900.0,11300.0,242391.0,2710614900.0,178362872500.0,15784325,KOSPI,tradable_ohlcv
2015-07-03,11300.0,11450.0,10700.0,11350.0,208389.0,2329904100.0,179152088750.0,15784325,KOSPI,tradable_ohlcv
2015-07-06,11250.0,11800.0,10900.0,11350.0,242134.0,2770685550.0,179152088750.0,15784325,KOSPI,tradable_ohlcv
2015-07-07,11850.0,14200.0,11500.0,13500.0,1471114.0,18733237000.0,213088387500.0,15784325,KOSPI,tradable_ohlcv
2015-07-08,13750.0,13750.0,12550.0,13300.0,484103.0,6377978650.0,209931522500.0,15784325,KOSPI,tradable_ohlcv
2015-07-09,13200.0,13200.0,12150.0,12900.0,339641.0,4285009900.0,203617792500.0,15784325,KOSPI,tradable_ohlcv
2015-07-10,12150.0,12700.0,11650.0,11950.0,421510.0,5092276200.0,188622683750.0,15784325,KOSPI,tradable_ohlcv
2015-07-13,12100.0,12750.0,12000.0,12400.0,236916.0,2921077400.0,195725630000.0,15784325,KOSPI,tradable_ohlcv
2015-07-14,12500.0,12500.0,12050.0,12300.0,172534.0,2124916350.0,194147197500.0,15784325,KOSPI,tradable_ohlcv
2015-07-15,12900.0,13100.0,11800.0,12250.0,392464.0,4862863850.0,193357981250.0,15784325,KOSPI,tradable_ohlcv
2015-07-16,12500.0,12750.0,11900.0,12600.0,296449.0,3634648950.0,198882495000.0,15784325,KOSPI,tradable_ohlcv
2015-07-17,12650.0,12700.0,11850.0,11950.0,297567.0,3583699550.0,188622683750.0,15784325,KOSPI,tradable_ohlcv
2015-07-20,11950.0,12050.0,11250.0,11350.0,228383.0,2645096400.0,179152088750.0,15784325,KOSPI,tradable_ohlcv
2015-07-21,11500.0,11600.0,10450.0,10900.0,269409.0,2962251600.0,172049142500.0,15784325,KOSPI,tradable_ohlcv
2015-07-22,10950.0,11150.0,10700.0,10900.0,157947.0,1714069550.0,172049142500.0,15784325,KOSPI,tradable_ohlcv
2015-07-23,11300.0,11550.0,11100.0,11300.0,179886.0,2028061100.0,178362872500.0,15784325,KOSPI,tradable_ohlcv
2015-07-24,11500.0,11500.0,10600.0,10700.0,296706.0,3215351650.0,168892277500.0,15784325,KOSPI,tradable_ohlcv
2015-07-27,10800.0,11100.0,10350.0,10650.0,187199.0,2003811500.0,168103061250.0,15784325,KOSPI,tradable_ohlcv
2015-07-28,10500.0,10800.0,10200.0,10600.0,156667.0,1624296100.0,167313845000.0,15784325,KOSPI,tradable_ohlcv
2015-07-29,10550.0,10550.0,10150.0,10200.0,170615.0,1755416950.0,161000115000.0,15784325,KOSPI,tradable_ohlcv
2015-07-30,9990.0,10350.0,9790.0,10000.0,108265.0,1080823150.0,157843250000.0,15784325,KOSPI,tradable_ohlcv
2015-07-31,9710.0,10450.0,9710.0,10400.0,81030.0,813013160.0,164156980000.0,15784325,KOSPI,tradable_ohlcv
2015-08-03,10550.0,10550.0,9990.0,10000.0,117163.0,1192549910.0,157843250000.0,15784325,KOSPI,tradable_ohlcv
2015-08-04,10350.0,11450.0,10200.0,11150.0,536628.0,5880910300.0,175995223750.0,15784325,KOSPI,tradable_ohlcv
2015-08-05,11150.0,11250.0,10800.0,11150.0,166141.0,1827656650.0,175995223750.0,15784325,KOSPI,tradable_ohlcv
2015-08-06,11500.0,11500.0,10700.0,10800.0,155215.0,1711434900.0,170470710000.0,15784325,KOSPI,tradable_ohlcv
2015-08-07,10950.0,11100.0,10600.0,11000.0,102510.0,1113637800.0,173627575000.0,15784325,KOSPI,tradable_ohlcv
2015-08-10,11050.0,11500.0,10850.0,11300.0,232700.0,2637957400.0,178362872500.0,15784325,KOSPI,tradable_ohlcv
2015-08-11,11100.0,11400.0,10850.0,11100.0,158225.0,1767248700.0,175206007500.0,15784325,KOSPI,tradable_ohlcv
2015-08-12,11300.0,11650.0,10350.0,10900.0,254645.0,2778568650.0,172049142500.0,15784325,KOSPI,tradable_ohlcv
2015-08-13,10600.0,10900.0,10250.0,10300.0,219640.0,2303640400.0,162578547500.0,15784325,KOSPI,tradable_ohlcv
2015-08-17,10350.0,10500.0,10050.0,10350.0,99562.0,1022882750.0,163367763750.0,15784325,KOSPI,tradable_ohlcv
2015-08-18,10400.0,10550.0,9730.0,10000.0,151187.0,1523237580.0,157843250000.0,15784325,KOSPI,tradable_ohlcv
2015-08-19,9820.0,9950.0,9130.0,9570.0,164482.0,1548949730.0,151055990250.0,15784325,KOSPI,tradable_ohlcv
2015-08-20,9870.0,10100.0,9610.0,10000.0,134753.0,1328363410.0,157843250000.0,15784325,KOSPI,tradable_ohlcv
2015-08-21,9700.0,9720.0,9150.0,9520.0,88758.0,849835410.0,150266774000.0,15784325,KOSPI,tradable_ohlcv
2015-08-24,9300.0,9780.0,9120.0,9120.0,81871.0,771201510.0,143953044000.0,15784325,KOSPI,tradable_ohlcv
2015-08-25,9140.0,9800.0,9060.0,9600.0,84644.0,800594070.0,151529520000.0,15784325,KOSPI,tradable_ohlcv
2015-08-26,9600.0,9900.0,9590.0,9820.0,184783.0,1809009790.0,155002071500.0,15784325,KOSPI,tradable_ohlcv
2015-08-27,10000.0,10300.0,9780.0,9880.0,46943.0,469490620.0,155949131000.0,15784325,KOSPI,tradable_ohlcv
2015-08-28,9840.0,10300.0,9520.0,9990.0,241163.0,2396592710.0,157685406750.0,15784325,KOSPI,tradable_ohlcv
2015-08-31,10000.0,10050.0,9620.0,9760.0,57832.0,562097520.0,154055012000.0,15784325,KOSPI,tradable_ohlcv
2015-09-01,9690.0,9690.0,9200.0,9420.0,64902.0,610016370.0,148688341500.0,15784325,KOSPI,tradable_ohlcv
2015-09-02,9310.0,9390.0,9040.0,9170.0,147435.0,1352314100.0,144742260250.0,15784325,KOSPI,tradable_ohlcv
2015-09-03,9200.0,9350.0,9150.0,9180.0,52157.0,481479490.0,144900103500.0,15784325,KOSPI,tradable_ohlcv
2015-09-04,9180.0,9300.0,8120.0,8550.0,154278.0,1324423070.0,134955978750.0,15784325,KOSPI,tradable_ohlcv
2015-09-07,8600.0,9100.0,8470.0,8980.0,83656.0,742871190.0,141743238500.0,15784325,KOSPI,tradable_ohlcv
2015-09-08,8950.0,8950.0,8610.0,8700.0,41538.0,362036900.0,137323627500.0,15784325,KOSPI,tradable_ohlcv
2015-09-09,8700.0,9160.0,8680.0,9150.0,68451.0,617339230.0,144426573750.0,15784325,KOSPI,tradable_ohlcv
2015-09-10,9110.0,9420.0,8950.0,9360.0,62925.0,585314670.0,147741282000.0,15784325,KOSPI,tradable_ohlcv
2015-09-11,9360.0,9440.0,9130.0,9360.0,35697.0,333876290.0,147741282000.0,15784325,KOSPI,tradable_ohlcv
2015-09-14,9320.0,9450.0,9200.0,9250.0,30488.0,283370270.0,146005006250.0,15784325,KOSPI,tradable_ohlcv
2015-09-15,9370.0,9370.0,9170.0,9200.0,35893.0,330532120.0,145215790000.0,15784325,KOSPI,tradable_ohlcv
2015-09-16,9250.0,9450.0,9250.0,9350.0,43324.0,405522470.0,147583438750.0,15784325,KOSPI,tradable_ohlcv
2015-09-17,9150.0,9350.0,9150.0,9300.0,52182.0,482846870.0,146794222500.0,15784325,KOSPI,tradable_ohlcv
2015-09-18,9300.0,9470.0,9200.0,9420.0,55466.0,521122730.0,148688341500.0,15784325,KOSPI,tradable_ohlcv
2015-09-21,9400.0,9730.0,9350.0,9670.0,68232.0,657204040.0,152634422750.0,15784325,KOSPI,tradable_ohlcv
2015-09-22,9760.0,9760.0,9480.0,9660.0,36588.0,349365260.0,152476579500.0,15784325,KOSPI,tradable_ohlcv
2015-09-23,9590.0,9590.0,9350.0,9380.0,44548.0,420101560.0,148056968500.0,15784325,KOSPI,tradable_ohlcv
2015-09-24,9640.0,9640.0,9390.0,9510.0,17250.0,162868860.0,150108930750.0,15784325,KOSPI,tradable_ohlcv
2015-09-25,9550.0,9630.0,9460.0,9490.0,20034.0,190501950.0,149793244250.0,15784325,KOSPI,tradable_ohlcv
2015-09-30,9460.0,9640.0,9300.0,9500.0,21336.0,201294730.0,149951087500.0,15784325,KOSPI,tradable_ohlcv
2015-10-01,9500.0,9860.0,9410.0,9740.0,41481.0,402639750.0,153739325500.0,15784325,KOSPI,tradable_ohlcv
2015-10-02,9750.0,10400.0,9650.0,10200.0,94012.0,947375100.0,161000115000.0,15784325,KOSPI,tradable_ohlcv
2015-10-05,10200.0,10700.0,10050.0,10500.0,51568.0,538881350.0,165735412500.0,15784325,KOSPI,tradable_ohlcv
2015-10-06,10500.0,10550.0,10050.0,10100.0,21617.0,221900500.0,159421682500.0,15784325,KOSPI,tradable_ohlcv
2015-10-07,10050.0,10050.0,9680.0,9750.0,20115.0,198491330.0,153897168750.0,15784325,KOSPI,tradable_ohlcv
2015-10-08,9660.0,9860.0,9420.0,9530.0,36456.0,348486350.0,150424617250.0,15784325,KOSPI,tradable_ohlcv
2015-10-12,9500.0,9900.0,9300.0,9320.0,105046.0,985088850.0,147109909000.0,15784325,KOSPI,tradable_ohlcv
2015-10-13,9470.0,9470.0,9200.0,9210.0,31458.0,292132900.0,145373633250.0,15784325,KOSPI,tradable_ohlcv
2015-10-14,9440.0,9440.0,9200.0,9280.0,8379.0,77588920.0,146478536000.0,15784325,KOSPI,tradable_ohlcv
2015-10-15,9330.0,9460.0,9160.0,9450.0,32983.0,305646820.0,149161871250.0,15784325,KOSPI,tradable_ohlcv
2015-10-16,9490.0,9490.0,9310.0,9440.0,16555.0,155748050.0,149004028000.0,15784325,KOSPI,tradable_ohlcv
2015-10-19,9450.0,9490.0,9320.0,9360.0,15298.0,143926340.0,147741282000.0,15784325,KOSPI,tradable_ohlcv
2015-10-20,9330.0,9500.0,9290.0,9370.0,9733.0,91098930.0,147899125250.0,15784325,KOSPI,tradable_ohlcv
2015-10-21,9490.0,9640.0,9250.0,9600.0,43361.0,410464390.0,151529520000.0,15784325,KOSPI,tradable_ohlcv
2015-10-22,9530.0,9690.0,9260.0,9350.0,21487.0,202789180.0,147583438750.0,15784325,KOSPI,tradable_ohlcv
2015-10-23,9320.0,9550.0,9240.0,9360.0,22286.0,210020260.0,147741282000.0,15784325,KOSPI,tradable_ohlcv
2015-10-26,9360.0,9460.0,9260.0,9350.0,13523.0,125782650.0,147583438750.0,15784325,KOSPI,tradable_ohlcv
2015-10-27,9380.0,9560.0,9280.0,9380.0,10964.0,102784700.0,148056968500.0,15784325,KOSPI,tradable_ohlcv
2015-10-28,9560.0,9560.0,9200.0,9270.0,20733.0,192566940.0,146320692750.0,15784325,KOSPI,tradable_ohlcv
2015-10-29,9380.0,9380.0,8910.0,9070.0,25363.0,231055680.0,143163827750.0,15784325,KOSPI,tradable_ohlcv
2015-10-30,9070.0,9200.0,9070.0,9120.0,36977.0,336850410.0,143953044000.0,15784325,KOSPI,tradable_ohlcv
2015-11-02,9250.0,9250.0,8760.0,9020.0,69824.0,619080600.0,142374611500.0,15784325,KOSPI,tradable_ohlcv
2015-11-03,9200.0,9200.0,8810.0,8980.0,33044.0,293968790.0,141743238500.0,15784325,KOSPI,tradable_ohlcv
2015-11-04,8980.0,8980.0,8650.0,8700.0,64510.0,563770430.0,137323627500.0,15784325,KOSPI,tradable_ohlcv
2015-11-05,8700.0,8980.0,8610.0,8970.0,39873.0,352132400.0,141585395250.0,15784325,KOSPI,tradable_ohlcv
2015-11-06,9100.0,9160.0,8550.0,8590.0,96319.0,837592820.0,135587351750.0,15784325,KOSPI,tradable_ohlcv
2015-11-09,8590.0,8590.0,7740.0,8020.0,111824.0,902687360.0,126590286500.0,15784325,KOSPI,tradable_ohlcv
