d,o,h,l,c,v,a,mc,s,m,rs
2004-03-08,1860.0,1970.0,1860.0,1935.0,91385.0,175871375.0,51389522955.0,26557893,KOSPI,tradable_ohlcv
2004-03-09,1895.0,2150.0,1890.0,2065.0,203930.0,411778950.0,54842049045.0,26557893,KOSPI,tradable_ohlcv
2004-03-10,2100.0,2100.0,1955.0,1980.0,139280.0,278430350.0,53541619560.0,27041222,KOSPI,tradable_ohlcv
2004-03-11,1940.0,2000.0,1940.0,1990.0,34890.0,69279100.0,53812031780.0,27041222,KOSPI,tradable_ohlcv
2004-03-12,1965.0,1965.0,1715.0,1795.0,160810.0,297871800.0,48538993490.0,27041222,KOSPI,tradable_ohlcv
2004-03-15,1795.0,1900.0,1795.0,1830.0,62400.0,114754750.0,49485436260.0,27041222,KOSPI,tradable_ohlcv
2004-03-16,1850.0,1870.0,1760.0,1810.0,53660.0,97159400.0,48944611820.0,27041222,KOSPI,tradable_ohlcv
2004-03-17,1790.0,1850.0,1770.0,1805.0,31765.0,57442525.0,48809405710.0,27041222,KOSPI,tradable_ohlcv
2004-03-18,1810.0,1865.0,1780.0,1780.0,75490.0,135411900.0,48133375160.0,27041222,KOSPI,tradable_ohlcv
2004-03-19,1750.0,1805.0,1715.0,1805.0,21860.0,38631800.0,48809405710.0,27041222,KOSPI,tradable_ohlcv
2004-03-22,1810.0,1850.0,1810.0,1810.0,38010.0,69246100.0,48944611820.0,27041222,KOSPI,tradable_ohlcv
2004-03-23,1760.0,1910.0,1760.0,1880.0,66450.0,123932150.0,50837497360.0,27041222,KOSPI,tradable_ohlcv
2004-03-24,1950.0,1960.0,1890.0,1950.0,49130.0,95243800.0,52730382900.0,27041222,KOSPI,tradable_ohlcv
2004-03-25,1980.0,1980.0,1850.0,1850.0,28730.0,54759250.0,50026260700.0,27041222,KOSPI,tradable_ohlcv
2004-03-26,1855.0,1930.0,1855.0,1895.0,7080.0,13368250.0,51243115690.0,27041222,KOSPI,tradable_ohlcv
2004-03-29,1870.0,1950.0,1805.0,1885.0,77400.0,146590600.0,50972703470.0,27041222,KOSPI,tradable_ohlcv
2004-03-30,1850.0,1895.0,1840.0,1850.0,27600.0,51090500.0,50026260700.0,27041222,KOSPI,tradable_ohlcv
2004-03-31,1930.0,1930.0,1820.0,1930.0,67040.0,126918850.0,52189558460.0,27041222,KOSPI,tradable_ohlcv
2004-04-01,1900.0,1915.0,1865.0,1890.0,27680.0,52085300.0,51107909580.0,27041222,KOSPI,tradable_ohlcv
2004-04-02,1890.0,1930.0,1870.0,1915.0,42440.0,80397850.0,51783940130.0,27041222,KOSPI,tradable_ohlcv
2004-04-06,1895.0,1930.0,1850.0,1850.0,130160.0,243447600.0,50026260700.0,27041222,KOSPI,tradable_ohlcv
2004-04-07,1850.0,1850.0,1700.0,1730.0,108170.0,190600250.0,46781314060.0,27041222,KOSPI,tradable_ohlcv
2004-04-08,1700.0,1720.0,1655.0,1685.0,73270.0,123956650.0,45564459070.0,27041222,KOSPI,tradable_ohlcv
2004-04-09,1650.0,1725.0,1630.0,1700.0,77630.0,129200100.0,50290907900.0,29582887,KOSPI,tradable_ohlcv
2004-04-12,1665.0,1700.0,1550.0,1560.0,64870.0,106874300.0,46149303720.0,29582887,KOSPI,tradable_ohlcv
2004-04-13,1560.0,1615.0,1560.0,1600.0,39650.0,62674500.0,47332619200.0,29582887,KOSPI,tradable_ohlcv
2004-04-14,1600.0,1600.0,1505.0,1545.0,53820.0,83900500.0,45705560415.0,29582887,KOSPI,tradable_ohlcv
2004-04-16,1505.0,1545.0,1430.0,1530.0,151250.0,226508850.0,45261817110.0,29582887,KOSPI,tradable_ohlcv
2004-04-19,1530.0,1530.0,1305.0,1305.0,303850.0,416343750.0,38605667535.0,29582887,KOSPI,tradable_ohlcv
2004-04-20,1160.0,1400.0,1160.0,1305.0,709900.0,888682400.0,38605667535.0,29582887,KOSPI,tradable_ohlcv
2004-04-21,1310.0,1320.0,1265.0,1290.0,190770.0,247260800.0,38161924230.0,29582887,KOSPI,tradable_ohlcv
2004-04-22,1290.0,1310.0,1215.0,1230.0,215727.0,269916160.0,36386951010.0,29582887,KOSPI,tradable_ohlcv
2004-04-23,1225.0,1350.0,1220.0,1280.0,239700.0,304954500.0,37866095360.0,29582887,KOSPI,tradable_ohlcv
2004-04-26,1300.0,1470.0,1270.0,1470.0,528700.0,737551850.0,43486843890.0,29582887,KOSPI,tradable_ohlcv
2004-04-27,1550.0,1560.0,1430.0,1490.0,324680.0,487704400.0,44078501630.0,29582887,KOSPI,tradable_ohlcv
2004-04-28,1520.0,1520.0,1335.0,1360.0,115250.0,161773400.0,40232726320.0,29582887,KOSPI,tradable_ohlcv
2004-04-29,1340.0,1515.0,1320.0,1400.0,149520.0,210607800.0,41416041800.0,29582887,KOSPI,tradable_ohlcv
2004-04-30,1370.0,1450.0,1325.0,1325.0,87028.0,120176000.0,39197325275.0,29582887,KOSPI,tradable_ohlcv
2004-05-03,1290.0,1420.0,1290.0,1400.0,120620.0,159491950.0,41416041800.0,29582887,KOSPI,tradable_ohlcv
2004-05-04,1355.0,1410.0,1340.0,1360.0,73470.0,101395850.0,40232726320.0,29582887,KOSPI,tradable_ohlcv
2004-05-06,1495.0,1495.0,1250.0,1330.0,93810.0,122710800.0,39345239710.0,29582887,KOSPI,tradable_ohlcv
2004-05-07,1310.0,1350.0,1230.0,1295.0,48230.0,61365050.0,38309838665.0,29582887,KOSPI,tradable_ohlcv
2004-05-10,1130.0,1275.0,1105.0,1105.0,135290.0,155398850.0,32689090135.0,29582887,KOSPI,tradable_ohlcv
2004-05-11,1050.0,1095.0,1030.0,1030.0,176280.0,186157750.0,30470373610.0,29582887,KOSPI,tradable_ohlcv
2004-05-12,1040.0,1100.0,1015.0,1050.0,294920.0,308534050.0,31062031350.0,29582887,KOSPI,tradable_ohlcv
2004-05-13,1060.0,1070.0,1030.0,1040.0,91010.0,95444250.0,30766202480.0,29582887,KOSPI,tradable_ohlcv
2004-05-14,1035.0,1040.0,995.0,1010.0,117190.0,118968950.0,29878715870.0,29582887,KOSPI,tradable_ohlcv
2004-05-17,985.0,1000.0,860.0,860.0,364100.0,323737350.0,25441282820.0,29582887,KOSPI,tradable_ohlcv
2004-05-18,835.0,845.0,760.0,785.0,139620.0,111776850.0,23222566295.0,29582887,KOSPI,tradable_ohlcv
2004-05-19,850.0,900.0,830.0,900.0,148100.0,131449500.0,26624598300.0,29582887,KOSPI,tradable_ohlcv
2004-05-20,930.0,1035.0,920.0,1035.0,419270.0,422321400.0,30618288045.0,29582887,KOSPI,tradable_ohlcv
2004-05-21,1080.0,1190.0,1080.0,1190.0,1407390.0,1642103950.0,35203635530.0,29582887,KOSPI,tradable_ohlcv
2004-05-24,1240.0,1350.0,1185.0,1300.0,1557840.0,1982021300.0,38457753100.0,29582887,KOSPI,tradable_ohlcv
2004-05-25,1300.0,1300.0,1185.0,1250.0,841780.0,1024873650.0,36978608750.0,29582887,KOSPI,tradable_ohlcv
2004-05-27,1345.0,1345.0,1065.0,1090.0,1362470.0,1625042100.0,32245346830.0,29582887,KOSPI,tradable_ohlcv
2004-05-28,1040.0,1090.0,930.0,930.0,1592170.0,1542384150.0,27512084910.0,29582887,KOSPI,tradable_ohlcv
2004-05-31,950.0,1065.0,950.0,1020.0,2408030.0,2508209250.0,30174544740.0,29582887,KOSPI,tradable_ohlcv
2004-06-01,1000.0,1045.0,920.0,975.0,1328130.0,1278537050.0,28843314825.0,29582887,KOSPI,tradable_ohlcv
2004-06-02,985.0,1040.0,950.0,950.0,752260.0,740852250.0,28103742650.0,29582887,KOSPI,tradable_ohlcv
2004-06-03,960.0,970.0,880.0,890.0,599076.0,559371790.0,26328769430.0,29582887,KOSPI,tradable_ohlcv
2004-06-04,865.0,945.0,865.0,900.0,578680.0,519742100.0,26624598300.0,29582887,KOSPI,tradable_ohlcv
2004-06-07,920.0,1035.0,890.0,1035.0,2274686.0,2275869210.0,30618288045.0,29582887,KOSPI,tradable_ohlcv
2004-06-08,1090.0,1160.0,920.0,920.0,2635216.0,2838975420.0,27216256040.0,29582887,KOSPI,tradable_ohlcv
2004-06-09,945.0,1055.0,945.0,1055.0,2063932.0,2095362360.0,31209945785.0,29582887,KOSPI,tradable_ohlcv
2004-06-10,1110.0,1195.0,995.0,1065.0,3381676.0,3719976140.0,31505774655.0,29582887,KOSPI,tradable_ohlcv
2004-06-11,1065.0,1075.0,990.0,1000.0,794191.0,803948200.0,29582887000.0,29582887,KOSPI,tradable_ohlcv
2004-06-14,1020.0,1125.0,1010.0,1060.0,1582950.0,1698515550.0,31357860220.0,29582887,KOSPI,tradable_ohlcv
2004-06-15,1040.0,1110.0,980.0,1000.0,1383159.0,1433166200.0,29582887000.0,29582887,KOSPI,tradable_ohlcv
2004-06-16,985.0,1015.0,960.0,960.0,922240.0,907714200.0,28399571520.0,29582887,KOSPI,tradable_ohlcv
2004-06-17,965.0,980.0,915.0,925.0,511113.0,480203775.0,27364170475.0,29582887,KOSPI,tradable_ohlcv
2004-06-18,910.0,985.0,910.0,945.0,618080.0,584632550.0,27955828215.0,29582887,KOSPI,tradable_ohlcv
2004-06-21,955.0,1010.0,950.0,950.0,1260320.0,1239905500.0,28103742650.0,29582887,KOSPI,tradable_ohlcv
2004-06-22,945.0,960.0,875.0,885.0,1024780.0,929615100.0,26180854995.0,29582887,KOSPI,tradable_ohlcv
2004-06-23,880.0,905.0,860.0,870.0,395270.0,347144650.0,25737111690.0,29582887,KOSPI,tradable_ohlcv
2004-06-24,885.0,910.0,870.0,870.0,467240.0,414272850.0,25737111690.0,29582887,KOSPI,tradable_ohlcv
2004-06-25,870.0,895.0,870.0,880.0,294580.0,259452050.0,26032940560.0,29582887,KOSPI,tradable_ohlcv
2004-06-28,880.0,920.0,870.0,900.0,525340.0,470904400.0,26624598300.0,29582887,KOSPI,tradable_ohlcv
2004-06-29,910.0,1035.0,910.0,980.0,3864408.0,3855316190.0,28991229260.0,29582887,KOSPI,tradable_ohlcv
2004-06-30,980.0,1010.0,930.0,970.0,1239190.0,1197784650.0,28695400390.0,29582887,KOSPI,tradable_ohlcv
2004-07-01,1010.0,1055.0,975.0,985.0,2255330.0,2297072050.0,29139143695.0,29582887,KOSPI,tradable_ohlcv
2004-07-02,985.0,985.0,935.0,935.0,811210.0,770847250.0,27659999345.0,29582887,KOSPI,tradable_ohlcv
2004-07-05,930.0,950.0,900.0,910.0,751708.0,692486480.0,26920427170.0,29582887,KOSPI,tradable_ohlcv
2004-07-06,900.0,940.0,900.0,905.0,652200.0,598804800.0,26772512735.0,29582887,KOSPI,tradable_ohlcv
2004-07-07,885.0,925.0,875.0,925.0,580470.0,524405550.0,27364170475.0,29582887,KOSPI,tradable_ohlcv
2004-07-08,920.0,935.0,880.0,880.0,661620.0,595152300.0,26032940560.0,29582887,KOSPI,tradable_ohlcv
2004-07-09,865.0,900.0,865.0,885.0,600865.0,528770125.0,26180854995.0,29582887,KOSPI,tradable_ohlcv
2004-07-12,880.0,890.0,840.0,845.0,727926.0,625969770.0,24997539515.0,29582887,KOSPI,tradable_ohlcv
2004-07-13,835.0,860.0,805.0,805.0,394700.0,327487800.0,23814224035.0,29582887,KOSPI,tradable_ohlcv
2004-07-14,790.0,830.0,790.0,800.0,341830.0,275213700.0,23666309600.0,29582887,KOSPI,tradable_ohlcv
2004-07-15,795.0,805.0,750.0,760.0,397230.0,307425300.0,22482994120.0,29582887,KOSPI,tradable_ohlcv
2004-07-16,750.0,775.0,730.0,775.0,369480.0,277689250.0,22926737425.0,29582887,KOSPI,tradable_ohlcv
2004-07-19,745.0,825.0,745.0,790.0,626610.0,494664500.0,23370480730.0,29582887,KOSPI,tradable_ohlcv
2004-07-20,795.0,810.0,750.0,750.0,261901.0,203177700.0,22187165250.0,29582887,KOSPI,tradable_ohlcv
2004-07-21,765.0,860.0,765.0,860.0,2064691.0,1717981010.0,25441282820.0,29582887,KOSPI,tradable_ohlcv
2004-07-22,845.0,935.0,810.0,885.0,2006430.0,1758015650.0,26180854995.0,29582887,KOSPI,tradable_ohlcv
2004-07-23,895.0,980.0,865.0,865.0,1910041.0,1750437135.0,25589197255.0,29582887,KOSPI,tradable_ohlcv
2004-07-26,840.0,850.0,780.0,780.0,750580.0,608310150.0,23074651860.0,29582887,KOSPI,tradable_ohlcv
2004-07-27,775.0,890.0,775.0,825.0,2066870.0,1761315050.0,24405881775.0,29582887,KOSPI,tradable_ohlcv
2004-07-28,825.0,870.0,815.0,820.0,926530.0,782826750.0,24257967340.0,29582887,KOSPI,tradable_ohlcv
2004-07-29,830.0,900.0,815.0,865.0,1837080.0,1576563650.0,25589197255.0,29582887,KOSPI,tradable_ohlcv
2004-07-30,865.0,905.0,860.0,885.0,885710.0,783646200.0,26180854995.0,29582887,KOSPI,tradable_ohlcv
2004-08-02,890.0,925.0,880.0,910.0,1235680.0,1121946150.0,26920427170.0,29582887,KOSPI,tradable_ohlcv
2004-08-03,925.0,925.0,865.0,880.0,1048930.0,936156550.0,26032940560.0,29582887,KOSPI,tradable_ohlcv
2004-08-04,865.0,880.0,845.0,845.0,528600.0,454786650.0,24997539515.0,29582887,KOSPI,tradable_ohlcv
2004-08-05,835.0,870.0,815.0,850.0,817160.0,689259400.0,25145453950.0,29582887,KOSPI,tradable_ohlcv
2004-08-06,840.0,900.0,840.0,895.0,834400.0,731420500.0,26476683865.0,29582887,KOSPI,tradable_ohlcv
2004-08-09,900.0,1025.0,890.0,1025.0,2287328.0,2270665350.0,30322459175.0,29582887,KOSPI,tradable_ohlcv
2004-08-10,1075.0,1085.0,980.0,1000.0,2505280.0,2558168150.0,29582887000.0,29582887,KOSPI,tradable_ohlcv
2004-08-11,1010.0,1035.0,940.0,955.0,3358290.0,3348369800.0,28251657085.0,29582887,KOSPI,tradable_ohlcv
2004-08-12,960.0,965.0,890.0,905.0,2304491.0,2137582905.0,26772512735.0,29582887,KOSPI,tradable_ohlcv
2004-08-13,910.0,930.0,890.0,925.0,2387226.0,2167765550.0,27364170475.0,29582887,KOSPI,tradable_ohlcv
2004-08-16,930.0,965.0,915.0,915.0,2471037.0,2317278755.0,27068341605.0,29582887,KOSPI,tradable_ohlcv
2004-08-17,930.0,940.0,905.0,940.0,1573475.0,1451434050.0,27807913780.0,29582887,KOSPI,tradable_ohlcv
2004-08-18,960.0,1010.0,820.0,825.0,6853651.0,6436841325.0,24405881775.0,29582887,KOSPI,tradable_ohlcv
2004-08-19,840.0,865.0,815.0,825.0,2763828.0,2305791750.0,24405881775.0,29582887,KOSPI,tradable_ohlcv
2004-08-20,830.0,835.0,790.0,805.0,1412460.0,1141828250.0,23814224035.0,29582887,KOSPI,tradable_ohlcv
2004-08-23,815.0,835.0,805.0,830.0,937330.0,767824050.0,24553796210.0,29582887,KOSPI,tradable_ohlcv
2004-08-24,825.0,840.0,815.0,815.0,873607.0,721583855.0,24110052905.0,29582887,KOSPI,tradable_ohlcv
2004-08-25,820.0,830.0,800.0,810.0,660133.0,538789530.0,23962138470.0,29582887,KOSPI,tradable_ohlcv
2004-08-26,820.0,820.0,805.0,820.0,560394.0,456131630.0,24257967340.0,29582887,KOSPI,tradable_ohlcv
2004-08-27,825.0,850.0,815.0,830.0,1677980.0,1397582400.0,24553796210.0,29582887,KOSPI,tradable_ohlcv
2004-08-30,840.0,845.0,805.0,805.0,1047713.0,861536165.0,23814224035.0,29582887,KOSPI,tradable_ohlcv
2004-08-31,805.0,815.0,795.0,805.0,548770.0,441890750.0,23814224035.0,29582887,KOSPI,tradable_ohlcv
2004-09-01,810.0,825.0,800.0,800.0,719290.0,581923200.0,23666309600.0,29582887,KOSPI,tradable_ohlcv
2004-09-02,805.0,805.0,790.0,800.0,761929.0,607734000.0,23666309600.0,29582887,KOSPI,tradable_ohlcv
2004-09-03,805.0,835.0,800.0,835.0,760080.0,623734150.0,24701710645.0,29582887,KOSPI,tradable_ohlcv
2004-09-06,830.0,845.0,815.0,820.0,462110.0,381317300.0,24257967340.0,29582887,KOSPI,tradable_ohlcv
2004-09-07,815.0,835.0,810.0,835.0,639261.0,525832485.0,24701710645.0,29582887,KOSPI,tradable_ohlcv
2004-09-08,830.0,835.0,800.0,805.0,981258.0,799829790.0,23814224035.0,29582887,KOSPI,tradable_ohlcv
2004-09-09,800.0,815.0,800.0,800.0,349300.0,281498850.0,23666309600.0,29582887,KOSPI,tradable_ohlcv
2004-09-10,795.0,800.0,775.0,780.0,833753.0,655967990.0,23074651860.0,29582887,KOSPI,tradable_ohlcv
2004-09-13,785.0,795.0,770.0,770.0,543460.0,423748350.0,22778822990.0,29582887,KOSPI,tradable_ohlcv
2004-09-14,760.0,770.0,735.0,755.0,520870.0,390865250.0,22335079685.0,29582887,KOSPI,tradable_ohlcv
2004-09-15,740.0,760.0,730.0,750.0,369510.0,276834450.0,22187165250.0,29582887,KOSPI,tradable_ohlcv
2004-09-16,745.0,785.0,745.0,775.0,709200.0,547091600.0,22926737425.0,29582887,KOSPI,tradable_ohlcv
2004-09-17,770.0,780.0,755.0,755.0,450730.0,346112250.0,22335079685.0,29582887,KOSPI,tradable_ohlcv
2004-09-20,775.0,775.0,755.0,760.0,179770.0,137165500.0,22482994120.0,29582887,KOSPI,tradable_ohlcv
2004-09-21,755.0,770.0,750.0,755.0,238940.0,180565800.0,22335079685.0,29582887,KOSPI,tradable_ohlcv
2004-09-22,740.0,760.0,715.0,725.0,334661.0,247611125.0,21447593075.0,29582887,KOSPI,tradable_ohlcv
2004-09-23,720.0,735.0,710.0,710.0,220350.0,159108000.0,21003849770.0,29582887,KOSPI,tradable_ohlcv
2004-09-24,695.0,710.0,685.0,690.0,266040.0,184642000.0,20412192030.0,29582887,KOSPI,tradable_ohlcv
2004-09-30,680.0,740.0,675.0,720.0,313579.0,220111730.0,21299678640.0,29582887,KOSPI,tradable_ohlcv
2004-10-01,705.0,740.0,690.0,715.0,283810.0,204616550.0,21151764205.0,29582887,KOSPI,tradable_ohlcv
2004-10-04,715.0,740.0,715.0,730.0,166590.0,121145850.0,21595507510.0,29582887,KOSPI,tradable_ohlcv
2004-10-05,720.0,740.0,715.0,725.0,167790.0,120620300.0,21447593075.0,29582887,KOSPI,tradable_ohlcv
2004-10-06,720.0,725.0,710.0,710.0,205810.0,146892500.0,21003849770.0,29582887,KOSPI,tradable_ohlcv
2004-10-07,710.0,715.0,680.0,690.0,229750.0,160052550.0,20412192030.0,29582887,KOSPI,tradable_ohlcv
2004-10-08,680.0,700.0,675.0,695.0,237720.0,162425950.0,20560106465.0,29582887,KOSPI,tradable_ohlcv
2004-10-11,690.0,710.0,685.0,695.0,139600.0,96732500.0,20560106465.0,29582887,KOSPI,tradable_ohlcv
2004-10-12,680.0,690.0,670.0,670.0,161575.0,109325400.0,19820534290.0,29582887,KOSPI,tradable_ohlcv
2004-10-13,665.0,675.0,625.0,625.0,254638.0,165852000.0,18489304375.0,29582887,KOSPI,tradable_ohlcv
2004-10-14,635.0,715.0,635.0,670.0,1897830.0,1336986000.0,19820534290.0,29582887,KOSPI,tradable_ohlcv
2004-10-15,685.0,695.0,635.0,650.0,450450.0,295533000.0,19228876550.0,29582887,KOSPI,tradable_ohlcv
2004-10-18,645.0,650.0,620.0,625.0,376070.0,236652100.0,18489304375.0,29582887,KOSPI,tradable_ohlcv
2004-10-19,610.0,630.0,610.0,620.0,212070.0,131196400.0,18341389940.0,29582887,KOSPI,tradable_ohlcv
2004-10-20,620.0,625.0,565.0,580.0,583280.0,346816950.0,17158074460.0,29582887,KOSPI,tradable_ohlcv
2004-10-21,575.0,595.0,550.0,580.0,202820.0,116255750.0,17158074460.0,29582887,KOSPI,tradable_ohlcv
2004-10-22,590.0,615.0,560.0,610.0,466691.0,278195060.0,18045561070.0,29582887,KOSPI,tradable_ohlcv
2004-10-25,640.0,700.0,640.0,700.0,1624969.0,1124571750.0,20708020900.0,29582887,KOSPI,tradable_ohlcv
2004-10-26,710.0,735.0,645.0,685.0,1829936.0,1258173910.0,20264277595.0,29582887,KOSPI,tradable_ohlcv
2004-10-27,695.0,760.0,670.0,735.0,2713967.0,1958242495.0,21743421945.0,29582887,KOSPI,tradable_ohlcv
2004-10-28,740.0,750.0,705.0,705.0,521144.0,377172820.0,20855935335.0,29582887,KOSPI,tradable_ohlcv
2004-10-29,695.0,710.0,675.0,675.0,472124.0,326132550.0,19968448725.0,29582887,KOSPI,tradable_ohlcv
2004-11-01,660.0,675.0,625.0,640.0,537470.0,348094800.0,18933047680.0,29582887,KOSPI,tradable_ohlcv
2004-11-02,630.0,640.0,615.0,615.0,465210.0,290599200.0,18193475505.0,29582887,KOSPI,tradable_ohlcv
2004-11-03,630.0,660.0,620.0,625.0,579350.0,368273850.0,18489304375.0,29582887,KOSPI,tradable_ohlcv
2004-11-04,625.0,650.0,615.0,640.0,567960.0,361129900.0,18933047680.0,29582887,KOSPI,tradable_ohlcv
2004-11-05,670.0,710.0,640.0,650.0,1544090.0,1036792550.0,19228876550.0,29582887,KOSPI,tradable_ohlcv
2004-11-08,650.0,665.0,620.0,635.0,640840.0,413188650.0,18785133245.0,29582887,KOSPI,tradable_ohlcv
2004-11-09,640.0,680.0,640.0,660.0,638610.0,420720850.0,19524705420.0,29582887,KOSPI,tradable_ohlcv
2004-11-10,685.0,695.0,640.0,665.0,604940.0,402314950.0,19672619855.0,29582887,KOSPI,tradable_ohlcv
2004-11-11,655.0,665.0,635.0,640.0,480190.0,310315300.0,18933047680.0,29582887,KOSPI,tradable_ohlcv
2004-11-12,625.0,640.0,590.0,615.0,1263890.0,775822700.0,18193475505.0,29582887,KOSPI,tradable_ohlcv
2004-11-15,615.0,625.0,610.0,620.0,259190.0,159910350.0,18341389940.0,29582887,KOSPI,tradable_ohlcv
2004-11-16,620.0,625.0,610.0,615.0,251190.0,154675750.0,18193475505.0,29582887,KOSPI,tradable_ohlcv
2004-11-17,610.0,620.0,605.0,615.0,200931.0,122818865.0,18193475505.0,29582887,KOSPI,tradable_ohlcv
2004-11-18,605.0,655.0,600.0,650.0,543300.0,342994000.0,19228876550.0,29582887,KOSPI,tradable_ohlcv
2004-11-19,665.0,665.0,625.0,625.0,299570.0,191312900.0,18489304375.0,29582887,KOSPI,tradable_ohlcv
