d,o,h,l,c,v,a,mc,s,m
2011-04-07,3290.0,3345.0,3215.0,3230.0,50189.0,163251870.0,31654000000.0,9800000,KOSDAQ
2011-04-08,3215.0,3440.0,3215.0,3350.0,108071.0,361838795.0,32830000000.0,9800000,KOSDAQ
2011-04-11,3420.0,3430.0,3315.0,3395.0,69779.0,236444595.0,33271000000.0,9800000,KOSDAQ
2011-04-12,3370.0,3900.0,3350.0,3700.0,737185.0,2738994210.0,36260000000.0,9800000,KOSDAQ
2011-04-13,4180.0,4255.0,4055.0,4255.0,616126.0,2607749230.0,41699000000.0,9800000,KOSDAQ
2011-04-14,4890.0,4890.0,4890.0,4890.0,414072.0,2024812080.0,47922000000.0,9800000,KOSDAQ
2011-04-15,5140.0,5400.0,4365.0,5400.0,5226487.0,25501796970.0,52920000000.0,9800000,KOSDAQ
2011-04-18,5430.0,5490.0,4860.0,4860.0,3272664.0,17257359220.0,47628000000.0,9800000,KOSDAQ
2011-04-19,4980.0,5580.0,4975.0,5580.0,5035140.0,27445503085.0,54684000000.0,9800000,KOSDAQ
2011-04-20,5900.0,5950.0,5020.0,5200.0,5657259.0,30546368610.0,50960000000.0,9800000,KOSDAQ
2011-04-21,5300.0,5800.0,4515.0,4755.0,5109300.0,26976276975.0,46599000000.0,9800000,KOSDAQ
2011-04-22,4820.0,5290.0,4700.0,4855.0,3931288.0,19727546865.0,47579000000.0,9800000,KOSDAQ
2011-04-25,4980.0,5580.0,4910.0,5580.0,2556759.0,13656360870.0,54684000000.0,9800000,KOSDAQ
2011-04-26,5590.0,6000.0,4805.0,4925.0,4693165.0,25301442745.0,48265000000.0,9800000,KOSDAQ
2011-04-27,5140.0,5490.0,4905.0,5340.0,3122989.0,16435851400.0,52332000000.0,9800000,KOSDAQ
2011-04-28,5200.0,5260.0,4570.0,4800.0,1822294.0,8923808590.0,47040000000.0,9800000,KOSDAQ
2011-04-29,4695.0,5020.0,4280.0,4280.0,1593508.0,7419865635.0,41944000000.0,9800000,KOSDAQ
2011-05-02,4345.0,4725.0,4215.0,4610.0,1419426.0,6335345460.0,45178000000.0,9800000,KOSDAQ
2011-05-03,4480.0,4810.0,4480.0,4480.0,1325232.0,6141298110.0,43904000000.0,9800000,KOSDAQ
2011-05-04,4550.0,4790.0,4510.0,4640.0,674685.0,3132553785.0,45472000000.0,9800000,KOSDAQ
2011-05-06,4550.0,4750.0,4500.0,4515.0,894286.0,4153690425.0,44247000000.0,9800000,KOSDAQ
2011-05-09,4580.0,4810.0,4525.0,4660.0,1169519.0,5501048015.0,45668000000.0,9800000,KOSDAQ
2011-05-11,4720.0,5120.0,4640.0,4950.0,1720105.0,8443489160.0,48510000000.0,9800000,KOSDAQ
2011-05-12,4895.0,5150.0,4735.0,4750.0,830524.0,4075602825.0,46550000000.0,9800000,KOSDAQ
2011-05-13,4850.0,4895.0,4460.0,4465.0,483134.0,2264690430.0,43757000000.0,9800000,KOSDAQ
2011-05-16,4250.0,4760.0,4250.0,4545.0,374477.0,1685660705.0,44541000000.0,9800000,KOSDAQ
2011-05-17,4600.0,4660.0,4250.0,4265.0,547086.0,2434350470.0,41797000000.0,9800000,KOSDAQ
2011-05-18,4260.0,4330.0,4000.0,4070.0,394277.0,1638776565.0,39886000000.0,9800000,KOSDAQ
2011-05-19,4080.0,4220.0,3900.0,3940.0,316113.0,1287586570.0,38612000000.0,9800000,KOSDAQ
2011-05-20,3860.0,3955.0,3750.0,3890.0,322906.0,1237178925.0,38122000000.0,9800000,KOSDAQ
2011-05-23,3815.0,4020.0,3800.0,3975.0,248313.0,976926960.0,38955000000.0,9800000,KOSDAQ
2011-05-24,3995.0,4150.0,3910.0,3995.0,186655.0,753790460.0,39151000000.0,9800000,KOSDAQ
2011-05-25,4030.0,4520.0,4030.0,4290.0,789145.0,3395708995.0,42042000000.0,9800000,KOSDAQ
2011-05-26,4260.0,4275.0,4080.0,4110.0,240551.0,998410435.0,40278000000.0,9800000,KOSDAQ
2011-05-27,4115.0,4170.0,4015.0,4015.0,222850.0,905103915.0,39347000000.0,9800000,KOSDAQ
2011-05-30,4015.0,4070.0,3870.0,3870.0,179192.0,709472750.0,37926000000.0,9800000,KOSDAQ
2011-05-31,3870.0,4150.0,3860.0,3970.0,297132.0,1187262235.0,38906000000.0,9800000,KOSDAQ
2011-06-01,4070.0,4240.0,4010.0,4120.0,338436.0,1393029740.0,40376000000.0,9800000,KOSDAQ
2011-06-02,4095.0,4190.0,3980.0,4165.0,216029.0,882381255.0,40817000000.0,9800000,KOSDAQ
2011-06-03,4350.0,4785.0,4100.0,4165.0,2419859.0,10969051425.0,40817000000.0,9800000,KOSDAQ
2011-06-07,4160.0,4270.0,4070.0,4180.0,331196.0,1376996255.0,40964000000.0,9800000,KOSDAQ
2011-06-08,4345.0,4600.0,4260.0,4360.0,1244142.0,5467482635.0,42728000000.0,9800000,KOSDAQ
2011-06-09,4355.0,4430.0,4255.0,4325.0,496364.0,2159471665.0,42385000000.0,9800000,KOSDAQ
2011-06-10,4395.0,4410.0,4135.0,4145.0,315607.0,1341315705.0,40621000000.0,9800000,KOSDAQ
2011-06-13,4110.0,4190.0,3915.0,3915.0,268841.0,1094916975.0,38367000000.0,9800000,KOSDAQ
2011-06-14,3990.0,4210.0,3910.0,4000.0,376772.0,1531606535.0,39200000000.0,9800000,KOSDAQ
2011-06-15,4095.0,4270.0,4040.0,4110.0,364461.0,1512148310.0,40278000000.0,9800000,KOSDAQ
2011-06-16,4010.0,4130.0,3600.0,3940.0,286910.0,1144389755.0,38612000000.0,9800000,KOSDAQ
2011-06-17,4000.0,4100.0,3740.0,3860.0,229368.0,902722375.0,37828000000.0,9800000,KOSDAQ
2011-06-20,3930.0,3930.0,3700.0,3710.0,184173.0,697517960.0,36358000000.0,9800000,KOSDAQ
2011-06-21,3710.0,3760.0,3480.0,3535.0,326901.0,1174869755.0,34643000000.0,9800000,KOSDAQ
2011-06-22,3500.0,4065.0,3500.0,4065.0,2068749.0,8136923950.0,39837000000.0,9800000,KOSDAQ
2011-06-23,4090.0,4580.0,4055.0,4205.0,2628082.0,11404072190.0,41209000000.0,9800000,KOSDAQ
2011-06-24,4265.0,4615.0,4175.0,4340.0,1683697.0,7368776815.0,42532000000.0,9800000,KOSDAQ
2011-06-27,4400.0,4430.0,4080.0,4080.0,856129.0,3662871355.0,39984000000.0,9800000,KOSDAQ
2011-06-28,4105.0,4395.0,4080.0,4260.0,928555.0,3947887650.0,41748000000.0,9800000,KOSDAQ
2011-06-29,4290.0,4565.0,4145.0,4240.0,1332548.0,5812535085.0,41552000000.0,9800000,KOSDAQ
2011-06-30,4260.0,4370.0,4210.0,4295.0,322973.0,1384408165.0,42091000000.0,9800000,KOSDAQ
2011-07-01,4350.0,4350.0,4220.0,4250.0,262757.0,1123066735.0,41650000000.0,9800000,KOSDAQ
2011-07-04,4330.0,4495.0,4320.0,4380.0,654714.0,2873490485.0,42924000000.0,9800000,KOSDAQ
2011-07-05,4520.0,4595.0,4205.0,4235.0,817086.0,3613209030.0,41503000000.0,9800000,KOSDAQ
2011-07-06,4270.0,4270.0,4100.0,4220.0,330301.0,1378510510.0,41356000000.0,9800000,KOSDAQ
2011-07-07,4345.0,4355.0,4100.0,4150.0,466307.0,1973912890.0,40670000000.0,9800000,KOSDAQ
2011-07-08,4170.0,4240.0,4150.0,4170.0,212640.0,889691290.0,40866000000.0,9800000,KOSDAQ
2011-07-11,4175.0,4255.0,4150.0,4150.0,196955.0,827776395.0,40670000000.0,9800000,KOSDAQ
2011-07-12,4100.0,4100.0,3950.0,3990.0,298297.0,1193976890.0,39102000000.0,9800000,KOSDAQ
2011-07-13,3990.0,4085.0,3915.0,3950.0,251394.0,1005238245.0,38710000000.0,9800000,KOSDAQ
2011-07-14,3995.0,4015.0,3850.0,3915.0,148968.0,586128515.0,38367000000.0,9800000,KOSDAQ
2011-07-15,3925.0,4060.0,3925.0,4030.0,217593.0,871707545.0,39494000000.0,9800000,KOSDAQ
2011-07-18,4095.0,4095.0,3980.0,4055.0,152346.0,613287290.0,39739000000.0,9800000,KOSDAQ
2011-07-19,4080.0,4110.0,3980.0,3980.0,180132.0,725234635.0,39004000000.0,9800000,KOSDAQ
2011-07-20,4020.0,4075.0,3980.0,3980.0,153691.0,617765895.0,39004000000.0,9800000,KOSDAQ
2011-07-21,3995.0,4035.0,3900.0,3900.0,128871.0,508044230.0,38220000000.0,9800000,KOSDAQ
2011-07-22,3915.0,3985.0,3900.0,3910.0,105587.0,415226040.0,38318000000.0,9800000,KOSDAQ
2011-07-25,3910.0,4015.0,3900.0,4005.0,143028.0,565493660.0,39249000000.0,9800000,KOSDAQ
2011-07-26,4005.0,4065.0,3975.0,4005.0,182198.0,732469655.0,39249000000.0,9800000,KOSDAQ
2011-07-27,4035.0,4040.0,3945.0,3960.0,131449.0,523230970.0,38808000000.0,9800000,KOSDAQ
2011-07-28,3960.0,3960.0,3895.0,3905.0,133708.0,523706295.0,38269000000.0,9800000,KOSDAQ
2011-07-29,3925.0,4010.0,3905.0,4000.0,157691.0,625714330.0,39200000000.0,9800000,KOSDAQ
2011-08-01,4005.0,4140.0,4005.0,4090.0,254978.0,1041489420.0,40082000000.0,9800000,KOSDAQ
2011-08-02,4090.0,4125.0,3985.0,4045.0,131503.0,531677790.0,39641000000.0,9800000,KOSDAQ
2011-08-03,3970.0,4580.0,3935.0,4410.0,1950867.0,8600464815.0,43218000000.0,9800000,KOSDAQ
2011-08-04,4460.0,4470.0,4050.0,4050.0,752230.0,3224910270.0,39690000000.0,9800000,KOSDAQ
2011-08-05,3710.0,3850.0,3510.0,3555.0,488481.0,1801533685.0,34839000000.0,9800000,KOSDAQ
2011-08-08,3300.0,3620.0,3025.0,3085.0,412555.0,1349549050.0,30233000000.0,9800000,KOSDAQ
2011-08-09,2770.0,2985.0,2625.0,2850.0,395573.0,1095490545.0,27930000000.0,9800000,KOSDAQ
2011-08-10,3110.0,3145.0,3015.0,3130.0,254745.0,786276115.0,30674000000.0,9800000,KOSDAQ
2011-08-11,2875.0,3240.0,2875.0,3200.0,270159.0,842348100.0,31360000000.0,9800000,KOSDAQ
2011-08-12,3360.0,3410.0,3220.0,3290.0,169606.0,566286490.0,32242000000.0,9800000,KOSDAQ
2011-08-16,3400.0,3445.0,3350.0,3410.0,127580.0,432634315.0,33418000000.0,9800000,KOSDAQ
2011-08-17,3380.0,3500.0,3380.0,3400.0,115243.0,394642450.0,33320000000.0,9800000,KOSDAQ
2011-08-18,3400.0,3465.0,3200.0,3260.0,120810.0,405819015.0,31948000000.0,9800000,KOSDAQ
2011-08-19,3100.0,3100.0,2950.0,2980.0,140216.0,423533700.0,29204000000.0,9800000,KOSDAQ
2011-08-22,2915.0,3130.0,2915.0,3090.0,105366.0,320132410.0,30282000000.0,9800000,KOSDAQ
2011-08-23,3075.0,3180.0,3075.0,3160.0,90343.0,282116035.0,30968000000.0,9800000,KOSDAQ
2011-08-24,3200.0,3270.0,3110.0,3125.0,68256.0,217344390.0,30625000000.0,9800000,KOSDAQ
2011-08-25,3150.0,3225.0,3050.0,3050.0,42924.0,134739140.0,29890000000.0,9800000,KOSDAQ
2011-08-26,3030.0,3180.0,3030.0,3085.0,41577.0,128914805.0,30233000000.0,9800000,KOSDAQ
2011-08-29,3190.0,3195.0,3105.0,3145.0,57200.0,180799120.0,30821000000.0,9800000,KOSDAQ
2011-08-30,3230.0,3235.0,3130.0,3165.0,76787.0,243312990.0,31017000000.0,9800000,KOSDAQ
2011-08-31,3195.0,3245.0,3170.0,3210.0,96996.0,310703300.0,31458000000.0,9800000,KOSDAQ
2011-09-01,3240.0,3570.0,3210.0,3245.0,456313.0,1547674555.0,31801000000.0,9800000,KOSDAQ
2011-09-02,3305.0,3480.0,3250.0,3320.0,166971.0,557690155.0,32536000000.0,9800000,KOSDAQ
2011-09-05,3225.0,3245.0,3120.0,3160.0,111843.0,354179385.0,30968000000.0,9800000,KOSDAQ
2011-09-06,3100.0,3110.0,2965.0,3015.0,104146.0,316755270.0,29547000000.0,9800000,KOSDAQ
2011-09-07,3085.0,3195.0,3070.0,3165.0,90440.0,283777955.0,31017000000.0,9800000,KOSDAQ
2011-09-08,3635.0,3635.0,3635.0,3635.0,274661.0,998392735.0,35623000000.0,9800000,KOSDAQ
2011-09-09,3595.0,3595.0,3320.0,3340.0,868584.0,3003185625.0,32732000000.0,9800000,KOSDAQ
2011-09-14,3330.0,3360.0,3005.0,3015.0,257962.0,813315375.0,29547000000.0,9800000,KOSDAQ
2011-09-15,3120.0,3160.0,2960.0,3000.0,161295.0,491768865.0,29400000000.0,9800000,KOSDAQ
2011-09-16,3050.0,3100.0,3020.0,3100.0,119893.0,368549940.0,30380000000.0,9800000,KOSDAQ
2011-09-19,3105.0,3145.0,3070.0,3070.0,51028.0,157781925.0,30086000000.0,9800000,KOSDAQ
2011-09-20,3055.0,3095.0,2980.0,3080.0,48511.0,148344620.0,30184000000.0,9800000,KOSDAQ
2011-09-21,3080.0,3140.0,3075.0,3090.0,68098.0,210901165.0,30282000000.0,9800000,KOSDAQ
2011-09-22,3050.0,3400.0,3005.0,3090.0,468687.0,1499978300.0,30282000000.0,9800000,KOSDAQ
2011-09-23,3000.0,3030.0,2845.0,2850.0,140115.0,407953780.0,27930000000.0,9800000,KOSDAQ
2011-09-26,2870.0,2910.0,2450.0,2450.0,160959.0,428339615.0,24010000000.0,9800000,KOSDAQ
2011-09-27,2450.0,2680.0,2450.0,2605.0,95090.0,243401455.0,25529000000.0,9800000,KOSDAQ
2011-09-28,2620.0,2695.0,2565.0,2580.0,62090.0,163045125.0,25284000000.0,9800000,KOSDAQ
2011-09-29,2525.0,2680.0,2480.0,2645.0,100875.0,263473010.0,25921000000.0,9800000,KOSDAQ
2011-09-30,2660.0,2755.0,2660.0,2705.0,66764.0,180890810.0,26509000000.0,9800000,KOSDAQ
2011-10-04,2640.0,2670.0,2540.0,2630.0,64029.0,165546910.0,25774000000.0,9800000,KOSDAQ
2011-10-05,2635.0,2680.0,2590.0,2590.0,80223.0,210500560.0,25382000000.0,9800000,KOSDAQ
2011-10-06,2680.0,2730.0,2635.0,2715.0,45783.0,123262695.0,26607000000.0,9800000,KOSDAQ
2011-10-07,2750.0,2920.0,2725.0,2895.0,81697.0,231098765.0,28371000000.0,9800000,KOSDAQ
2011-10-10,2900.0,2950.0,2860.0,2920.0,63143.0,183075260.0,28616000000.0,9800000,KOSDAQ
2011-10-11,2995.0,3030.0,2910.0,2910.0,131838.0,391238615.0,28518000000.0,9800000,KOSDAQ
2011-10-12,2885.0,2935.0,2870.0,2915.0,51271.0,148816400.0,28567000000.0,9800000,KOSDAQ
2011-10-13,3000.0,3045.0,2930.0,2990.0,62705.0,187313995.0,29302000000.0,9800000,KOSDAQ
2011-10-14,2970.0,3050.0,2935.0,2990.0,49774.0,149280985.0,29302000000.0,9800000,KOSDAQ
2011-10-17,3070.0,3070.0,2970.0,2985.0,69386.0,208333195.0,29253000000.0,9800000,KOSDAQ
2011-10-18,2945.0,2980.0,2870.0,2870.0,47309.0,137761325.0,28126000000.0,9800000,KOSDAQ
2011-10-19,2930.0,2955.0,2870.0,2915.0,49220.0,142574955.0,28567000000.0,9800000,KOSDAQ
2011-10-20,2915.0,3005.0,2875.0,2875.0,83433.0,245156435.0,28175000000.0,9800000,KOSDAQ
2011-10-21,2940.0,2980.0,2885.0,2950.0,29063.0,85094120.0,28910000000.0,9800000,KOSDAQ
2011-10-24,2985.0,3025.0,2955.0,3010.0,112932.0,337599630.0,29498000000.0,9800000,KOSDAQ
2011-10-25,3095.0,3100.0,3000.0,3005.0,110693.0,336323155.0,29449000000.0,9800000,KOSDAQ
2011-10-26,2960.0,3020.0,2920.0,3020.0,56048.0,166803580.0,29596000000.0,9800000,KOSDAQ
2011-10-27,3045.0,3045.0,2975.0,3030.0,68786.0,206344970.0,29694000000.0,9800000,KOSDAQ
2011-10-28,3065.0,3145.0,3030.0,3080.0,94567.0,289726130.0,30184000000.0,9800000,KOSDAQ
2011-10-31,3150.0,3180.0,2990.0,3000.0,90794.0,277410010.0,29400000000.0,9800000,KOSDAQ
2011-11-01,2990.0,3020.0,2950.0,2985.0,49150.0,146838090.0,29253000000.0,9800000,KOSDAQ
2011-11-02,2955.0,3150.0,2950.0,3060.0,164524.0,504497565.0,29988000000.0,9800000,KOSDAQ
2011-11-03,3060.0,3120.0,3005.0,3030.0,83742.0,256238660.0,29694000000.0,9800000,KOSDAQ
2011-11-04,3100.0,3245.0,3040.0,3110.0,182591.0,574127880.0,30478000000.0,9800000,KOSDAQ
2011-11-07,3105.0,3140.0,3045.0,3060.0,97829.0,300647980.0,29988000000.0,9800000,KOSDAQ
2011-11-08,3090.0,3090.0,3020.0,3020.0,69741.0,212455880.0,29596000000.0,9800000,KOSDAQ
2011-11-09,3025.0,3090.0,2955.0,2980.0,51084.0,153662700.0,29204000000.0,9800000,KOSDAQ
2011-11-10,2880.0,2930.0,2835.0,2840.0,87656.0,252097670.0,27832000000.0,9800000,KOSDAQ
2011-11-11,2855.0,2935.0,2840.0,2910.0,35144.0,101687865.0,28518000000.0,9800000,KOSDAQ
2011-11-14,2925.0,3005.0,2925.0,3000.0,51816.0,154290595.0,29400000000.0,9800000,KOSDAQ
2011-11-15,2980.0,3060.0,2980.0,3000.0,59077.0,177793925.0,29400000000.0,9800000,KOSDAQ
2011-11-16,3045.0,3050.0,2970.0,2970.0,45453.0,136001675.0,29106000000.0,9800000,KOSDAQ
2011-11-17,3010.0,3010.0,2950.0,2995.0,48333.0,143460425.0,29351000000.0,9800000,KOSDAQ
2011-11-18,2990.0,2990.0,2940.0,2960.0,47903.0,141444985.0,29008000000.0,9800000,KOSDAQ
2011-11-21,3010.0,3010.0,2920.0,2930.0,29288.0,86406050.0,28714000000.0,9800000,KOSDAQ
2011-11-22,2990.0,2990.0,2920.0,2950.0,36904.0,108564030.0,28910000000.0,9800000,KOSDAQ
2011-11-23,2960.0,2960.0,2855.0,2875.0,42785.0,123955540.0,28175000000.0,9800000,KOSDAQ
2011-11-24,2820.0,2895.0,2795.0,2890.0,16725.0,47518185.0,28322000000.0,9800000,KOSDAQ
2011-11-25,2890.0,2930.0,2800.0,2820.0,38623.0,109938545.0,27636000000.0,9800000,KOSDAQ
2011-11-28,2885.0,2885.0,2750.0,2845.0,24205.0,68682095.0,27881000000.0,9800000,KOSDAQ
2011-11-29,2895.0,2905.0,2850.0,2895.0,25208.0,72598195.0,28371000000.0,9800000,KOSDAQ
2011-11-30,2915.0,2940.0,2865.0,2890.0,19956.0,57663055.0,28322000000.0,9800000,KOSDAQ
2011-12-01,2910.0,2940.0,2875.0,2940.0,87056.0,253429880.0,28812000000.0,9800000,KOSDAQ
2011-12-02,2950.0,3090.0,2895.0,3045.0,173904.0,526858125.0,29841000000.0,9800000,KOSDAQ
2011-12-05,3090.0,3090.0,2985.0,3040.0,66422.0,200677290.0,29792000000.0,9800000,KOSDAQ
2011-12-06,3060.0,3060.0,2975.0,2990.0,48405.0,145036675.0,29302000000.0,9800000,KOSDAQ
2011-12-07,3005.0,3320.0,2980.0,3130.0,324329.0,1027723810.0,30674000000.0,9800000,KOSDAQ
2011-12-08,3155.0,3170.0,3020.0,3090.0,139138.0,432016620.0,30282000000.0,9800000,KOSDAQ
2011-12-09,3085.0,3085.0,2975.0,3025.0,61077.0,184659955.0,29645000000.0,9800000,KOSDAQ
2011-12-12,3135.0,3150.0,3025.0,3135.0,82343.0,253723260.0,30723000000.0,9800000,KOSDAQ
2011-12-13,3150.0,3550.0,3095.0,3355.0,848063.0,2853458355.0,32879000000.0,9800000,KOSDAQ
2011-12-14,3320.0,3440.0,3120.0,3300.0,261239.0,868389390.0,32340000000.0,9800000,KOSDAQ
2011-12-15,3210.0,3360.0,3135.0,3160.0,94259.0,302832475.0,30968000000.0,9800000,KOSDAQ
2011-12-16,3220.0,3295.0,3085.0,3195.0,151999.0,482108015.0,31311000000.0,9800000,KOSDAQ
2011-12-19,3180.0,3300.0,2865.0,3030.0,159731.0,481189145.0,29694000000.0,9800000,KOSDAQ
2011-12-20,3090.0,3165.0,3000.0,3150.0,123315.0,381727635.0,30870000000.0,9800000,KOSDAQ
2011-12-21,3360.0,3460.0,3150.0,3185.0,266290.0,878898190.0,31213000000.0,9800000,KOSDAQ
2011-12-22,3155.0,3365.0,3155.0,3300.0,145547.0,476782405.0,32340000000.0,9800000,KOSDAQ
