d,o,h,l,c,v,a,mc,s,m
2015-04-09,3590.0,3630.0,3565.0,3615.0,643097.0,2314948645.0,238916792385.0,66090399,KOSDAQ
2015-04-10,3660.0,3690.0,3565.0,3570.0,919243.0,3323061575.0,235942724430.0,66090399,KOSDAQ
2015-04-13,3600.0,3610.0,3500.0,3540.0,852259.0,3017802695.0,233960012460.0,66090399,KOSDAQ
2015-04-14,3560.0,3665.0,3525.0,3635.0,825908.0,2960687190.0,240238600365.0,66090399,KOSDAQ
2015-04-15,3640.0,3775.0,3590.0,3660.0,1706105.0,6267749555.0,241890860340.0,66090399,KOSDAQ
2015-04-16,3665.0,3680.0,3625.0,3650.0,695765.0,2542656725.0,241229956350.0,66090399,KOSDAQ
2015-04-17,3670.0,3715.0,3600.0,3615.0,1018160.0,3721843190.0,238916792385.0,66090399,KOSDAQ
2015-04-20,3670.0,3670.0,3465.0,3465.0,1939509.0,6856839585.0,229003232535.0,66090399,KOSDAQ
2015-04-21,3465.0,3505.0,3440.0,3460.0,1126782.0,3907613645.0,228672780540.0,66090399,KOSDAQ
2015-04-22,3470.0,3500.0,3410.0,3460.0,1382307.0,4784247615.0,228672780540.0,66090399,KOSDAQ
2015-04-23,3460.0,3540.0,3450.0,3465.0,877735.0,3061914580.0,229003232535.0,66090399,KOSDAQ
2015-04-24,3465.0,3515.0,3455.0,3465.0,466162.0,1622227825.0,229003232535.0,66090399,KOSDAQ
2015-04-27,3480.0,3540.0,3465.0,3525.0,433004.0,1521223380.0,232968656475.0,66090399,KOSDAQ
2015-04-28,3510.0,3555.0,3500.0,3535.0,365755.0,1291845205.0,233629560465.0,66090399,KOSDAQ
2015-04-29,3540.0,3545.0,3490.0,3535.0,506718.0,1782660045.0,233629560465.0,66090399,KOSDAQ
2015-04-30,3530.0,3585.0,3515.0,3535.0,419198.0,1488314790.0,233629560465.0,66090399,KOSDAQ
2015-05-04,3570.0,3595.0,3490.0,3490.0,493469.0,1736678890.0,230655492510.0,66090399,KOSDAQ
2015-05-06,3485.0,3485.0,3390.0,3415.0,506529.0,1737520055.0,225698712585.0,66090399,KOSDAQ
2015-05-07,3370.0,3450.0,3365.0,3415.0,443375.0,1506603845.0,225698712585.0,66090399,KOSDAQ
2015-05-08,3405.0,3475.0,3400.0,3440.0,475111.0,1631860880.0,227350972560.0,66090399,KOSDAQ
2015-05-11,3450.0,3620.0,3420.0,3550.0,1076019.0,3821111880.0,234620916450.0,66090399,KOSDAQ
2015-05-12,3560.0,3675.0,3550.0,3605.0,1305382.0,4719924980.0,238255888395.0,66090399,KOSDAQ
2015-05-13,3625.0,3635.0,3535.0,3580.0,611666.0,2184443195.0,236603628420.0,66090399,KOSDAQ
2015-05-14,3585.0,3605.0,3545.0,3580.0,519040.0,1855745260.0,236603628420.0,66090399,KOSDAQ
2015-05-15,3580.0,3620.0,3515.0,3570.0,603299.0,2137261355.0,235942724430.0,66090399,KOSDAQ
2015-05-18,3520.0,3530.0,3440.0,3485.0,592644.0,2057926295.0,230325040515.0,66090399,KOSDAQ
2015-05-19,3475.0,3530.0,3460.0,3505.0,365306.0,1279054825.0,231646848495.0,66090399,KOSDAQ
2015-05-20,3530.0,3635.0,3515.0,3635.0,1032097.0,3695927650.0,240238600365.0,66090399,KOSDAQ
2015-05-21,4180.0,4180.0,4180.0,4180.0,2260076.0,9289043405.0,276257867820.0,66090399,KOSDAQ
2015-05-22,4000.0,4580.0,3970.0,4325.0,18940922.0,81017460460.0,285840975675.0,66090399,KOSDAQ
2015-05-26,4350.0,4475.0,4230.0,4260.0,4235154.0,18416672130.0,281545099740.0,66090399,KOSDAQ
2015-05-27,4210.0,4280.0,4040.0,4265.0,2661486.0,11153071375.0,281875551735.0,66090399,KOSDAQ
2015-05-28,4270.0,4755.0,4235.0,4590.0,6994708.0,31469817935.0,303354931410.0,66090399,KOSDAQ
2015-05-29,4480.0,4725.0,4450.0,4575.0,4758697.0,21894567410.0,302363575425.0,66090399,KOSDAQ
2015-06-01,4580.0,4590.0,4385.0,4520.0,1485272.0,6685594585.0,298728603480.0,66090399,KOSDAQ
2015-06-02,4500.0,4500.0,4275.0,4305.0,2543417.0,11151975665.0,284519167695.0,66090399,KOSDAQ
2015-06-03,4300.0,4540.0,4300.0,4320.0,2949017.0,13061460580.0,285510523680.0,66090399,KOSDAQ
2015-06-04,4275.0,4390.0,4160.0,4230.0,9014541.0,38215612050.0,279562387770.0,66090399,KOSDAQ
2015-06-05,4230.0,4360.0,4145.0,4310.0,1097598.0,4694969980.0,284849619690.0,66090399,KOSDAQ
2015-06-08,4180.0,4220.0,4080.0,4200.0,1298553.0,5406937150.0,277579675800.0,66090399,KOSDAQ
2015-06-09,4180.0,4285.0,4130.0,4235.0,872305.0,3682379535.0,279892839765.0,66090399,KOSDAQ
2015-06-10,4300.0,4435.0,4195.0,4290.0,2399846.0,10342058775.0,283527811710.0,66090399,KOSDAQ
2015-06-11,4320.0,4320.0,4165.0,4165.0,1070253.0,4516621955.0,288761353405.0,69330457,KOSDAQ
2015-06-12,4190.0,4360.0,4090.0,4255.0,1289598.0,5456670310.0,295001094535.0,69330457,KOSDAQ
2015-06-15,4255.0,4315.0,4185.0,4215.0,899348.0,3802470735.0,292227876255.0,69330457,KOSDAQ
2015-06-16,4155.0,4235.0,4095.0,4180.0,1023244.0,4260121565.0,289801310260.0,69330457,KOSDAQ
2015-06-17,4195.0,4315.0,4145.0,4310.0,1513559.0,6387621255.0,298814269670.0,69330457,KOSDAQ
2015-06-18,4280.0,4495.0,4275.0,4450.0,3630917.0,15980024765.0,308520533650.0,69330457,KOSDAQ
2015-06-19,4070.0,4115.0,3890.0,3930.0,2060968.0,8280039080.0,272468696010.0,69330457,KOSDAQ
2015-06-22,3880.0,3980.0,3820.0,3850.0,698849.0,2715810500.0,266922259450.0,69330457,KOSDAQ
2015-06-23,3825.0,3895.0,3825.0,3860.0,474351.0,1832359995.0,267615564020.0,69330457,KOSDAQ
2015-06-24,3910.0,3910.0,3770.0,3785.0,695027.0,2656530240.0,262415779745.0,69330457,KOSDAQ
2015-06-25,3775.0,3775.0,3685.0,3720.0,1107027.0,4120140735.0,257909300040.0,69330457,KOSDAQ
2015-06-26,3730.0,3905.0,3705.0,3720.0,1899913.0,7258394610.0,257909300040.0,69330457,KOSDAQ
2015-06-29,3645.0,3795.0,3575.0,3575.0,770606.0,2819814065.0,247856383775.0,69330457,KOSDAQ
2015-06-30,3550.0,3645.0,3485.0,3635.0,368012.0,1321567715.0,252016211195.0,69330457,KOSDAQ
2015-07-01,3610.0,3670.0,3510.0,3635.0,669884.0,2431051650.0,252016211195.0,69330457,KOSDAQ
2015-07-02,3675.0,3910.0,3670.0,3840.0,1766978.0,6784042405.0,266228954880.0,69330457,KOSDAQ
2015-07-03,3930.0,3970.0,3815.0,3830.0,1177449.0,4571685355.0,265535650310.0,69330457,KOSDAQ
2015-07-06,3755.0,3845.0,3735.0,3740.0,641861.0,2434124925.0,259295909180.0,69330457,KOSDAQ
2015-07-07,3800.0,3900.0,3720.0,3810.0,1493914.0,5704635080.0,264149041170.0,69330457,KOSDAQ
2015-07-08,3850.0,3850.0,3690.0,3710.0,897464.0,3367255220.0,257215995470.0,69330457,KOSDAQ
2015-07-09,3700.0,3710.0,3560.0,3710.0,840714.0,3047819245.0,257215995470.0,69330457,KOSDAQ
2015-07-10,3750.0,3895.0,3670.0,3810.0,2578478.0,9764860545.0,264149041170.0,69330457,KOSDAQ
2015-07-13,3965.0,4710.0,3915.0,4710.0,21541046.0,95202194895.0,326546452470.0,69330457,KOSDAQ
2015-07-14,4580.0,4800.0,4470.0,4750.0,11792163.0,54508090760.0,329319670750.0,69330457,KOSDAQ
2015-07-15,4825.0,6130.0,4775.0,5630.0,31626824.0,173614183940.0,390330472910.0,69330457,KOSDAQ
2015-07-16,5790.0,6080.0,5560.0,5560.0,14601216.0,83655450650.0,385477340920.0,69330457,KOSDAQ
2015-07-17,5520.0,6030.0,5440.0,5660.0,10392007.0,59564997750.0,392410386620.0,69330457,KOSDAQ
2015-07-20,5660.0,5710.0,5480.0,5560.0,4313269.0,24214436670.0,385477340920.0,69330457,KOSDAQ
2015-07-21,5700.0,5980.0,4985.0,5230.0,9586101.0,52219558605.0,362598290110.0,69330457,KOSDAQ
2015-07-22,5570.0,5660.0,5140.0,5380.0,5492416.0,29569200640.0,372997858660.0,69330457,KOSDAQ
2015-07-23,5280.0,5480.0,5160.0,5220.0,2942196.0,15505888760.0,361904985540.0,69330457,KOSDAQ
2015-07-24,5040.0,5110.0,4890.0,4955.0,4228959.0,21105533435.0,343532414435.0,69330457,KOSDAQ
2015-07-27,5000.0,5120.0,4850.0,4940.0,2975272.0,14862187310.0,342492457580.0,69330457,KOSDAQ
2015-07-28,4860.0,5080.0,4835.0,4940.0,1862022.0,9182417740.0,342492457580.0,69330457,KOSDAQ
2015-07-29,5000.0,5450.0,4920.0,5340.0,9435347.0,49785781860.0,370224640380.0,69330457,KOSDAQ
2015-07-30,5290.0,5340.0,4850.0,4990.0,3846465.0,19554364440.0,345958980430.0,69330457,KOSDAQ
2015-07-31,5010.0,5150.0,4885.0,5140.0,3083719.0,15500985120.0,356358548980.0,69330457,KOSDAQ
2015-08-03,5150.0,5440.0,5150.0,5330.0,3905630.0,20754817250.0,369531335810.0,69330457,KOSDAQ
2015-08-04,5270.0,5360.0,5120.0,5300.0,1760081.0,9217854880.0,367451422100.0,69330457,KOSDAQ
2015-08-05,5310.0,5410.0,5000.0,5020.0,2863187.0,14849636150.0,348038894140.0,69330457,KOSDAQ
2015-08-06,5020.0,5320.0,4950.0,5310.0,3927714.0,20392644840.0,368144726670.0,69330457,KOSDAQ
2015-08-07,5100.0,5240.0,5070.0,5170.0,3523684.0,18146784540.0,358438462690.0,69330457,KOSDAQ
2015-08-10,5270.0,5980.0,5220.0,5980.0,19394699.0,111052942810.0,414596132860.0,69330457,KOSDAQ
2015-08-11,5900.0,6380.0,5800.0,6190.0,20790552.0,127216233220.0,695325528830.0,112330457,KOSDAQ
2015-08-12,6200.0,6230.0,5580.0,5790.0,9127060.0,53321422480.0,650393346030.0,112330457,KOSDAQ
2015-08-13,5880.0,6250.0,5740.0,6120.0,11433465.0,68812633690.0,687462396840.0,112330457,KOSDAQ
2015-08-17,6100.0,6460.0,6000.0,6150.0,10857647.0,68661060070.0,690832310550.0,112330457,KOSDAQ
2015-08-18,6250.0,6350.0,5690.0,5690.0,7865313.0,47056336920.0,649052507580.0,114068982,KOSDAQ
2015-08-19,5600.0,5940.0,5140.0,5330.0,10771425.0,60045947880.0,607987674060.0,114068982,KOSDAQ
2015-08-20,5300.0,5550.0,5140.0,5140.0,6790152.0,36214383380.0,586314567480.0,114068982,KOSDAQ
2015-08-21,4905.0,5200.0,4830.0,4985.0,7473460.0,37716846305.0,568633875270.0,114068982,KOSDAQ
2015-08-24,5050.0,5260.0,4820.0,4885.0,7276707.0,36694202385.0,557226977070.0,114068982,KOSDAQ
2015-08-25,5030.0,5170.0,4860.0,5080.0,6046116.0,30398376525.0,579470428560.0,114068982,KOSDAQ
2015-08-26,5150.0,5350.0,5090.0,5340.0,5659364.0,29724915340.0,609128363880.0,114068982,KOSDAQ
2015-08-27,5420.0,5620.0,5310.0,5430.0,6188958.0,33840962320.0,619394572260.0,114068982,KOSDAQ
2015-08-28,5540.0,5620.0,5430.0,5560.0,4988616.0,27578153670.0,634223539920.0,114068982,KOSDAQ
2015-08-31,5500.0,5600.0,5330.0,5340.0,3437427.0,18745063720.0,609128363880.0,114068982,KOSDAQ
2015-09-01,5320.0,5460.0,5050.0,5050.0,3593747.0,18910156830.0,576048359100.0,114068982,KOSDAQ
2015-09-02,4900.0,5280.0,4885.0,5270.0,3253566.0,16556460950.0,601143535140.0,114068982,KOSDAQ
2015-09-03,5350.0,5460.0,5240.0,5240.0,2719864.0,14538017960.0,597721465680.0,114068982,KOSDAQ
2015-09-04,5300.0,5430.0,4910.0,4940.0,3965056.0,20324093495.0,563500771080.0,114068982,KOSDAQ
2015-09-07,4940.0,4985.0,4740.0,4900.0,2060171.0,10052315165.0,558938011800.0,114068982,KOSDAQ
2015-09-08,4900.0,4960.0,4520.0,4600.0,4052421.0,18865527490.0,524717317200.0,114068982,KOSDAQ
2015-09-09,4720.0,4955.0,4685.0,4920.0,3162954.0,15275673095.0,561219391440.0,114068982,KOSDAQ
2015-09-10,4840.0,5070.0,4815.0,5010.0,1750469.0,8659629605.0,571485599820.0,114068982,KOSDAQ
2015-09-11,5000.0,5240.0,4925.0,5020.0,3542800.0,17988461085.0,572626289640.0,114068982,KOSDAQ
2015-09-14,5170.0,5250.0,4965.0,4980.0,2107841.0,10736114825.0,568063530360.0,114068982,KOSDAQ
2015-09-15,4980.0,5390.0,4980.0,5360.0,5454896.0,28723314240.0,611409743520.0,114068982,KOSDAQ
2015-09-16,5340.0,5490.0,5260.0,5440.0,3274155.0,17608991460.0,620535262080.0,114068982,KOSDAQ
2015-09-17,5460.0,5460.0,5120.0,5200.0,2337344.0,12266140710.0,593158706400.0,114068982,KOSDAQ
2015-09-18,5240.0,5410.0,5220.0,5410.0,2160089.0,11517567980.0,617113192620.0,114068982,KOSDAQ
2015-09-21,5310.0,5420.0,5250.0,5270.0,1399143.0,7434393400.0,601143535140.0,114068982,KOSDAQ
2015-09-22,5270.0,5390.0,5190.0,5320.0,1449206.0,7674418540.0,606846984240.0,114068982,KOSDAQ
2015-09-23,5230.0,5270.0,5000.0,5000.0,2167433.0,11073049820.0,570344910000.0,114068982,KOSDAQ
2015-09-24,5060.0,5140.0,4995.0,5090.0,1234251.0,6258626180.0,580611118380.0,114068982,KOSDAQ
2015-09-25,5110.0,5130.0,4850.0,4915.0,2033478.0,9987144625.0,560649046530.0,114068982,KOSDAQ
2015-09-30,4800.0,4885.0,4780.0,4860.0,1008796.0,4869186455.0,554375252520.0,114068982,KOSDAQ
2015-10-01,4920.0,4980.0,4855.0,4955.0,1227995.0,6034823565.0,565211805810.0,114068982,KOSDAQ
2015-10-02,4965.0,4965.0,4690.0,4710.0,2498397.0,11936705180.0,537264905220.0,114068982,KOSDAQ
2015-10-05,4760.0,4805.0,4695.0,4755.0,1398536.0,6640095770.0,542398009410.0,114068982,KOSDAQ
2015-10-06,4800.0,4815.0,4650.0,4665.0,1089910.0,5151839480.0,532131801030.0,114068982,KOSDAQ
2015-10-07,4665.0,4735.0,4430.0,4480.0,2103855.0,9583580520.0,511029039360.0,114068982,KOSDAQ
2015-10-08,4690.0,4825.0,4625.0,4680.0,2512877.0,11872970025.0,533842835760.0,114068982,KOSDAQ
2015-10-12,4730.0,4890.0,4715.0,4830.0,1759867.0,8517689745.0,550953183060.0,114068982,KOSDAQ
2015-10-13,4860.0,4870.0,4700.0,4720.0,1174040.0,5591081115.0,538405595040.0,114068982,KOSDAQ
2015-10-14,4795.0,4820.0,4640.0,4700.0,1156664.0,5470064485.0,536124215400.0,114068982,KOSDAQ
2015-10-15,4750.0,4855.0,4710.0,4760.0,856589.0,4094897460.0,542968354320.0,114068982,KOSDAQ
2015-10-16,4790.0,5260.0,4740.0,4895.0,4856914.0,24207374995.0,558367666890.0,114068982,KOSDAQ
2015-10-19,4900.0,4950.0,4770.0,4820.0,1373061.0,6684859320.0,549812493240.0,114068982,KOSDAQ
2015-10-20,4795.0,4960.0,4780.0,4840.0,1202412.0,5868067130.0,552093872880.0,114068982,KOSDAQ
2015-10-21,4805.0,4835.0,4640.0,4645.0,1768695.0,8315874280.0,529850421390.0,114068982,KOSDAQ
2015-10-22,4640.0,4690.0,4510.0,4530.0,1457867.0,6654008755.0,516732488460.0,114068982,KOSDAQ
2015-10-23,4605.0,4655.0,4530.0,4555.0,1110125.0,5083221815.0,519584213010.0,114068982,KOSDAQ
2015-10-26,4570.0,4830.0,4545.0,4805.0,2272727.0,10765456360.0,548101458510.0,114068982,KOSDAQ
2015-10-27,4790.0,4870.0,4740.0,4845.0,1514136.0,7316933045.0,552664217790.0,114068982,KOSDAQ
2015-10-28,4825.0,5100.0,4730.0,5100.0,3620770.0,17985809435.0,581751808200.0,114068982,KOSDAQ
2015-10-29,5130.0,5160.0,5020.0,5140.0,2395565.0,12228278210.0,586314567480.0,114068982,KOSDAQ
2015-10-30,5110.0,5240.0,4925.0,4950.0,1785209.0,8993480480.0,564641460900.0,114068982,KOSDAQ
2015-11-02,4920.0,5080.0,4800.0,4815.0,1560373.0,7692657580.0,549242148330.0,114068982,KOSDAQ
2015-11-03,4850.0,5070.0,4710.0,4730.0,1686607.0,8242345750.0,539546284860.0,114068982,KOSDAQ
2015-11-04,4700.0,4830.0,4670.0,4815.0,982354.0,4651090420.0,549242148330.0,114068982,KOSDAQ
2015-11-05,4780.0,4815.0,4690.0,4800.0,1103042.0,5241827930.0,547531113600.0,114068982,KOSDAQ
2015-11-06,4775.0,4850.0,4655.0,4730.0,1283043.0,6050306175.0,539546284860.0,114068982,KOSDAQ
2015-11-09,4735.0,4780.0,4595.0,4600.0,1243681.0,5796959425.0,524717317200.0,114068982,KOSDAQ
2015-11-10,4525.0,4565.0,4320.0,4345.0,1816061.0,7982995005.0,495629726790.0,114068982,KOSDAQ
2015-11-11,4345.0,4420.0,4240.0,4280.0,1074532.0,4634159340.0,488215242960.0,114068982,KOSDAQ
2015-11-12,4295.0,4515.0,4295.0,4435.0,1293877.0,5734380660.0,505895935170.0,114068982,KOSDAQ
2015-11-13,4380.0,4430.0,4305.0,4370.0,613024.0,2668897640.0,498481451340.0,114068982,KOSDAQ
2015-11-16,4215.0,4295.0,4170.0,4195.0,861462.0,3642269590.0,478519379490.0,114068982,KOSDAQ
2015-11-17,4300.0,4530.0,4260.0,4485.0,1303064.0,5773131900.0,511599384270.0,114068982,KOSDAQ
2015-11-18,4490.0,4625.0,4450.0,4580.0,1684348.0,7683016695.0,522435937560.0,114068982,KOSDAQ
2015-11-19,4595.0,4705.0,4580.0,4685.0,1381309.0,6442053290.0,534413180670.0,114068982,KOSDAQ
2015-11-20,4700.0,4720.0,4670.0,4700.0,1044930.0,4908166285.0,536124215400.0,114068982,KOSDAQ
2015-11-23,4660.0,4810.0,4580.0,4800.0,1792901.0,8480766160.0,547531113600.0,114068982,KOSDAQ
2015-11-24,4770.0,4970.0,4745.0,4890.0,2292771.0,11195944325.0,557797321980.0,114068982,KOSDAQ
2015-11-25,4890.0,5020.0,4855.0,4970.0,1682476.0,8313978250.0,566922840540.0,114068982,KOSDAQ
2015-11-26,4985.0,5100.0,4965.0,5060.0,1840654.0,9289201515.0,577189048920.0,114068982,KOSDAQ
2015-11-27,5050.0,5180.0,4960.0,5010.0,2524614.0,12764964615.0,571485599820.0,114068982,KOSDAQ
2015-11-30,5040.0,5150.0,4930.0,5130.0,2285068.0,11581728260.0,585173877660.0,114068982,KOSDAQ
2015-12-01,5160.0,5210.0,5020.0,5060.0,1999197.0,10192510660.0,577189048920.0,114068982,KOSDAQ
2015-12-02,5110.0,5450.0,5110.0,5300.0,6213739.0,33010208930.0,604565604600.0,114068982,KOSDAQ
2015-12-03,5350.0,5530.0,5250.0,5510.0,4207255.0,22765758430.0,628520090820.0,114068982,KOSDAQ
2015-12-04,5430.0,5730.0,5270.0,5310.0,6748751.0,36958463820.0,605706294420.0,114068982,KOSDAQ
2015-12-07,5330.0,5430.0,5220.0,5320.0,1907709.0,10186029960.0,606846984240.0,114068982,KOSDAQ
2015-12-08,5350.0,5390.0,5100.0,5100.0,2451543.0,12813372910.0,581751808200.0,114068982,KOSDAQ
2015-12-09,5100.0,5420.0,5070.0,5300.0,2725194.0,14356766180.0,604565604600.0,114068982,KOSDAQ
2015-12-10,5300.0,5500.0,5260.0,5430.0,2714298.0,14674503830.0,619394572260.0,114068982,KOSDAQ
2015-12-11,5470.0,5690.0,5430.0,5670.0,5285992.0,29611878060.0,646771127940.0,114068982,KOSDAQ
2015-12-14,5600.0,5760.0,5580.0,5710.0,4346110.0,24694916340.0,651333887220.0,114068982,KOSDAQ
2015-12-15,5740.0,5780.0,5330.0,5400.0,4293984.0,23645637380.0,615972502800.0,114068982,KOSDAQ
