d,o,h,l,c,v,a,mc,s,m,rs
2026-03-18,417.0,463.0,417.0,450.0,740965.0,325391960.0,20917174050.0,46482609,KOSDAQ,tradable_ohlcv
2026-03-19,442.0,445.0,405.0,416.0,395784.0,166182335.0,19336765344.0,46482609,KOSDAQ,tradable_ohlcv
2026-03-20,415.0,420.0,394.0,415.0,264271.0,108172756.0,19290282735.0,46482609,KOSDAQ,tradable_ohlcv
2026-03-23,408.0,458.0,394.0,429.0,614475.0,263733067.0,19941039261.0,46482609,KOSDAQ,tradable_ohlcv
2026-03-24,425.0,455.0,425.0,426.0,237606.0,103586194.0,19801591434.0,46482609,KOSDAQ,tradable_ohlcv
2026-03-25,525.0,532.0,421.0,496.0,2186126.0,1076806414.0,23055374064.0,46482609,KOSDAQ,tradable_ohlcv
2026-03-26,482.0,497.0,429.0,437.0,816452.0,366740150.0,20312900133.0,46482609,KOSDAQ,tradable_ohlcv
2026-03-27,462.0,532.0,420.0,491.0,2499910.0,1191334045.0,22822961019.0,46482609,KOSDAQ,tradable_ohlcv
2026-03-30,532.0,638.0,448.0,490.0,4815345.0,2579047142.0,22776478410.0,46482609,KOSDAQ,tradable_ohlcv
2026-03-31,540.0,540.0,447.0,450.0,765635.0,376117182.0,20917174050.0,46482609,KOSDAQ,tradable_ohlcv
2026-04-01,464.0,493.0,456.0,482.0,326153.0,154754271.0,22404617538.0,46482609,KOSDAQ,tradable_ohlcv
2026-04-02,482.0,493.0,457.0,461.0,309151.0,143600761.0,21428482749.0,46482609,KOSDAQ,tradable_ohlcv
2026-04-03,460.0,485.0,441.0,463.0,138580.0,64498531.0,21521447967.0,46482609,KOSDAQ,tradable_ohlcv
2026-04-06,467.0,467.0,419.0,435.0,473636.0,207794339.0,20219934915.0,46482609,KOSDAQ,tradable_ohlcv
2026-04-07,435.0,458.0,407.0,414.0,327403.0,139638837.0,19243800126.0,46482609,KOSDAQ,tradable_ohlcv
2026-04-08,414.0,455.0,406.0,441.0,306331.0,132283760.0,20498830569.0,46482609,KOSDAQ,tradable_ohlcv
2026-04-09,443.0,465.0,427.0,430.0,130920.0,56873287.0,19987521870.0,46482609,KOSDAQ,tradable_ohlcv
2026-04-10,432.0,438.0,420.0,427.0,123191.0,52575944.0,19848074043.0,46482609,KOSDAQ,tradable_ohlcv
2026-04-13,453.0,453.0,411.0,421.0,312948.0,133035164.0,19569178389.0,46482609,KOSDAQ,tradable_ohlcv
2026-04-14,421.0,442.0,345.0,346.0,3805114.0,1404226142.0,16082982714.0,46482609,KOSDAQ,tradable_ohlcv
2026-04-15,0.0,0.0,0.0,346.0,0.0,0.0,16082982714.0,46482609,KOSDAQ,non_tradable_zero_volume
2026-04-16,0.0,0.0,0.0,346.0,0.0,0.0,16082982714.0,46482609,KOSDAQ,non_tradable_zero_volume
2026-04-17,0.0,0.0,0.0,346.0,0.0,0.0,16082982714.0,46482609,KOSDAQ,non_tradable_zero_volume
2026-04-20,0.0,0.0,0.0,346.0,0.0,0.0,16082982714.0,46482609,KOSDAQ,non_tradable_zero_volume
2026-04-21,0.0,0.0,0.0,346.0,0.0,0.0,16082982714.0,46482609,KOSDAQ,non_tradable_zero_volume
2026-04-22,0.0,0.0,0.0,346.0,0.0,0.0,16082982714.0,46482609,KOSDAQ,non_tradable_zero_volume
2026-04-23,0.0,0.0,0.0,346.0,0.0,0.0,16082982714.0,46482609,KOSDAQ,non_tradable_zero_volume
2026-04-24,0.0,0.0,0.0,346.0,0.0,0.0,16082982714.0,46482609,KOSDAQ,non_tradable_zero_volume
2026-04-27,0.0,0.0,0.0,346.0,0.0,0.0,16082982714.0,46482609,KOSDAQ,non_tradable_zero_volume
2026-04-28,0.0,0.0,0.0,346.0,0.0,0.0,16082982714.0,46482609,KOSDAQ,non_tradable_zero_volume
2026-04-29,0.0,0.0,0.0,346.0,0.0,0.0,16082982714.0,46482609,KOSDAQ,non_tradable_zero_volume
2026-04-30,0.0,0.0,0.0,346.0,0.0,0.0,16082982714.0,46482609,KOSDAQ,non_tradable_zero_volume
2026-05-04,0.0,0.0,0.0,346.0,0.0,0.0,16082982714.0,46482609,KOSDAQ,non_tradable_zero_volume
2026-05-06,0.0,0.0,0.0,346.0,0.0,0.0,16082982714.0,46482609,KOSDAQ,non_tradable_zero_volume
2026-05-07,2460.0,2590.0,1864.0,1885.0,649125.0,1371140432.0,17523942085.0,9296521,KOSDAQ,tradable_ohlcv
2026-05-08,1885.0,2070.0,1786.0,1792.0,222431.0,420495272.0,16659365632.0,9296521,KOSDAQ,tradable_ohlcv
2026-05-11,1805.0,1888.0,1772.0,1773.0,99514.0,181506998.0,16482731733.0,9296521,KOSDAQ,tradable_ohlcv
2026-05-12,1774.0,1805.0,1599.0,1641.0,166576.0,277966471.0,15255590961.0,9296521,KOSDAQ,tradable_ohlcv
2026-05-13,1530.0,1593.0,1450.0,1560.0,196087.0,296615057.0,14502572760.0,9296521,KOSDAQ,tradable_ohlcv
2026-05-14,1560.0,1690.0,1500.0,1594.0,123742.0,196440101.0,14818654474.0,9296521,KOSDAQ,tradable_ohlcv
2026-05-15,1594.0,1686.0,1534.0,1568.0,56890.0,90340422.0,14576944928.0,9296521,KOSDAQ,tradable_ohlcv
2026-05-18,1564.0,1567.0,1380.0,1431.0,90214.0,129113939.0,13303321551.0,9296521,KOSDAQ,tradable_ohlcv
2026-05-19,1431.0,1550.0,1417.0,1543.0,76401.0,112502191.0,14344531903.0,9296521,KOSDAQ,tradable_ohlcv
2026-05-20,1534.0,1534.0,1438.0,1508.0,45060.0,66292954.0,14019153668.0,9296521,KOSDAQ,tradable_ohlcv
2026-05-21,1464.0,1527.0,1464.0,1499.0,31786.0,47819640.0,13935484979.0,9296521,KOSDAQ,tradable_ohlcv
2026-05-22,1499.0,1602.0,1485.0,1485.0,23996.0,37015242.0,13805333685.0,9296521,KOSDAQ,tradable_ohlcv
2026-05-26,1570.0,1570.0,1390.0,1425.0,63386.0,92221623.0,13247542425.0,9296521,KOSDAQ,tradable_ohlcv
2026-05-27,1428.0,1497.0,1348.0,1352.0,49970.0,69567965.0,12568896392.0,9296521,KOSDAQ,tradable_ohlcv
2026-05-28,1352.0,1382.0,1295.0,1315.0,71725.0,94415674.0,12224925115.0,9296521,KOSDAQ,tradable_ohlcv
2026-05-29,1318.0,1438.0,1187.0,1310.0,77695.0,98630156.0,12178442510.0,9296521,KOSDAQ,tradable_ohlcv
2026-06-01,1310.0,1329.0,1241.0,1289.0,46773.0,59734502.0,11983215569.0,9296521,KOSDAQ,tradable_ohlcv
2026-06-02,1274.0,1353.0,1196.0,1277.0,57847.0,74206749.0,11871657317.0,9296521,KOSDAQ,tradable_ohlcv
2026-06-04,1189.0,1316.0,1189.0,1249.0,55346.0,67997590.0,11611354729.0,9296521,KOSDAQ,tradable_ohlcv
2026-06-05,1249.0,1374.0,1210.0,1216.0,25001.0,30889901.0,11304569536.0,9296521,KOSDAQ,tradable_ohlcv
2026-06-08,1150.0,1289.0,852.0,1200.0,81720.0,93744760.0,11155825200.0,9296521,KOSDAQ,tradable_ohlcv
2026-06-09,1200.0,1248.0,1102.0,1200.0,49345.0,58644753.0,11155825200.0,9296521,KOSDAQ,tradable_ohlcv
2026-06-10,1200.0,1321.0,1152.0,1207.0,27441.0,32896089.0,11220900847.0,9296521,KOSDAQ,tradable_ohlcv
2026-06-11,1210.0,1210.0,1152.0,1207.0,21227.0,25206672.0,11220900847.0,9296521,KOSDAQ,tradable_ohlcv
2026-06-12,1209.0,1545.0,1209.0,1275.0,1330279.0,1870675110.0,11853064275.0,9296521,KOSDAQ,tradable_ohlcv
2026-06-15,1314.0,1580.0,1252.0,1255.0,643868.0,900288328.0,11667133855.0,9296521,KOSDAQ,tradable_ohlcv
2026-06-16,1264.0,1280.0,1205.0,1250.0,66490.0,82116341.0,11620651250.0,9296521,KOSDAQ,tradable_ohlcv
2026-06-17,1250.0,1360.0,1228.0,1302.0,56510.0,71898010.0,12104070342.0,9296521,KOSDAQ,tradable_ohlcv
2026-06-18,1316.0,1362.0,1244.0,1245.0,24845.0,32169159.0,11574168645.0,9296521,KOSDAQ,tradable_ohlcv
2026-06-19,1251.0,1518.0,1200.0,1220.0,198752.0,270731944.0,11341755620.0,9296521,KOSDAQ,tradable_ohlcv
2026-06-22,1220.0,1300.0,1126.0,1152.0,75041.0,88208167.0,10709592192.0,9296521,KOSDAQ,tradable_ohlcv
