d,o,h,l,c,v,a,mc,s,m
1995-07-12,9000.0,9000.0,9000.0,9000.0,1290.0,11610000.0,6300000000.0,700000,KOSPI
1995-07-13,9100.0,9100.0,9100.0,9100.0,1060.0,9646000.0,6370000000.0,700000,KOSPI
1995-07-14,9000.0,9000.0,9000.0,9000.0,710.0,6390000.0,6300000000.0,700000,KOSPI
1995-07-18,9000.0,9000.0,9000.0,9000.0,250.0,2250000.0,6300000000.0,700000,KOSPI
1995-07-19,9100.0,9100.0,9100.0,9100.0,500.0,4550000.0,6370000000.0,700000,KOSPI
1995-07-20,9000.0,9150.0,9000.0,9150.0,600.0,5415000.0,6405000000.0,700000,KOSPI
1995-07-21,9200.0,9200.0,9060.0,9060.0,600.0,5478000.0,6342000000.0,700000,KOSPI
1995-07-25,9000.0,9000.0,9000.0,9000.0,700.0,6300000.0,6300000000.0,700000,KOSPI
1995-08-03,8900.0,8900.0,8900.0,8900.0,10.0,89000.0,6230000000.0,700000,KOSPI
1995-08-04,8900.0,8900.0,8900.0,8900.0,10.0,89000.0,6230000000.0,700000,KOSPI
1995-08-05,9400.0,9400.0,8800.0,8800.0,110.0,974000.0,6160000000.0,700000,KOSPI
1995-08-07,8820.0,8820.0,8820.0,8820.0,100.0,882000.0,6174000000.0,700000,KOSPI
1995-08-11,8700.0,8700.0,8700.0,8700.0,150.0,1305000.0,6090000000.0,700000,KOSPI
1995-08-16,7810.0,7810.0,7810.0,7810.0,600.0,4686000.0,5467000000.0,700000,KOSPI
1995-08-17,7350.0,7350.0,7350.0,7350.0,650.0,4777500.0,5145000000.0,700000,KOSPI
1995-08-18,7350.0,7350.0,7350.0,7350.0,490.0,3601500.0,5145000000.0,700000,KOSPI
1995-08-19,7360.0,7360.0,7360.0,7360.0,30.0,220800.0,5152000000.0,700000,KOSPI
1995-08-21,7010.0,7790.0,7010.0,7790.0,70.0,498500.0,5453000000.0,700000,KOSPI
1995-08-23,8150.0,8150.0,8150.0,8150.0,10.0,81500.0,5705000000.0,700000,KOSPI
1995-08-24,8140.0,8140.0,8140.0,8140.0,10.0,81400.0,5698000000.0,700000,KOSPI
1995-09-13,9000.0,9000.0,9000.0,9000.0,10.0,90000.0,6300000000.0,700000,KOSPI
1995-09-18,8400.0,8400.0,8400.0,8400.0,2780.0,23352000.0,5880000000.0,700000,KOSPI
1995-09-19,8010.0,8400.0,8000.0,8400.0,4850.0,39888800.0,5880000000.0,700000,KOSPI
1995-09-20,8100.0,8100.0,8100.0,8100.0,70.0,567000.0,5670000000.0,700000,KOSPI
1995-09-21,8100.0,8100.0,8100.0,8100.0,200.0,1620000.0,5670000000.0,700000,KOSPI
1995-09-22,8000.0,8200.0,8000.0,8200.0,670.0,5384000.0,5740000000.0,700000,KOSPI
1995-09-25,8000.0,8000.0,8000.0,8000.0,480.0,3840000.0,5600000000.0,700000,KOSPI
1995-09-27,8000.0,8000.0,8000.0,8000.0,170.0,1360000.0,5600000000.0,700000,KOSPI
1995-09-28,8000.0,8000.0,8000.0,8000.0,660.0,5280000.0,5600000000.0,700000,KOSPI
1995-09-29,7600.0,7600.0,7600.0,7600.0,100.0,760000.0,5320000000.0,700000,KOSPI
1995-09-30,7600.0,7600.0,7600.0,7600.0,730.0,5548000.0,5320000000.0,700000,KOSPI
1995-10-02,7800.0,7800.0,7800.0,7800.0,10.0,78000.0,5460000000.0,700000,KOSPI
1995-10-06,7800.0,7800.0,7800.0,7800.0,500.0,3900000.0,5460000000.0,700000,KOSPI
1995-10-07,7900.0,7900.0,7900.0,7900.0,40.0,316000.0,5530000000.0,700000,KOSPI
1995-10-09,7900.0,7900.0,7900.0,7900.0,30.0,237000.0,5530000000.0,700000,KOSPI
1995-10-11,7700.0,7900.0,7700.0,7900.0,180.0,1388000.0,5530000000.0,700000,KOSPI
1995-10-12,8000.0,8000.0,7700.0,8000.0,2260.0,18029000.0,5600000000.0,700000,KOSPI
1995-10-13,8000.0,8000.0,7810.0,7810.0,1350.0,10762000.0,5467000000.0,700000,KOSPI
1995-10-14,8000.0,8000.0,8000.0,8000.0,140.0,1120000.0,5600000000.0,700000,KOSPI
1995-10-16,8000.0,8000.0,8000.0,8000.0,130.0,1040000.0,5600000000.0,700000,KOSPI
1995-10-17,8000.0,8000.0,8000.0,8000.0,220.0,1760000.0,5600000000.0,700000,KOSPI
1995-10-18,8000.0,8000.0,8000.0,8000.0,960.0,7680000.0,5600000000.0,700000,KOSPI
1995-10-19,8000.0,8000.0,8000.0,8000.0,1370.0,10960000.0,5600000000.0,700000,KOSPI
1995-10-21,7800.0,7800.0,7600.0,7600.0,700.0,5420000.0,5320000000.0,700000,KOSPI
1995-10-23,7300.0,7300.0,7300.0,7300.0,300.0,2190000.0,5110000000.0,700000,KOSPI
1995-10-24,7000.0,7000.0,7000.0,7000.0,30.0,210000.0,4900000000.0,700000,KOSPI
1995-10-26,7200.0,7200.0,7200.0,7200.0,10.0,72000.0,5040000000.0,700000,KOSPI
1995-10-28,7210.0,7210.0,7210.0,7210.0,20.0,144200.0,5047000000.0,700000,KOSPI
1995-11-01,7200.0,7200.0,7200.0,7200.0,190.0,1368000.0,5040000000.0,700000,KOSPI
1995-11-02,7630.0,7630.0,7630.0,7630.0,10.0,76300.0,5341000000.0,700000,KOSPI
1995-11-09,7550.0,7700.0,7550.0,7550.0,1130.0,8602000.0,5285000000.0,700000,KOSPI
1995-11-13,7100.0,7100.0,7100.0,7100.0,50.0,355000.0,4970000000.0,700000,KOSPI
1995-11-25,7420.0,7420.0,7000.0,7000.0,110.0,774200.0,4900000000.0,700000,KOSPI
1995-11-27,7000.0,7000.0,7000.0,7000.0,240.0,1680000.0,4900000000.0,700000,KOSPI
1995-11-28,7000.0,7000.0,7000.0,7000.0,130.0,910000.0,4900000000.0,700000,KOSPI
1995-11-29,7100.0,7100.0,7100.0,7100.0,20.0,142000.0,4970000000.0,700000,KOSPI
1995-11-30,7000.0,7000.0,7000.0,7000.0,10.0,70000.0,4900000000.0,700000,KOSPI
1995-12-13,7300.0,7300.0,7300.0,7300.0,50.0,365000.0,5110000000.0,700000,KOSPI
1995-12-14,7500.0,7500.0,7500.0,7500.0,50.0,375000.0,5250000000.0,700000,KOSPI
1995-12-19,7500.0,7500.0,7500.0,7500.0,50.0,375000.0,5250000000.0,700000,KOSPI
1995-12-26,6990.0,6990.0,6990.0,6990.0,40.0,279600.0,4893000000.0,700000,KOSPI
1995-12-27,6990.0,6990.0,6990.0,6990.0,20.0,139800.0,4893000000.0,700000,KOSPI
