d,o,h,l,c,v,a,mc,s,m,rs
2015-05-21,32300.0,36300.0,32300.0,36050.0,247648.0,8589002250.0,209090000000.0,5800000,KOSDAQ,tradable_ohlcv
2015-05-22,36500.0,39600.0,35700.0,37400.0,240515.0,9094680900.0,216920000000.0,5800000,KOSDAQ,tradable_ohlcv
2015-05-26,38300.0,38300.0,36100.0,37450.0,102401.0,3817423800.0,217210000000.0,5800000,KOSDAQ,tradable_ohlcv
2015-05-27,37700.0,37700.0,35150.0,35450.0,150010.0,5410075500.0,205610000000.0,5800000,KOSDAQ,tradable_ohlcv
2015-05-28,35000.0,36550.0,34400.0,34750.0,138060.0,4877900900.0,201550000000.0,5800000,KOSDAQ,tradable_ohlcv
2015-05-29,34450.0,35450.0,33700.0,34000.0,90392.0,3113809350.0,197200000000.0,5800000,KOSDAQ,tradable_ohlcv
2015-06-01,34250.0,34900.0,33100.0,34900.0,64632.0,2211584650.0,202420000000.0,5800000,KOSDAQ,tradable_ohlcv
2015-06-02,35200.0,35200.0,32850.0,33200.0,56320.0,1907907800.0,192560000000.0,5800000,KOSDAQ,tradable_ohlcv
2015-06-03,32900.0,34200.0,32150.0,33150.0,55473.0,1854889750.0,192270000000.0,5800000,KOSDAQ,tradable_ohlcv
2015-06-04,33150.0,34450.0,32600.0,32700.0,64318.0,2145021150.0,189660000000.0,5800000,KOSDAQ,tradable_ohlcv
2015-06-05,32500.0,34250.0,32500.0,33100.0,44112.0,1477959300.0,191980000000.0,5800000,KOSDAQ,tradable_ohlcv
2015-06-08,33500.0,33650.0,32200.0,32200.0,50319.0,1637407000.0,186760000000.0,5800000,KOSDAQ,tradable_ohlcv
2015-06-09,32050.0,32950.0,30800.0,31400.0,91732.0,2884975500.0,182120000000.0,5800000,KOSDAQ,tradable_ohlcv
2015-06-10,31400.0,33200.0,30900.0,32000.0,213349.0,6811959300.0,185600000000.0,5800000,KOSDAQ,tradable_ohlcv
2015-06-11,32100.0,32900.0,31050.0,32100.0,85434.0,2700531450.0,186180000000.0,5800000,KOSDAQ,tradable_ohlcv
2015-06-12,32350.0,33550.0,31950.0,32900.0,105337.0,3465987950.0,190820000000.0,5800000,KOSDAQ,tradable_ohlcv
2015-06-15,32850.0,35150.0,32750.0,33900.0,113807.0,3856217250.0,196620000000.0,5800000,KOSDAQ,tradable_ohlcv
2015-06-16,34150.0,34150.0,33000.0,33200.0,62816.0,2102833950.0,192560000000.0,5800000,KOSDAQ,tradable_ohlcv
2015-06-17,33300.0,36750.0,33200.0,35900.0,180731.0,6420340150.0,208220000000.0,5800000,KOSDAQ,tradable_ohlcv
2015-06-18,35850.0,36600.0,34750.0,35800.0,107179.0,3828510550.0,207640000000.0,5800000,KOSDAQ,tradable_ohlcv
2015-06-19,36450.0,36450.0,35050.0,35300.0,64976.0,2306443350.0,204740000000.0,5800000,KOSDAQ,tradable_ohlcv
2015-06-22,34600.0,35600.0,33650.0,34550.0,103110.0,3581813350.0,200390000000.0,5800000,KOSDAQ,tradable_ohlcv
2015-06-23,34950.0,35400.0,33850.0,34500.0,47632.0,1643715100.0,200100000000.0,5800000,KOSDAQ,tradable_ohlcv
2015-06-24,35200.0,35300.0,34500.0,34750.0,45896.0,1604960300.0,201550000000.0,5800000,KOSDAQ,tradable_ohlcv
2015-06-25,34900.0,35000.0,34300.0,34700.0,45685.0,1581843650.0,201260000000.0,5800000,KOSDAQ,tradable_ohlcv
2015-06-26,35000.0,37000.0,34900.0,35000.0,109682.0,3923619850.0,203000000000.0,5800000,KOSDAQ,tradable_ohlcv
2015-06-29,34600.0,34600.0,33200.0,33350.0,54360.0,1839446950.0,193430000000.0,5800000,KOSDAQ,tradable_ohlcv
2015-06-30,32800.0,33950.0,31750.0,33700.0,40037.0,1331282050.0,195460000000.0,5800000,KOSDAQ,tradable_ohlcv
2015-07-01,34300.0,35050.0,33700.0,34350.0,57682.0,1975242050.0,199230000000.0,5800000,KOSDAQ,tradable_ohlcv
2015-07-02,34350.0,34550.0,33600.0,34050.0,56673.0,1924906800.0,197490000000.0,5800000,KOSDAQ,tradable_ohlcv
2015-07-03,34300.0,34500.0,33350.0,33900.0,37971.0,1282867900.0,196620000000.0,5800000,KOSDAQ,tradable_ohlcv
2015-07-06,32800.0,34050.0,32500.0,33400.0,44493.0,1467875500.0,193720000000.0,5800000,KOSDAQ,tradable_ohlcv
2015-07-07,33200.0,34200.0,31850.0,32350.0,72748.0,2402465900.0,187630000000.0,5800000,KOSDAQ,tradable_ohlcv
2015-07-08,32350.0,34050.0,31500.0,32700.0,55838.0,1842307750.0,189660000000.0,5800000,KOSDAQ,tradable_ohlcv
2015-07-09,33000.0,33800.0,31450.0,32950.0,42427.0,1379557150.0,191110000000.0,5800000,KOSDAQ,tradable_ohlcv
2015-07-10,32950.0,33900.0,32650.0,33650.0,42198.0,1408823950.0,195170000000.0,5800000,KOSDAQ,tradable_ohlcv
2015-07-13,33600.0,34600.0,33300.0,34600.0,55216.0,1875767550.0,200680000000.0,5800000,KOSDAQ,tradable_ohlcv
2015-07-14,34700.0,34950.0,33900.0,34500.0,33199.0,1136164400.0,200100000000.0,5800000,KOSDAQ,tradable_ohlcv
2015-07-15,34200.0,34500.0,33050.0,33700.0,48018.0,1610754400.0,195460000000.0,5800000,KOSDAQ,tradable_ohlcv
2015-07-16,33450.0,33500.0,32650.0,33500.0,44743.0,1484414000.0,194300000000.0,5800000,KOSDAQ,tradable_ohlcv
2015-07-17,33750.0,33750.0,32500.0,33150.0,28750.0,951585700.0,192270000000.0,5800000,KOSDAQ,tradable_ohlcv
2015-07-20,33650.0,34950.0,33250.0,34950.0,78569.0,2709199950.0,202710000000.0,5800000,KOSDAQ,tradable_ohlcv
2015-07-21,35000.0,35500.0,33900.0,34600.0,38682.0,1331120700.0,200680000000.0,5800000,KOSDAQ,tradable_ohlcv
2015-07-22,34850.0,37850.0,34600.0,37600.0,225088.0,8255552500.0,218080000000.0,5800000,KOSDAQ,tradable_ohlcv
2015-07-23,37800.0,38550.0,36500.0,36950.0,88864.0,3311902700.0,214310000000.0,5800000,KOSDAQ,tradable_ohlcv
2015-07-24,37050.0,37150.0,34850.0,35950.0,86524.0,3080159500.0,208510000000.0,5800000,KOSDAQ,tradable_ohlcv
2015-07-27,35150.0,35250.0,33450.0,34750.0,53030.0,1818974600.0,201550000000.0,5800000,KOSDAQ,tradable_ohlcv
2015-07-28,34600.0,34700.0,33250.0,34200.0,39158.0,1322968500.0,198360000000.0,5800000,KOSDAQ,tradable_ohlcv
2015-07-29,34000.0,35200.0,33900.0,34550.0,29780.0,1033951550.0,200390000000.0,5800000,KOSDAQ,tradable_ohlcv
2015-07-30,34550.0,34600.0,32700.0,34000.0,57785.0,1927553600.0,197200000000.0,5800000,KOSDAQ,tradable_ohlcv
2015-07-31,33700.0,34250.0,32700.0,33800.0,31926.0,1065344250.0,196040000000.0,5800000,KOSDAQ,tradable_ohlcv
2015-08-03,34700.0,34700.0,32900.0,33300.0,12837.0,426362600.0,193140000000.0,5800000,KOSDAQ,tradable_ohlcv
2015-08-04,32600.0,33900.0,32500.0,33050.0,21994.0,728395550.0,191690000000.0,5800000,KOSDAQ,tradable_ohlcv
2015-08-05,32750.0,34000.0,32750.0,33600.0,21717.0,729768250.0,194880000000.0,5800000,KOSDAQ,tradable_ohlcv
2015-08-06,34050.0,34750.0,33700.0,34700.0,36824.0,1267263850.0,201260000000.0,5800000,KOSDAQ,tradable_ohlcv
2015-08-07,34800.0,35300.0,34250.0,34700.0,19034.0,664275250.0,201260000000.0,5800000,KOSDAQ,tradable_ohlcv
2015-08-10,34150.0,34850.0,33500.0,34750.0,13319.0,456139850.0,201550000000.0,5800000,KOSDAQ,tradable_ohlcv
2015-08-11,34800.0,35000.0,32700.0,32750.0,32126.0,1080004300.0,189950000000.0,5800000,KOSDAQ,tradable_ohlcv
2015-08-12,32550.0,32600.0,30150.0,32050.0,44843.0,1402335600.0,185890000000.0,5800000,KOSDAQ,tradable_ohlcv
2015-08-13,31400.0,32650.0,30900.0,30900.0,51688.0,1630931250.0,179220000000.0,5800000,KOSDAQ,tradable_ohlcv
2015-08-17,30500.0,30500.0,26700.0,26750.0,201752.0,5603764350.0,155150000000.0,5800000,KOSDAQ,tradable_ohlcv
2015-08-18,26750.0,27200.0,24500.0,25050.0,183767.0,4696804900.0,145290000000.0,5800000,KOSDAQ,tradable_ohlcv
2015-08-19,25000.0,25150.0,23250.0,24350.0,133824.0,3217941900.0,141230000000.0,5800000,KOSDAQ,tradable_ohlcv
2015-08-20,23800.0,25550.0,23800.0,24700.0,79187.0,1967995400.0,143260000000.0,5800000,KOSDAQ,tradable_ohlcv
2015-08-21,22700.0,24500.0,22700.0,24000.0,51741.0,1226481450.0,139200000000.0,5800000,KOSDAQ,tradable_ohlcv
2015-08-24,23500.0,24650.0,22000.0,23950.0,45217.0,1084282350.0,138910000000.0,5800000,KOSDAQ,tradable_ohlcv
2015-08-25,23950.0,24600.0,23400.0,24300.0,52335.0,1260500800.0,140940000000.0,5800000,KOSDAQ,tradable_ohlcv
2015-08-26,24450.0,25000.0,22700.0,23400.0,112895.0,2652572650.0,135720000000.0,5800000,KOSDAQ,tradable_ohlcv
2015-08-27,23550.0,25000.0,23500.0,24600.0,86284.0,2098623500.0,142680000000.0,5800000,KOSDAQ,tradable_ohlcv
2015-08-28,24850.0,26050.0,24650.0,25900.0,77864.0,1985107900.0,150220000000.0,5800000,KOSDAQ,tradable_ohlcv
2015-08-31,25700.0,25750.0,24800.0,25000.0,28835.0,725614900.0,145000000000.0,5800000,KOSDAQ,tradable_ohlcv
2015-09-01,25000.0,25550.0,24100.0,24600.0,16266.0,400046400.0,142680000000.0,5800000,KOSDAQ,tradable_ohlcv
2015-09-02,24300.0,24300.0,23400.0,24100.0,38601.0,918799700.0,139780000000.0,5800000,KOSDAQ,tradable_ohlcv
2015-09-03,24150.0,24450.0,22450.0,22700.0,120217.0,2780454400.0,131660000000.0,5800000,KOSDAQ,tradable_ohlcv
2015-09-04,23000.0,23100.0,21300.0,21500.0,68572.0,1497976350.0,124700000000.0,5800000,KOSDAQ,tradable_ohlcv
2015-09-07,21500.0,21900.0,20700.0,21100.0,63163.0,1341355800.0,122380000000.0,5800000,KOSDAQ,tradable_ohlcv
2015-09-08,21100.0,21500.0,20800.0,21100.0,32343.0,682489400.0,122380000000.0,5800000,KOSDAQ,tradable_ohlcv
2015-09-09,21450.0,22450.0,21450.0,22150.0,33255.0,731735800.0,128470000000.0,5800000,KOSDAQ,tradable_ohlcv
2015-09-10,21850.0,22750.0,21350.0,22000.0,31670.0,697398650.0,127600000000.0,5800000,KOSDAQ,tradable_ohlcv
2015-09-11,21850.0,22550.0,21750.0,22200.0,22837.0,508961350.0,128760000000.0,5800000,KOSDAQ,tradable_ohlcv
2015-09-14,22800.0,22850.0,21750.0,21850.0,19669.0,436704650.0,126730000000.0,5800000,KOSDAQ,tradable_ohlcv
2015-09-15,21850.0,22200.0,21750.0,21850.0,10272.0,224696700.0,126730000000.0,5800000,KOSDAQ,tradable_ohlcv
2015-09-16,22200.0,22450.0,21850.0,22100.0,35596.0,788008200.0,128180000000.0,5800000,KOSDAQ,tradable_ohlcv
2015-09-17,22300.0,22400.0,21400.0,21800.0,21334.0,465512250.0,126440000000.0,5800000,KOSDAQ,tradable_ohlcv
2015-09-18,21950.0,22300.0,21800.0,22050.0,27514.0,604944900.0,127890000000.0,5800000,KOSDAQ,tradable_ohlcv
2015-09-21,22100.0,22200.0,20850.0,21150.0,60332.0,1285453600.0,122670000000.0,5800000,KOSDAQ,tradable_ohlcv
2015-09-22,21300.0,21400.0,20150.0,20850.0,74036.0,1522944150.0,120930000000.0,5800000,KOSDAQ,tradable_ohlcv
2015-09-23,20700.0,20800.0,20000.0,20000.0,60754.0,1226805500.0,116000000000.0,5800000,KOSDAQ,tradable_ohlcv
2015-09-24,20100.0,20700.0,20000.0,20200.0,36537.0,738669950.0,117160000000.0,5800000,KOSDAQ,tradable_ohlcv
2015-09-25,19950.0,20450.0,19750.0,20300.0,40033.0,803869950.0,117740000000.0,5800000,KOSDAQ,tradable_ohlcv
2015-09-30,20150.0,20200.0,19850.0,20150.0,28595.0,572852800.0,116870000000.0,5800000,KOSDAQ,tradable_ohlcv
2015-10-01,20400.0,20550.0,20000.0,20200.0,28821.0,582279950.0,117160000000.0,5800000,KOSDAQ,tradable_ohlcv
2015-10-02,20100.0,20300.0,20000.0,20200.0,22311.0,449787500.0,117160000000.0,5800000,KOSDAQ,tradable_ohlcv
2015-10-05,20600.0,20600.0,20150.0,20450.0,30767.0,627229450.0,118610000000.0,5800000,KOSDAQ,tradable_ohlcv
2015-10-06,20650.0,21050.0,20400.0,20850.0,46603.0,966876850.0,120930000000.0,5800000,KOSDAQ,tradable_ohlcv
2015-10-07,20850.0,21500.0,20600.0,21500.0,39746.0,836565400.0,124700000000.0,5800000,KOSDAQ,tradable_ohlcv
2015-10-08,21450.0,21750.0,20550.0,20950.0,47392.0,1006843200.0,121510000000.0,5800000,KOSDAQ,tradable_ohlcv
2015-10-12,20950.0,21300.0,20700.0,21000.0,15905.0,335539750.0,121800000000.0,5800000,KOSDAQ,tradable_ohlcv
2015-10-13,21000.0,21550.0,20900.0,21150.0,30497.0,646020900.0,122670000000.0,5800000,KOSDAQ,tradable_ohlcv
2015-10-14,21450.0,24200.0,21150.0,23000.0,309362.0,7103389200.0,133400000000.0,5800000,KOSDAQ,tradable_ohlcv
2015-10-15,23400.0,23450.0,22300.0,22500.0,86010.0,1966086800.0,130500000000.0,5800000,KOSDAQ,tradable_ohlcv
2015-10-16,22700.0,22850.0,21750.0,21950.0,76539.0,1695746100.0,127310000000.0,5800000,KOSDAQ,tradable_ohlcv
2015-10-19,22250.0,22450.0,21650.0,21750.0,41608.0,911540050.0,126150000000.0,5800000,KOSDAQ,tradable_ohlcv
2015-10-20,21800.0,23150.0,21800.0,22850.0,99714.0,2262606250.0,132530000000.0,5800000,KOSDAQ,tradable_ohlcv
2015-10-21,23050.0,23150.0,22500.0,22550.0,34812.0,788329300.0,130790000000.0,5800000,KOSDAQ,tradable_ohlcv
2015-10-22,22650.0,22800.0,21850.0,21850.0,32888.0,729409300.0,126730000000.0,5800000,KOSDAQ,tradable_ohlcv
2015-10-23,21900.0,22250.0,21750.0,22000.0,22937.0,503041150.0,127600000000.0,5800000,KOSDAQ,tradable_ohlcv
2015-10-26,22000.0,22450.0,21550.0,22100.0,22946.0,505093250.0,128180000000.0,5800000,KOSDAQ,tradable_ohlcv
2015-10-27,22200.0,22200.0,21600.0,21800.0,14402.0,315450600.0,126440000000.0,5800000,KOSDAQ,tradable_ohlcv
2015-10-28,22100.0,22100.0,21250.0,21600.0,36148.0,778176900.0,125280000000.0,5800000,KOSDAQ,tradable_ohlcv
2015-10-29,21600.0,21600.0,20700.0,20750.0,47732.0,1003821300.0,120350000000.0,5800000,KOSDAQ,tradable_ohlcv
2015-10-30,20650.0,20900.0,19900.0,20200.0,57136.0,1150281900.0,117160000000.0,5800000,KOSDAQ,tradable_ohlcv
