d,o,h,l,c,v,a,mc,s,m,rs
2021-02-24,33800.0,33800.0,32500.0,32500.0,414.0,13668100.0,8624135000.0,265358,KOSPI,tradable_ohlcv
2021-02-25,33550.0,33550.0,31850.0,32350.0,1366.0,44285150.0,8584331300.0,265358,KOSPI,tradable_ohlcv
2021-02-26,32150.0,32150.0,31450.0,31450.0,1194.0,37964700.0,8345509100.0,265358,KOSPI,tradable_ohlcv
2021-03-02,32100.0,32100.0,31450.0,31450.0,659.0,20728500.0,8345509100.0,265358,KOSPI,tradable_ohlcv
2021-03-03,31400.0,31950.0,31400.0,31500.0,244.0,7697250.0,8358777000.0,265358,KOSPI,tradable_ohlcv
2021-03-04,31950.0,32000.0,31500.0,31500.0,422.0,13454550.0,8358777000.0,265358,KOSPI,tradable_ohlcv
2021-03-05,31500.0,31500.0,31250.0,31250.0,1493.0,46757700.0,8292437500.0,265358,KOSPI,tradable_ohlcv
2021-03-08,31750.0,31950.0,31500.0,31650.0,1711.0,54402250.0,8398580700.0,265358,KOSPI,tradable_ohlcv
2021-03-09,31600.0,31900.0,31500.0,31600.0,239.0,7560250.0,8385312800.0,265358,KOSPI,tradable_ohlcv
2021-03-10,31950.0,31950.0,31650.0,31650.0,176.0,5595450.0,8398580700.0,265358,KOSPI,tradable_ohlcv
2021-03-11,31650.0,32800.0,31200.0,32400.0,1024.0,32792050.0,8597599200.0,265358,KOSPI,tradable_ohlcv
2021-03-12,32450.0,32950.0,32450.0,32900.0,697.0,22931650.0,8730278200.0,265358,KOSPI,tradable_ohlcv
2021-03-15,33000.0,33000.0,32900.0,32950.0,2747.0,90570950.0,8743546100.0,265358,KOSPI,tradable_ohlcv
2021-03-16,33000.0,33000.0,32500.0,32500.0,316.0,10385950.0,8624135000.0,265358,KOSPI,tradable_ohlcv
2021-03-17,32150.0,32150.0,31500.0,31550.0,883.0,27892400.0,8372044900.0,265358,KOSPI,tradable_ohlcv
2021-03-18,31550.0,32350.0,31550.0,31950.0,1628.0,51760100.0,8478188100.0,265358,KOSPI,tradable_ohlcv
2021-03-19,31650.0,31650.0,31300.0,31300.0,378.0,11895100.0,8305705400.0,265358,KOSPI,tradable_ohlcv
2021-03-22,31550.0,32150.0,31500.0,32050.0,111.0,3557850.0,8504723900.0,265358,KOSPI,tradable_ohlcv
2021-03-23,32200.0,32300.0,31550.0,32100.0,212.0,6744700.0,8517991800.0,265358,KOSPI,tradable_ohlcv
2021-03-24,32200.0,33300.0,32200.0,33300.0,1385.0,46016800.0,8836421400.0,265358,KOSPI,tradable_ohlcv
2021-03-25,33750.0,33750.0,31650.0,33250.0,1199.0,39615750.0,8823153500.0,265358,KOSPI,tradable_ohlcv
2021-03-26,33700.0,33700.0,33000.0,33300.0,476.0,15834800.0,8836421400.0,265358,KOSPI,tradable_ohlcv
2021-03-29,33800.0,33800.0,33100.0,33100.0,636.0,21101850.0,8783349800.0,265358,KOSPI,tradable_ohlcv
2021-03-30,33000.0,33000.0,32850.0,32850.0,219.0,7209000.0,8717010300.0,265358,KOSPI,tradable_ohlcv
2021-03-31,32850.0,33250.0,32100.0,33250.0,1163.0,37799400.0,8823153500.0,265358,KOSPI,tradable_ohlcv
2021-04-01,33450.0,40000.0,33450.0,34250.0,5090.0,186779750.0,9088511500.0,265358,KOSPI,tradable_ohlcv
2021-04-02,34300.0,34800.0,34300.0,34650.0,1312.0,45565550.0,9194654700.0,265358,KOSPI,tradable_ohlcv
2021-04-05,35000.0,35000.0,34050.0,34600.0,1009.0,34504150.0,9181386800.0,265358,KOSPI,tradable_ohlcv
2021-04-06,34800.0,34900.0,34800.0,34900.0,1833.0,63921500.0,9260994200.0,265358,KOSPI,tradable_ohlcv
2021-04-07,35250.0,36650.0,35250.0,36500.0,3350.0,121672700.0,9685567000.0,265358,KOSPI,tradable_ohlcv
2021-04-08,36500.0,36500.0,35500.0,35650.0,1963.0,70133950.0,9460012700.0,265358,KOSPI,tradable_ohlcv
2021-04-09,35650.0,35650.0,35300.0,35600.0,1359.0,48321750.0,9446744800.0,265358,KOSPI,tradable_ohlcv
2021-04-12,35550.0,37000.0,35550.0,36500.0,2440.0,89389400.0,9685567000.0,265358,KOSPI,tradable_ohlcv
2021-04-13,36500.0,37250.0,36500.0,37100.0,1378.0,51165750.0,9844781800.0,265358,KOSPI,tradable_ohlcv
2021-04-14,37200.0,37250.0,36300.0,36900.0,2548.0,94538650.0,9791710200.0,265358,KOSPI,tradable_ohlcv
2021-04-15,37450.0,37450.0,36000.0,36700.0,758.0,27620050.0,9738638600.0,265358,KOSPI,tradable_ohlcv
2021-04-16,36950.0,38700.0,36950.0,37400.0,3576.0,134610850.0,9924389200.0,265358,KOSPI,tradable_ohlcv
2021-04-19,37900.0,38000.0,37600.0,37950.0,2870.0,108627500.0,10070336100.0,265358,KOSPI,tradable_ohlcv
2021-04-20,39300.0,39300.0,38500.0,38700.0,3318.0,129290750.0,10269354600.0,265358,KOSPI,tradable_ohlcv
2021-04-21,39200.0,39200.0,38100.0,38500.0,2069.0,79881850.0,10216283000.0,265358,KOSPI,tradable_ohlcv
2021-04-22,36500.0,38500.0,36500.0,38500.0,1059.0,39989650.0,10216283000.0,265358,KOSPI,tradable_ohlcv
2021-04-23,38500.0,38900.0,38000.0,38750.0,1832.0,70897250.0,10282622500.0,265358,KOSPI,tradable_ohlcv
2021-04-26,38750.0,38750.0,38600.0,38600.0,1233.0,47654950.0,10242818800.0,265358,KOSPI,tradable_ohlcv
2021-04-27,38600.0,38600.0,37000.0,37050.0,4610.0,171130850.0,9831513900.0,265358,KOSPI,tradable_ohlcv
2021-04-28,37050.0,37500.0,36050.0,36650.0,1955.0,71547850.0,9725370700.0,265358,KOSPI,tradable_ohlcv
2021-04-29,36450.0,37400.0,36450.0,37200.0,820.0,30416300.0,9871317600.0,265358,KOSPI,tradable_ohlcv
2021-04-30,37450.0,38150.0,37300.0,38150.0,2945.0,110997950.0,10123407700.0,265358,KOSPI,tradable_ohlcv
2021-05-03,37700.0,38800.0,37700.0,38450.0,2901.0,112150250.0,10203015100.0,265358,KOSPI,tradable_ohlcv
2021-05-04,38500.0,38950.0,38400.0,38600.0,2219.0,85730550.0,10242818800.0,265358,KOSPI,tradable_ohlcv
2021-05-06,39200.0,39850.0,39200.0,39800.0,3444.0,136404100.0,10561248400.0,265358,KOSPI,tradable_ohlcv
2021-05-07,40950.0,42100.0,39950.0,39950.0,7361.0,303736850.0,10601052100.0,265358,KOSPI,tradable_ohlcv
2021-05-10,41400.0,51800.0,40300.0,44100.0,45026.0,2149577000.0,11702287800.0,265358,KOSPI,tradable_ohlcv
2021-05-11,43000.0,43000.0,39150.0,40450.0,18118.0,724969850.0,10733731100.0,265358,KOSPI,tradable_ohlcv
2021-05-12,40400.0,41100.0,39500.0,40900.0,5946.0,239431900.0,10853142200.0,265358,KOSPI,tradable_ohlcv
2021-05-13,40900.0,42500.0,40500.0,42500.0,6395.0,265013900.0,11277715000.0,265358,KOSPI,tradable_ohlcv
2021-05-14,42900.0,47000.0,42000.0,46000.0,10121.0,449414750.0,12206468000.0,265358,KOSPI,tradable_ohlcv
2021-05-17,47800.0,47800.0,43000.0,43300.0,5574.0,247699750.0,11490001400.0,265358,KOSPI,tradable_ohlcv
2021-05-18,43300.0,46000.0,42000.0,45950.0,6093.0,271082200.0,12193200100.0,265358,KOSPI,tradable_ohlcv
2021-05-20,46400.0,46400.0,42750.0,43800.0,3400.0,148091550.0,11622680400.0,265358,KOSPI,tradable_ohlcv
2021-05-21,43800.0,45600.0,42100.0,42100.0,2508.0,109726850.0,11171571800.0,265358,KOSPI,tradable_ohlcv
2021-05-24,42100.0,42100.0,31650.0,37200.0,10755.0,407175550.0,9871317600.0,265358,KOSPI,tradable_ohlcv
2021-05-25,37500.0,40000.0,37500.0,38350.0,2905.0,112042400.0,10176479300.0,265358,KOSPI,tradable_ohlcv
2021-05-26,38350.0,39800.0,38350.0,39800.0,1098.0,42778700.0,10561248400.0,265358,KOSPI,tradable_ohlcv
2021-05-27,39750.0,39750.0,38350.0,38850.0,1618.0,62937700.0,10309158300.0,265358,KOSPI,tradable_ohlcv
2021-05-28,38850.0,38850.0,38200.0,38600.0,1366.0,52789750.0,10242818800.0,265358,KOSPI,tradable_ohlcv
2021-05-31,37900.0,37900.0,37350.0,37700.0,2182.0,81895250.0,10003996600.0,265358,KOSPI,tradable_ohlcv
2021-06-01,38000.0,39600.0,38000.0,38500.0,2911.0,113610150.0,10216283000.0,265358,KOSPI,tradable_ohlcv
2021-06-02,38500.0,38500.0,37350.0,37800.0,2569.0,96800300.0,10030532400.0,265358,KOSPI,tradable_ohlcv
2021-06-03,38350.0,38350.0,37700.0,38150.0,807.0,30655850.0,10123407700.0,265358,KOSPI,tradable_ohlcv
2021-06-04,38000.0,38000.0,36950.0,37300.0,1810.0,67189050.0,9897853400.0,265358,KOSPI,tradable_ohlcv
2021-06-07,37400.0,37400.0,36350.0,36500.0,3172.0,115991300.0,9685567000.0,265358,KOSPI,tradable_ohlcv
2021-06-08,36300.0,37700.0,36300.0,37700.0,864.0,31897800.0,10003996600.0,265358,KOSPI,tradable_ohlcv
2021-06-09,38000.0,38000.0,37700.0,37800.0,542.0,20507600.0,10030532400.0,265358,KOSPI,tradable_ohlcv
2021-06-10,37700.0,38100.0,37100.0,38100.0,655.0,24620300.0,10110139800.0,265358,KOSPI,tradable_ohlcv
2021-06-11,38250.0,39000.0,38250.0,38300.0,1070.0,41638550.0,10163211400.0,265358,KOSPI,tradable_ohlcv
2021-06-14,38300.0,39000.0,38300.0,38550.0,647.0,24919650.0,10229550900.0,265358,KOSPI,tradable_ohlcv
2021-06-15,38900.0,39500.0,38900.0,39300.0,795.0,31187000.0,10428569400.0,265358,KOSPI,tradable_ohlcv
2021-06-16,39500.0,39650.0,39350.0,39350.0,1173.0,46320350.0,10441837300.0,265358,KOSPI,tradable_ohlcv
2021-06-17,39650.0,39650.0,38900.0,39250.0,706.0,27760000.0,10415301500.0,265358,KOSPI,tradable_ohlcv
2021-06-18,38900.0,39150.0,38800.0,38900.0,646.0,25168950.0,10322426200.0,265358,KOSPI,tradable_ohlcv
2021-06-21,38500.0,38950.0,37600.0,37650.0,880.0,33398700.0,9990728700.0,265358,KOSPI,tradable_ohlcv
2021-06-22,37100.0,38300.0,37100.0,38000.0,817.0,30875750.0,10083604000.0,265358,KOSPI,tradable_ohlcv
2021-06-23,38000.0,38350.0,37700.0,37700.0,1576.0,59494200.0,10003996600.0,265358,KOSPI,tradable_ohlcv
2021-06-24,37700.0,38400.0,37700.0,37700.0,888.0,33558800.0,10003996600.0,265358,KOSPI,tradable_ohlcv
2021-06-25,38100.0,38400.0,38000.0,38400.0,591.0,22515200.0,10189747200.0,265358,KOSPI,tradable_ohlcv
2021-06-28,38400.0,39000.0,38400.0,38600.0,402.0,15599550.0,10242818800.0,265358,KOSPI,tradable_ohlcv
2021-06-29,39200.0,39200.0,38300.0,38600.0,494.0,19024600.0,10242818800.0,265358,KOSPI,tradable_ohlcv
2021-06-30,38600.0,38700.0,37650.0,37650.0,951.0,36048450.0,9990728700.0,265358,KOSPI,tradable_ohlcv
2021-07-01,38150.0,38150.0,37500.0,37650.0,303.0,11387850.0,9990728700.0,265358,KOSPI,tradable_ohlcv
2021-07-02,37800.0,37800.0,37250.0,37700.0,345.0,12940700.0,10003996600.0,265358,KOSPI,tradable_ohlcv
2021-07-05,37550.0,37900.0,37550.0,37600.0,908.0,34566950.0,9977460800.0,265358,KOSPI,tradable_ohlcv
2021-07-06,38000.0,38000.0,37650.0,37750.0,814.0,30740600.0,10017264500.0,265358,KOSPI,tradable_ohlcv
2021-07-07,38250.0,38250.0,37650.0,37950.0,1736.0,65516300.0,10070336100.0,265358,KOSPI,tradable_ohlcv
2021-07-08,38000.0,38000.0,36600.0,36700.0,1595.0,59096200.0,9738638600.0,265358,KOSPI,tradable_ohlcv
2021-07-09,37200.0,37200.0,35750.0,36000.0,1422.0,50982750.0,9552888000.0,265358,KOSPI,tradable_ohlcv
2021-07-12,36000.0,37200.0,36000.0,37200.0,974.0,36130250.0,9871317600.0,265358,KOSPI,tradable_ohlcv
2021-07-13,38150.0,39500.0,38150.0,38200.0,5670.0,219318700.0,10136675600.0,265358,KOSPI,tradable_ohlcv
2021-07-14,37900.0,38200.0,36550.0,37600.0,1239.0,46233450.0,9977460800.0,265358,KOSPI,tradable_ohlcv
2021-07-15,38400.0,38400.0,37700.0,38250.0,780.0,29623800.0,10149943500.0,265358,KOSPI,tradable_ohlcv
2021-07-16,38800.0,38800.0,38600.0,38600.0,1021.0,39490600.0,10242818800.0,265358,KOSPI,tradable_ohlcv
2021-07-19,39300.0,39300.0,38500.0,38800.0,808.0,31452750.0,10295890400.0,265358,KOSPI,tradable_ohlcv
2021-07-20,38700.0,38700.0,37700.0,37700.0,315.0,11956100.0,10003996600.0,265358,KOSPI,tradable_ohlcv
2021-07-21,37700.0,37900.0,37600.0,37700.0,478.0,18023600.0,10003996600.0,265358,KOSPI,tradable_ohlcv
2021-07-22,38500.0,38500.0,37500.0,37500.0,317.0,11985800.0,9950925000.0,265358,KOSPI,tradable_ohlcv
2021-07-23,37500.0,38000.0,37400.0,37800.0,314.0,11837700.0,10030532400.0,265358,KOSPI,tradable_ohlcv
2021-07-26,36300.0,37800.0,36300.0,37800.0,1967.0,71966750.0,10030532400.0,265358,KOSPI,tradable_ohlcv
2021-07-27,37700.0,37700.0,37000.0,37450.0,481.0,17953000.0,9937657100.0,265358,KOSPI,tradable_ohlcv
2021-07-28,36900.0,37450.0,36800.0,37350.0,402.0,14868750.0,9911121300.0,265358,KOSPI,tradable_ohlcv
2021-07-29,37500.0,37500.0,37150.0,37400.0,411.0,15301750.0,9924389200.0,265358,KOSPI,tradable_ohlcv
2021-07-30,37500.0,37950.0,37000.0,37650.0,169.0,6344800.0,9990728700.0,265358,KOSPI,tradable_ohlcv
2021-08-02,37150.0,37650.0,36950.0,36950.0,786.0,29132900.0,9804978100.0,265358,KOSPI,tradable_ohlcv
2021-08-03,36000.0,36400.0,36000.0,36350.0,743.0,26906250.0,9645763300.0,265358,KOSPI,tradable_ohlcv
2021-08-04,36250.0,36650.0,36000.0,36100.0,442.0,15994250.0,9579423800.0,265358,KOSPI,tradable_ohlcv
2021-08-05,36450.0,36450.0,36000.0,36000.0,399.0,14378750.0,9552888000.0,265358,KOSPI,tradable_ohlcv
2021-08-06,35600.0,36000.0,35600.0,36000.0,682.0,24317600.0,9552888000.0,265358,KOSPI,tradable_ohlcv
2021-08-09,36100.0,36100.0,35900.0,36100.0,238.0,8585500.0,9579423800.0,265358,KOSPI,tradable_ohlcv
2021-08-10,36500.0,36500.0,35300.0,35300.0,866.0,30672100.0,9367137400.0,265358,KOSPI,tradable_ohlcv
2021-08-11,36000.0,36000.0,34450.0,34500.0,713.0,24768400.0,9154851000.0,265358,KOSPI,tradable_ohlcv
2021-08-12,34950.0,35000.0,34250.0,34250.0,686.0,23710250.0,9088511500.0,265358,KOSPI,tradable_ohlcv
2021-08-13,34700.0,34700.0,33800.0,33800.0,855.0,28648650.0,8969100400.0,265358,KOSPI,tradable_ohlcv
2021-08-17,33600.0,33600.0,33000.0,33150.0,1357.0,44890400.0,8796617700.0,265358,KOSPI,tradable_ohlcv
2021-08-18,33100.0,34950.0,33000.0,34950.0,921.0,31360000.0,9274262100.0,265358,KOSPI,tradable_ohlcv
2021-08-19,36000.0,36000.0,34600.0,35000.0,2613.0,92540650.0,9287530000.0,265358,KOSPI,tradable_ohlcv
2021-08-20,34900.0,36200.0,34700.0,35650.0,4573.0,163514800.0,9460012700.0,265358,KOSPI,tradable_ohlcv
2021-08-23,35600.0,37850.0,35600.0,37500.0,3390.0,126271550.0,9950925000.0,265358,KOSPI,tradable_ohlcv
2021-08-24,39100.0,39100.0,37650.0,38050.0,3505.0,135749500.0,10096871900.0,265358,KOSPI,tradable_ohlcv
2021-08-25,38350.0,38350.0,36650.0,36800.0,1352.0,50169100.0,9765174400.0,265358,KOSPI,tradable_ohlcv
2021-08-26,36700.0,36800.0,36100.0,36800.0,810.0,29552250.0,9765174400.0,265358,KOSPI,tradable_ohlcv
2021-08-27,36650.0,38050.0,36650.0,37800.0,1716.0,64010650.0,10030532400.0,265358,KOSPI,tradable_ohlcv
2021-08-30,37800.0,38250.0,37200.0,38050.0,843.0,31879750.0,10096871900.0,265358,KOSPI,tradable_ohlcv
2021-08-31,38050.0,38050.0,37200.0,37750.0,457.0,17146650.0,10017264500.0,265358,KOSPI,tradable_ohlcv
2021-09-01,37850.0,38700.0,37850.0,38400.0,1561.0,59923450.0,10189747200.0,265358,KOSPI,tradable_ohlcv
2021-09-02,38450.0,38450.0,37800.0,37800.0,732.0,27728750.0,10030532400.0,265358,KOSPI,tradable_ohlcv
2021-09-03,38200.0,38500.0,37500.0,38400.0,855.0,32340850.0,10189747200.0,265358,KOSPI,tradable_ohlcv
2021-09-06,38700.0,39400.0,38400.0,39250.0,1801.0,70205550.0,10415301500.0,265358,KOSPI,tradable_ohlcv
2021-09-07,39600.0,41000.0,38900.0,40350.0,3655.0,147001450.0,10707195300.0,265358,KOSPI,tradable_ohlcv
2021-09-08,40600.0,40650.0,39400.0,39650.0,3136.0,125742800.0,10521444700.0,265358,KOSPI,tradable_ohlcv
2021-09-09,39600.0,39600.0,37750.0,38000.0,2128.0,81359750.0,10083604000.0,265358,KOSPI,tradable_ohlcv
2021-09-10,38400.0,38400.0,38000.0,38050.0,1688.0,64304200.0,10096871900.0,265358,KOSPI,tradable_ohlcv
2021-09-13,38100.0,39400.0,38100.0,38250.0,2054.0,79999950.0,10149943500.0,265358,KOSPI,tradable_ohlcv
2021-09-14,38950.0,38950.0,38000.0,38500.0,2002.0,76333350.0,10216283000.0,265358,KOSPI,tradable_ohlcv
2021-09-15,38800.0,38800.0,38000.0,38350.0,586.0,22365000.0,10176479300.0,265358,KOSPI,tradable_ohlcv
2021-09-16,38500.0,39400.0,38300.0,39000.0,1681.0,65220600.0,10348962000.0,265358,KOSPI,tradable_ohlcv
2021-09-17,39000.0,39000.0,38050.0,38300.0,600.0,22961500.0,10163211400.0,265358,KOSPI,tradable_ohlcv
2021-09-23,38300.0,38300.0,37900.0,37900.0,1277.0,48626500.0,10057068200.0,265358,KOSPI,tradable_ohlcv
2021-09-24,37900.0,38250.0,37850.0,37900.0,391.0,14889850.0,10057068200.0,265358,KOSPI,tradable_ohlcv
2021-09-27,37900.0,37900.0,36950.0,37000.0,623.0,23270750.0,9818246000.0,265358,KOSPI,tradable_ohlcv
2021-09-28,37400.0,37400.0,36800.0,36800.0,1105.0,40788600.0,9765174400.0,265358,KOSPI,tradable_ohlcv
2021-09-29,36600.0,36600.0,35000.0,35250.0,1942.0,68680700.0,9353869500.0,265358,KOSPI,tradable_ohlcv
2021-09-30,35250.0,35400.0,34700.0,35200.0,1792.0,62502900.0,9340601600.0,265358,KOSPI,tradable_ohlcv
2021-10-01,35350.0,35350.0,34350.0,34350.0,866.0,29944750.0,9115047300.0,265358,KOSPI,tradable_ohlcv
2021-10-05,34700.0,34700.0,34300.0,34300.0,397.0,13637400.0,9101779400.0,265358,KOSPI,tradable_ohlcv
2021-10-06,34400.0,34650.0,33400.0,34650.0,1531.0,52335200.0,9194654700.0,265358,KOSPI,tradable_ohlcv
2021-10-07,34350.0,36000.0,34350.0,35950.0,781.0,27491150.0,9539620100.0,265358,KOSPI,tradable_ohlcv
2021-10-08,35950.0,35950.0,35050.0,35850.0,628.0,22143950.0,9513084300.0,265358,KOSPI,tradable_ohlcv
2021-10-12,36000.0,36000.0,35400.0,35800.0,128.0,4578550.0,9499816400.0,265358,KOSPI,tradable_ohlcv
2021-10-13,35800.0,35800.0,35400.0,35400.0,468.0,16736800.0,9393673200.0,265358,KOSPI,tradable_ohlcv
2021-10-14,35900.0,36500.0,35900.0,36500.0,460.0,16726950.0,9685567000.0,265358,KOSPI,tradable_ohlcv
2021-10-15,36750.0,36750.0,36400.0,36650.0,142.0,5196450.0,9725370700.0,265358,KOSPI,tradable_ohlcv
2021-10-18,36650.0,36700.0,36200.0,36650.0,313.0,11376250.0,9725370700.0,265358,KOSPI,tradable_ohlcv
2021-10-19,36550.0,36550.0,36250.0,36500.0,468.0,17008500.0,9685567000.0,265358,KOSPI,tradable_ohlcv
2021-10-20,36850.0,37450.0,36850.0,37000.0,417.0,15439250.0,9818246000.0,265358,KOSPI,tradable_ohlcv
2021-10-21,37050.0,37050.0,35700.0,35700.0,681.0,24491400.0,9473280600.0,265358,KOSPI,tradable_ohlcv
2021-10-22,35850.0,35850.0,35500.0,35500.0,170.0,6071900.0,9420209000.0,265358,KOSPI,tradable_ohlcv
2021-10-25,35500.0,35500.0,35000.0,35050.0,261.0,9160350.0,9300797900.0,265358,KOSPI,tradable_ohlcv
2021-10-26,35300.0,35300.0,35100.0,35250.0,94.0,3311950.0,9353869500.0,265358,KOSPI,tradable_ohlcv
2021-10-27,37000.0,37000.0,35500.0,35500.0,141.0,5049350.0,9420209000.0,265358,KOSPI,tradable_ohlcv
2021-10-28,35050.0,35450.0,34950.0,35100.0,185.0,6482350.0,9314065800.0,265358,KOSPI,tradable_ohlcv
2021-10-29,35100.0,35100.0,34800.0,34900.0,305.0,10672000.0,9260994200.0,265358,KOSPI,tradable_ohlcv
2021-11-01,35250.0,35250.0,31550.0,33500.0,3219.0,104184050.0,8889493000.0,265358,KOSPI,tradable_ohlcv
2021-11-02,33500.0,34000.0,33200.0,33200.0,309.0,10370500.0,8809885600.0,265358,KOSPI,tradable_ohlcv
2021-11-03,33500.0,33850.0,32900.0,33000.0,402.0,13343300.0,8756814000.0,265358,KOSPI,tradable_ohlcv
2021-11-04,33100.0,33500.0,33100.0,33150.0,902.0,30042800.0,8796617700.0,265358,KOSPI,tradable_ohlcv
2021-11-05,33000.0,33050.0,31950.0,32000.0,765.0,24651450.0,8491456000.0,265358,KOSPI,tradable_ohlcv
2021-11-08,31950.0,31950.0,31800.0,31800.0,480.0,15278250.0,8438384400.0,265358,KOSPI,tradable_ohlcv
2021-11-09,31850.0,32500.0,31850.0,31850.0,389.0,12480600.0,8451652300.0,265358,KOSPI,tradable_ohlcv
2021-11-10,31700.0,31700.0,31250.0,31250.0,241.0,7583900.0,8292437500.0,265358,KOSPI,tradable_ohlcv
2021-11-11,31250.0,31250.0,31250.0,31250.0,97.0,3031250.0,8292437500.0,265358,KOSPI,tradable_ohlcv
2021-11-12,31900.0,32250.0,31900.0,32250.0,175.0,5625000.0,8557795500.0,265358,KOSPI,tradable_ohlcv
2021-11-15,32750.0,32750.0,32050.0,32350.0,323.0,10452100.0,8584331300.0,265358,KOSPI,tradable_ohlcv
2021-11-16,32250.0,32300.0,32000.0,32300.0,145.0,4667500.0,8571063400.0,265358,KOSPI,tradable_ohlcv
2021-11-17,32650.0,32650.0,32000.0,32200.0,140.0,4505000.0,8544527600.0,265358,KOSPI,tradable_ohlcv
2021-11-18,32300.0,33500.0,32300.0,33250.0,450.0,14871800.0,8823153500.0,265358,KOSPI,tradable_ohlcv
2021-11-19,33550.0,34800.0,33000.0,33750.0,1117.0,38045600.0,8955832500.0,265358,KOSPI,tradable_ohlcv
