d,o,h,l,c,v,a,mc,s,m
2006-03-10,21650.0,21650.0,21350.0,21650.0,11591.0,250150650.0,62936203600.0,2906984,KOSPI
2006-03-13,22000.0,22000.0,21750.0,21800.0,13720.0,299262000.0,63372251200.0,2906984,KOSPI
2006-03-14,21800.0,21800.0,21450.0,21550.0,14805.0,318635250.0,62645505200.0,2906984,KOSPI
2006-03-15,21700.0,21700.0,21550.0,21600.0,13235.0,286400500.0,62790854400.0,2906984,KOSPI
2006-03-16,21950.0,21950.0,21500.0,21600.0,5940.0,128381500.0,62790854400.0,2906984,KOSPI
2006-03-17,21400.0,21600.0,21100.0,21600.0,11630.0,247640500.0,62790854400.0,2906984,KOSPI
2006-03-20,21650.0,21650.0,21500.0,21600.0,7710.0,166343500.0,62790854400.0,2906984,KOSPI
2006-03-21,21450.0,21900.0,21450.0,21500.0,11610.0,252180500.0,62500156000.0,2906984,KOSPI
2006-03-22,21500.0,21500.0,20650.0,20950.0,17980.0,377912500.0,60901314800.0,2906984,KOSPI
2006-03-23,21200.0,21200.0,20050.0,20300.0,18730.0,384696000.0,59011775200.0,2906984,KOSPI
2006-03-24,20500.0,20500.0,19800.0,20150.0,10490.0,208940000.0,58575727600.0,2906984,KOSPI
2006-03-27,20600.0,20650.0,20300.0,20450.0,5299.0,108334550.0,59447822800.0,2906984,KOSPI
2006-03-28,20400.0,20400.0,20000.0,20150.0,9380.0,189585000.0,58575727600.0,2906984,KOSPI
2006-03-29,19950.0,20350.0,19900.0,20300.0,5190.0,104911500.0,59011775200.0,2906984,KOSPI
2006-03-30,20400.0,20750.0,20400.0,20650.0,6180.0,126688500.0,60029219600.0,2906984,KOSPI
2006-03-31,20500.0,20950.0,20500.0,20950.0,7190.0,149813000.0,60901314800.0,2906984,KOSPI
2006-04-03,21350.0,21550.0,21250.0,21400.0,12235.0,262090000.0,62209457600.0,2906984,KOSPI
2006-04-04,21500.0,21800.0,21100.0,21600.0,13980.0,300772000.0,62790854400.0,2906984,KOSPI
2006-04-05,21800.0,21800.0,21400.0,21500.0,14333.0,310769500.0,62500156000.0,2906984,KOSPI
2006-04-06,21650.0,22200.0,21400.0,21900.0,47040.0,1032083000.0,63662949600.0,2906984,KOSPI
2006-04-07,22000.0,22200.0,21700.0,22000.0,18250.0,402031000.0,63953648000.0,2906984,KOSPI
2006-04-10,21650.0,22100.0,21650.0,21950.0,14980.0,328283500.0,63808298800.0,2906984,KOSPI
2006-04-11,21650.0,22000.0,21300.0,21600.0,28090.0,601656000.0,62790854400.0,2906984,KOSPI
2006-04-12,21250.0,21650.0,21200.0,21300.0,15860.0,338589000.0,61918759200.0,2906984,KOSPI
2006-04-13,21350.0,21650.0,21350.0,21450.0,10081.0,216381950.0,62354806800.0,2906984,KOSPI
2006-04-14,21450.0,21900.0,21450.0,21650.0,14020.0,304076000.0,62936203600.0,2906984,KOSPI
2006-04-17,21950.0,22500.0,21800.0,22400.0,50260.0,1110027500.0,65116441600.0,2906984,KOSPI
2006-04-18,22400.0,22400.0,21900.0,22250.0,15819.0,350032750.0,64680394000.0,2906984,KOSPI
2006-04-19,22400.0,22400.0,21700.0,21850.0,25430.0,559464000.0,63517600400.0,2906984,KOSPI
2006-04-20,21650.0,21850.0,21300.0,21450.0,14490.0,311607000.0,62354806800.0,2906984,KOSPI
2006-04-21,21550.0,21950.0,20900.0,21950.0,37100.0,802826000.0,63808298800.0,2906984,KOSPI
2006-04-24,21900.0,21900.0,21300.0,21300.0,17750.0,380781000.0,61918759200.0,2906984,KOSPI
2006-04-25,21000.0,21400.0,20750.0,20850.0,31010.0,653748500.0,60610616400.0,2906984,KOSPI
2006-04-26,20850.0,21200.0,20850.0,21200.0,8780.0,184470000.0,61628060800.0,2906984,KOSPI
2006-04-27,21300.0,21300.0,20800.0,20900.0,23370.0,489817500.0,60755965600.0,2906984,KOSPI
2006-04-28,21000.0,21000.0,20400.0,20600.0,17470.0,360163500.0,59883870400.0,2906984,KOSPI
2006-05-02,20400.0,20700.0,20400.0,20550.0,9840.0,202264500.0,59738521200.0,2906984,KOSPI
2006-05-03,20550.0,20850.0,20550.0,20700.0,11460.0,237353500.0,60174568800.0,2906984,KOSPI
2006-05-04,20800.0,21250.0,20500.0,21250.0,8260.0,170643000.0,61773410000.0,2906984,KOSPI
2006-05-08,21300.0,21350.0,21000.0,21000.0,6820.0,144218000.0,61046664000.0,2906984,KOSPI
2006-05-09,20900.0,21400.0,20800.0,21000.0,7610.0,160509000.0,61046664000.0,2906984,KOSPI
2006-05-10,20900.0,21100.0,20700.0,20800.0,5790.0,120449500.0,60465267200.0,2906984,KOSPI
2006-05-11,20800.0,21000.0,20800.0,20900.0,4790.0,99970000.0,60755965600.0,2906984,KOSPI
2006-05-12,20500.0,20850.0,20500.0,20550.0,6760.0,138820500.0,59738521200.0,2906984,KOSPI
2006-05-15,20500.0,20550.0,20300.0,20400.0,5790.0,117976000.0,59302473600.0,2906984,KOSPI
2006-05-16,20400.0,20700.0,19850.0,19950.0,10710.0,218763500.0,57994330800.0,2906984,KOSPI
2006-05-17,20000.0,20450.0,19800.0,20000.0,7080.0,141957000.0,58139680000.0,2906984,KOSPI
2006-05-18,19300.0,19850.0,19100.0,19100.0,12450.0,240211000.0,55523394400.0,2906984,KOSPI
2006-05-19,19000.0,19400.0,18900.0,19400.0,6160.0,117575500.0,56395489600.0,2906984,KOSPI
2006-05-22,19400.0,19700.0,18700.0,18700.0,5690.0,108382000.0,54360600800.0,2906984,KOSPI
2006-05-23,18700.0,18750.0,18300.0,18600.0,4950.0,91526000.0,54069902400.0,2906984,KOSPI
2006-05-24,18100.0,18450.0,18050.0,18300.0,8060.0,146718500.0,53197807200.0,2906984,KOSPI
2006-05-25,18350.0,18600.0,17900.0,17900.0,6240.0,113058500.0,52035013600.0,2906984,KOSPI
2006-05-26,18050.0,18300.0,18050.0,18100.0,2340.0,42486500.0,52616410400.0,2906984,KOSPI
2006-05-29,18000.0,18250.0,18000.0,18150.0,4730.0,85741000.0,52761759600.0,2906984,KOSPI
2006-05-30,17900.0,18000.0,17500.0,18000.0,6850.0,121392000.0,52325712000.0,2906984,KOSPI
2006-06-01,17650.0,17800.0,17300.0,17400.0,5440.0,94836000.0,50581521600.0,2906984,KOSPI
2006-06-02,17900.0,17900.0,17250.0,17650.0,1850.0,32232500.0,51308267600.0,2906984,KOSPI
2006-06-05,17400.0,17600.0,17050.0,17200.0,2440.0,42168500.0,50000124800.0,2906984,KOSPI
2006-06-07,17000.0,17000.0,16250.0,16350.0,7640.0,125426000.0,47529188400.0,2906984,KOSPI
2006-06-08,16250.0,16400.0,16000.0,16400.0,4330.0,70199000.0,47674537600.0,2906984,KOSPI
2006-06-09,16750.0,17400.0,16650.0,17400.0,7540.0,127884000.0,50581521600.0,2906984,KOSPI
2006-06-12,17200.0,17500.0,17000.0,17500.0,3400.0,58779000.0,50872220000.0,2906984,KOSPI
2006-06-13,17000.0,17000.0,16700.0,16850.0,3680.0,62127500.0,48982680400.0,2906984,KOSPI
2006-06-14,17100.0,17600.0,17100.0,17500.0,3580.0,62403000.0,50872220000.0,2906984,KOSPI
2006-06-15,18000.0,18050.0,17600.0,17700.0,7060.0,125570000.0,51453616800.0,2906984,KOSPI
2006-06-16,18000.0,18150.0,17800.0,17900.0,8220.0,147966500.0,52035013600.0,2906984,KOSPI
2006-06-19,17850.0,17850.0,17450.0,17800.0,3530.0,62514500.0,51744315200.0,2906984,KOSPI
2006-06-20,17400.0,17450.0,16700.0,16750.0,4900.0,83999500.0,48691982000.0,2906984,KOSPI
2006-06-21,16750.0,16900.0,16300.0,16500.0,5080.0,84446500.0,47965236000.0,2906984,KOSPI
2006-06-22,16800.0,16850.0,16550.0,16650.0,5570.0,93211500.0,48401283600.0,2906984,KOSPI
2006-06-23,16650.0,17350.0,16600.0,17100.0,2350.0,39717500.0,49709426400.0,2906984,KOSPI
2006-06-26,17300.0,17800.0,16950.0,17650.0,8430.0,146296000.0,51308267600.0,2906984,KOSPI
2006-06-27,17700.0,18000.0,17450.0,18000.0,3870.0,68771500.0,52325712000.0,2906984,KOSPI
2006-06-28,17750.0,17750.0,17200.0,17600.0,3640.0,64168500.0,51162918400.0,2906984,KOSPI
2006-06-29,17700.0,17950.0,17700.0,17750.0,3770.0,67130000.0,51598966000.0,2906984,KOSPI
2006-06-30,18050.0,18300.0,18000.0,18300.0,5400.0,98004000.0,53197807200.0,2906984,KOSPI
2006-07-03,18100.0,18500.0,17850.0,18200.0,7800.0,142139000.0,52907108800.0,2906984,KOSPI
2006-07-04,18200.0,18450.0,17900.0,18150.0,5270.0,95343500.0,52761759600.0,2906984,KOSPI
2006-07-05,17550.0,18400.0,17500.0,18150.0,7430.0,132421000.0,52761759600.0,2906984,KOSPI
2006-07-06,18150.0,18150.0,17700.0,18000.0,4190.0,74734500.0,52325712000.0,2906984,KOSPI
2006-07-07,18100.0,18250.0,17850.0,17850.0,1150.0,20758000.0,51889664400.0,2906984,KOSPI
2006-07-10,18200.0,18600.0,17850.0,18600.0,9260.0,170495000.0,54069902400.0,2906984,KOSPI
2006-07-11,18600.0,18850.0,18350.0,18850.0,1650.0,30839500.0,54796648400.0,2906984,KOSPI
2006-07-12,18650.0,19000.0,18600.0,19000.0,3200.0,60453000.0,55232696000.0,2906984,KOSPI
2006-07-13,18900.0,18900.0,18450.0,18650.0,4420.0,82466500.0,54215251600.0,2906984,KOSPI
2006-07-14,18250.0,18400.0,18050.0,18250.0,3430.0,62327500.0,53052458000.0,2906984,KOSPI
2006-07-18,17800.0,17950.0,17500.0,17500.0,2171.0,38291500.0,50872220000.0,2906984,KOSPI
2006-07-19,17700.0,18500.0,17700.0,17900.0,2100.0,37550000.0,52035013600.0,2906984,KOSPI
2006-07-20,18900.0,18900.0,18300.0,18600.0,15591.0,289220600.0,54069902400.0,2906984,KOSPI
2006-07-21,18200.0,18800.0,18100.0,18350.0,7820.0,143559000.0,53343156400.0,2906984,KOSPI
2006-07-24,18350.0,18700.0,18000.0,18450.0,7670.0,141262000.0,53633854800.0,2906984,KOSPI
2006-07-25,18750.0,18900.0,18500.0,18700.0,10310.0,192099000.0,54360600800.0,2906984,KOSPI
2006-07-26,18700.0,19000.0,18600.0,18800.0,6580.0,123689500.0,54651299200.0,2906984,KOSPI
2006-07-27,18700.0,18800.0,18600.0,18600.0,2790.0,52031500.0,54069902400.0,2906984,KOSPI
2006-07-28,18400.0,18900.0,18400.0,18700.0,2020.0,37786000.0,54360600800.0,2906984,KOSPI
2006-07-31,18950.0,18950.0,18650.0,18800.0,1391.0,26103800.0,54651299200.0,2906984,KOSPI
2006-08-01,18800.0,19000.0,18400.0,18800.0,5080.0,95503000.0,54651299200.0,2906984,KOSPI
2006-08-02,18800.0,19150.0,18800.0,19150.0,6370.0,120586000.0,55668743600.0,2906984,KOSPI
2006-08-03,19300.0,19650.0,19200.0,19250.0,6810.0,132055000.0,55959442000.0,2906984,KOSPI
2006-08-04,19650.0,19650.0,19400.0,19450.0,2600.0,50651500.0,56540838800.0,2906984,KOSPI
2006-08-07,19450.0,19550.0,19000.0,19000.0,3160.0,60907000.0,55232696000.0,2906984,KOSPI
2006-08-08,19400.0,19400.0,18650.0,19300.0,3320.0,63508000.0,56104791200.0,2906984,KOSPI
2006-08-09,19300.0,19600.0,18700.0,19550.0,2420.0,47037500.0,56831537200.0,2906984,KOSPI
2006-08-10,19300.0,19650.0,19000.0,19500.0,2600.0,50201500.0,56686188000.0,2906984,KOSPI
2006-08-11,19700.0,19700.0,19200.0,19400.0,3790.0,73765000.0,56395489600.0,2906984,KOSPI
2006-08-14,19400.0,19400.0,18950.0,18950.0,2130.0,40781500.0,55087346800.0,2906984,KOSPI
2006-08-16,19450.0,19450.0,19000.0,19150.0,1810.0,34481500.0,55668743600.0,2906984,KOSPI
2006-08-17,19100.0,19500.0,19100.0,19400.0,4590.0,88905000.0,56395489600.0,2906984,KOSPI
2006-08-18,19400.0,19400.0,19050.0,19200.0,3960.0,75815500.0,55814092800.0,2906984,KOSPI
2006-08-21,19100.0,19300.0,19000.0,19100.0,1330.0,25374500.0,55523394400.0,2906984,KOSPI
2006-08-22,18800.0,19400.0,18800.0,19250.0,5770.0,110730000.0,55959442000.0,2906984,KOSPI
2006-08-23,19150.0,19200.0,18900.0,19150.0,3800.0,72213000.0,55668743600.0,2906984,KOSPI
2006-08-24,18850.0,18950.0,18700.0,18750.0,2820.0,52884500.0,54505950000.0,2906984,KOSPI
2006-08-25,18800.0,19100.0,18800.0,19100.0,3590.0,67914500.0,55523394400.0,2906984,KOSPI
2006-08-28,18850.0,19200.0,18850.0,19200.0,1660.0,31669000.0,55814092800.0,2906984,KOSPI
2006-08-29,19200.0,19600.0,19100.0,19450.0,10200.0,198451500.0,56540838800.0,2906984,KOSPI
2006-08-30,19650.0,19650.0,19350.0,19550.0,3680.0,71653000.0,56831537200.0,2906984,KOSPI
2006-08-31,19600.0,19700.0,19400.0,19650.0,4870.0,95463500.0,57122235600.0,2906984,KOSPI
2006-09-01,19650.0,19750.0,19200.0,19600.0,20800.0,403562000.0,56976886400.0,2906984,KOSPI
2006-09-04,19750.0,19800.0,19500.0,19650.0,9180.0,180892000.0,57122235600.0,2906984,KOSPI
2006-09-05,19600.0,19700.0,19300.0,19400.0,4410.0,85784500.0,56395489600.0,2906984,KOSPI
2006-09-06,19600.0,19600.0,19200.0,19200.0,4500.0,86911500.0,55814092800.0,2906984,KOSPI
2006-09-07,19000.0,19050.0,18800.0,18900.0,4710.0,88821500.0,54941997600.0,2906984,KOSPI
2006-09-08,18900.0,19150.0,18900.0,19150.0,2250.0,42886500.0,55668743600.0,2906984,KOSPI
2006-09-11,18900.0,19000.0,18850.0,19000.0,3860.0,73160500.0,55232696000.0,2906984,KOSPI
2006-09-12,19200.0,19200.0,19000.0,19100.0,790.0,15047000.0,55523394400.0,2906984,KOSPI
2006-09-13,19900.0,19900.0,19250.0,19400.0,4690.0,91395000.0,56395489600.0,2906984,KOSPI
2006-09-14,19450.0,19700.0,19400.0,19650.0,6820.0,133551500.0,57122235600.0,2906984,KOSPI
2006-09-15,19750.0,19750.0,19550.0,19750.0,6730.0,132267000.0,57412934000.0,2906984,KOSPI
2006-09-18,19750.0,20100.0,19750.0,20050.0,13060.0,260823000.0,58285029200.0,2906984,KOSPI
2006-09-19,19900.0,20100.0,19800.0,19800.0,4320.0,86039500.0,57558283200.0,2906984,KOSPI
2006-09-20,19600.0,19850.0,19600.0,19800.0,4240.0,83713500.0,57558283200.0,2906984,KOSPI
2006-09-21,19850.0,20050.0,19700.0,19850.0,3062.0,60795200.0,57703632400.0,2906984,KOSPI
2006-09-22,19550.0,19600.0,19300.0,19450.0,3980.0,77293500.0,56540838800.0,2906984,KOSPI
2006-09-25,19300.0,19600.0,19300.0,19300.0,1870.0,36109500.0,56104791200.0,2906984,KOSPI
2006-09-26,19500.0,19950.0,19500.0,19500.0,8520.0,168532000.0,56686188000.0,2906984,KOSPI
2006-09-27,19700.0,19950.0,19550.0,19700.0,7150.0,141379500.0,57267584800.0,2906984,KOSPI
2006-09-28,19700.0,20000.0,19700.0,20000.0,8560.0,170322000.0,58139680000.0,2906984,KOSPI
2006-09-29,20000.0,20300.0,19900.0,20100.0,10430.0,209532500.0,58430378400.0,2906984,KOSPI
2006-10-02,20300.0,20550.0,20050.0,20550.0,11170.0,227605500.0,59738521200.0,2906984,KOSPI
2006-10-04,20400.0,20700.0,20200.0,20700.0,20590.0,420187000.0,60174568800.0,2906984,KOSPI
2006-10-09,20500.0,20700.0,19500.0,19650.0,24511.0,491263700.0,57122235600.0,2906984,KOSPI
2006-10-10,19400.0,20500.0,19350.0,19850.0,12970.0,257315000.0,57703632400.0,2906984,KOSPI
2006-10-11,19850.0,20100.0,19750.0,19850.0,10289.0,204723150.0,57703632400.0,2906984,KOSPI
2006-10-12,19750.0,20300.0,19750.0,20100.0,11800.0,237161000.0,58430378400.0,2906984,KOSPI
2006-10-13,20400.0,20500.0,20000.0,20500.0,11430.0,231543500.0,59593172000.0,2906984,KOSPI
2006-10-16,20600.0,20950.0,20600.0,20800.0,16888.0,351730400.0,60465267200.0,2906984,KOSPI
2006-10-17,21100.0,21100.0,20600.0,20900.0,19697.0,409540800.0,60755965600.0,2906984,KOSPI
2006-10-18,20900.0,20900.0,20500.0,20800.0,14000.0,288956000.0,60465267200.0,2906984,KOSPI
2006-10-19,20700.0,20850.0,20500.0,20650.0,11027.0,228137550.0,60029219600.0,2906984,KOSPI
2006-10-20,20650.0,20800.0,20350.0,20650.0,13870.0,285319500.0,60029219600.0,2906984,KOSPI
2006-10-23,20750.0,20950.0,20700.0,20700.0,13753.0,285925600.0,60174568800.0,2906984,KOSPI
2006-10-24,20900.0,21000.0,20650.0,20650.0,8640.0,179700000.0,60029219600.0,2906984,KOSPI
2006-10-25,20600.0,20600.0,20250.0,20300.0,16440.0,335428000.0,59011775200.0,2906984,KOSPI
2006-10-26,20550.0,20550.0,20300.0,20350.0,5410.0,110275500.0,59157124400.0,2906984,KOSPI
2006-10-27,20400.0,20550.0,20000.0,20100.0,10080.0,203808500.0,58430378400.0,2906984,KOSPI
2006-10-30,20100.0,20100.0,19550.0,19650.0,9200.0,182425000.0,57122235600.0,2906984,KOSPI
2006-10-31,19650.0,20100.0,19550.0,20100.0,9440.0,188341000.0,58430378400.0,2906984,KOSPI
2006-11-01,20300.0,20350.0,20200.0,20350.0,7780.0,157873500.0,59157124400.0,2906984,KOSPI
2006-11-02,20350.0,20500.0,20200.0,20350.0,6213.0,126790050.0,59157124400.0,2906984,KOSPI
2006-11-03,20250.0,20350.0,20100.0,20300.0,12840.0,260409500.0,59011775200.0,2906984,KOSPI
2006-11-06,20150.0,20150.0,20000.0,20050.0,2296.0,46076800.0,58285029200.0,2906984,KOSPI
2006-11-07,20250.0,20600.0,20100.0,20450.0,31110.0,632778500.0,59447822800.0,2906984,KOSPI
2006-11-08,20500.0,20800.0,20400.0,20650.0,15900.0,328344000.0,60029219600.0,2906984,KOSPI
2006-11-09,20850.0,21150.0,20700.0,21100.0,42600.0,895523500.0,61337362400.0,2906984,KOSPI
2006-11-10,21250.0,21450.0,21100.0,21100.0,7680.0,163440000.0,61337362400.0,2906984,KOSPI
2006-11-13,21050.0,21350.0,20950.0,21100.0,3710.0,78231000.0,61337362400.0,2906984,KOSPI
2006-11-14,21200.0,21850.0,21200.0,21850.0,24883.0,537644050.0,63517600400.0,2906984,KOSPI
2006-11-15,21950.0,22100.0,21750.0,21900.0,18460.0,404393000.0,63662949600.0,2906984,KOSPI
2006-11-16,22100.0,22100.0,21800.0,21950.0,10250.0,225068500.0,63808298800.0,2906984,KOSPI
2006-11-17,22100.0,22100.0,21700.0,21850.0,6030.0,131337000.0,63517600400.0,2906984,KOSPI
2006-11-20,21850.0,21950.0,21200.0,21400.0,16645.0,359130000.0,62209457600.0,2906984,KOSPI
2006-11-21,21350.0,21800.0,21300.0,21800.0,18730.0,403399000.0,63372251200.0,2906984,KOSPI
2006-11-22,22000.0,22150.0,21800.0,22050.0,15200.0,334749000.0,64098997200.0,2906984,KOSPI
2006-11-23,22050.0,22250.0,21800.0,22200.0,10385.0,229214000.0,64535044800.0,2906984,KOSPI
2006-11-24,22300.0,22300.0,21850.0,22150.0,9220.0,203394000.0,64389695600.0,2906984,KOSPI
2006-11-27,22300.0,22300.0,21750.0,21950.0,6250.0,136669000.0,63808298800.0,2906984,KOSPI
2006-11-28,21500.0,21700.0,21350.0,21400.0,11400.0,244681000.0,62209457600.0,2906984,KOSPI
2006-11-29,21400.0,21550.0,21150.0,21200.0,12580.0,268118500.0,61628060800.0,2906984,KOSPI
2006-11-30,21800.0,21800.0,20900.0,21200.0,19090.0,403490000.0,61628060800.0,2906984,KOSPI
2006-12-01,21200.0,21350.0,20800.0,21200.0,9460.0,199898500.0,61628060800.0,2906984,KOSPI
2006-12-04,21050.0,21250.0,20700.0,20950.0,12610.0,263987000.0,60901314800.0,2906984,KOSPI
2006-12-05,21000.0,21250.0,21000.0,21100.0,10320.0,218459500.0,61337362400.0,2906984,KOSPI
2006-12-06,21100.0,21200.0,20600.0,20600.0,7191.0,149730100.0,59883870400.0,2906984,KOSPI
2006-12-07,20600.0,20700.0,20300.0,20600.0,9030.0,184860000.0,59883870400.0,2906984,KOSPI
2006-12-08,20400.0,20750.0,20250.0,20500.0,6160.0,126102000.0,59593172000.0,2906984,KOSPI
2006-12-11,20400.0,20800.0,20400.0,20800.0,4800.0,98687500.0,60465267200.0,2906984,KOSPI
2006-12-12,20800.0,20800.0,20300.0,20300.0,4171.0,85409300.0,59011775200.0,2906984,KOSPI
2006-12-13,19950.0,20800.0,19950.0,20350.0,3590.0,72984500.0,59157124400.0,2906984,KOSPI
2006-12-14,20200.0,21000.0,20200.0,21000.0,8265.0,171984500.0,61046664000.0,2906984,KOSPI
2006-12-15,21150.0,21400.0,20850.0,21400.0,13130.0,277621000.0,62209457600.0,2906984,KOSPI
2006-12-18,21700.0,21800.0,21600.0,21700.0,13900.0,301559500.0,63081552800.0,2906984,KOSPI
2006-12-19,21700.0,21700.0,21250.0,21400.0,6640.0,142402000.0,62209457600.0,2906984,KOSPI
2006-12-20,21550.0,21550.0,21250.0,21250.0,7320.0,156624500.0,61773410000.0,2906984,KOSPI
2006-12-21,21500.0,21500.0,21050.0,21100.0,7050.0,149916500.0,61337362400.0,2906984,KOSPI
2006-12-22,21050.0,21200.0,20950.0,21200.0,7150.0,150586000.0,61628060800.0,2906984,KOSPI
2006-12-26,21250.0,21450.0,20700.0,20900.0,6440.0,135782500.0,60755965600.0,2906984,KOSPI
2006-12-27,20500.0,21150.0,20500.0,20950.0,3844.0,80363300.0,60901314800.0,2906984,KOSPI
2006-12-28,21150.0,21300.0,21000.0,21150.0,5206.0,110041400.0,61482711600.0,2906984,KOSPI
