d,o,h,l,c,v,a,mc,s,m,rs
2008-01-22,8260.0,8350.0,7450.0,7800.0,865184.0,6838601590.0,251671009200.0,32265514,KOSPI,tradable_ohlcv
2008-01-23,7930.0,8180.0,7660.0,7790.0,731487.0,5792918470.0,251348354060.0,32265514,KOSPI,tradable_ohlcv
2008-01-24,7870.0,8750.0,7870.0,8430.0,607302.0,4990690450.0,271998283020.0,32265514,KOSPI,tradable_ohlcv
2008-01-25,8650.0,8890.0,8460.0,8890.0,351307.0,3052021850.0,286840419460.0,32265514,KOSPI,tradable_ohlcv
2008-01-28,8710.0,8850.0,8220.0,8240.0,215640.0,1848936400.0,265867835360.0,32265514,KOSPI,tradable_ohlcv
2008-01-29,8400.0,8640.0,8200.0,8400.0,270071.0,2274741300.0,271030317600.0,32265514,KOSPI,tradable_ohlcv
2008-01-30,8500.0,8600.0,8080.0,8100.0,269837.0,2252276700.0,261350663400.0,32265514,KOSPI,tradable_ohlcv
2008-01-31,7880.0,8230.0,7880.0,8030.0,306092.0,2476066360.0,259092077420.0,32265514,KOSPI,tradable_ohlcv
2008-02-01,8240.0,8300.0,8020.0,8040.0,309220.0,2506943700.0,259414732560.0,32265514,KOSPI,tradable_ohlcv
2008-02-04,8080.0,8480.0,8080.0,8300.0,390058.0,3245206100.0,267803766200.0,32265514,KOSPI,tradable_ohlcv
2008-02-05,8290.0,8380.0,8150.0,8320.0,336707.0,2787536640.0,268449076480.0,32265514,KOSPI,tradable_ohlcv
2008-02-11,8150.0,8230.0,7990.0,8080.0,153450.0,1246959300.0,260705353120.0,32265514,KOSPI,tradable_ohlcv
2008-02-12,8200.0,8350.0,8080.0,8280.0,123743.0,1017581740.0,267158455920.0,32265514,KOSPI,tradable_ohlcv
2008-02-13,8330.0,8400.0,8170.0,8300.0,189770.0,1574483800.0,267803766200.0,32265514,KOSPI,tradable_ohlcv
2008-02-14,8350.0,8610.0,8350.0,8450.0,384092.0,3267540100.0,272643593300.0,32265514,KOSPI,tradable_ohlcv
2008-02-15,8350.0,8440.0,8240.0,8420.0,262950.0,2187342800.0,271675627880.0,32265514,KOSPI,tradable_ohlcv
2008-02-18,8460.0,8660.0,8370.0,8590.0,584260.0,4969770500.0,277160765260.0,32265514,KOSPI,tradable_ohlcv
2008-02-19,8700.0,8700.0,8470.0,8600.0,461577.0,3957258200.0,277483420400.0,32265514,KOSPI,tradable_ohlcv
2008-02-20,8600.0,8820.0,8510.0,8770.0,483524.0,4174683090.0,282968557780.0,32265514,KOSPI,tradable_ohlcv
2008-02-21,8850.0,8950.0,8740.0,8760.0,350116.0,3098987340.0,282645902640.0,32265514,KOSPI,tradable_ohlcv
2008-02-22,8670.0,8670.0,8340.0,8380.0,406767.0,3444631860.0,270385007320.0,32265514,KOSPI,tradable_ohlcv
2008-02-25,8440.0,8500.0,8340.0,8340.0,277276.0,2327551140.0,269094386760.0,32265514,KOSPI,tradable_ohlcv
2008-02-26,8410.0,8430.0,7950.0,8070.0,594594.0,4815903580.0,260382697980.0,32265514,KOSPI,tradable_ohlcv
2008-02-27,8110.0,8420.0,8110.0,8400.0,533276.0,4409370600.0,271030317600.0,32265514,KOSPI,tradable_ohlcv
2008-02-28,8460.0,8570.0,8350.0,8450.0,300390.0,2550006000.0,272643593300.0,32265514,KOSPI,tradable_ohlcv
2008-02-29,8450.0,8460.0,8300.0,8350.0,144272.0,1208603900.0,269417041900.0,32265514,KOSPI,tradable_ohlcv
2008-03-03,8060.0,8330.0,8030.0,8270.0,242080.0,1987247500.0,266835800780.0,32265514,KOSPI,tradable_ohlcv
2008-03-04,8260.0,8510.0,8210.0,8480.0,332813.0,2794448640.0,273611558720.0,32265514,KOSPI,tradable_ohlcv
2008-03-05,8570.0,8830.0,8400.0,8770.0,442599.0,3813382430.0,282968557780.0,32265514,KOSPI,tradable_ohlcv
2008-03-06,8890.0,9270.0,8780.0,9160.0,695338.0,6316307820.0,295552108240.0,32265514,KOSPI,tradable_ohlcv
2008-03-07,8990.0,9260.0,8880.0,9200.0,420902.0,3862895920.0,296842728800.0,32265514,KOSPI,tradable_ohlcv
2008-03-10,9100.0,9230.0,8940.0,9110.0,378328.0,3444380290.0,293938832540.0,32265514,KOSPI,tradable_ohlcv
2008-03-11,8900.0,9170.0,8900.0,9150.0,235380.0,2130668600.0,295229453100.0,32265514,KOSPI,tradable_ohlcv
2008-03-12,9300.0,9550.0,9160.0,9280.0,309423.0,2900801140.0,299423969920.0,32265514,KOSPI,tradable_ohlcv
2008-03-13,9220.0,9310.0,8990.0,9040.0,301905.0,2737328200.0,291680246560.0,32265514,KOSPI,tradable_ohlcv
2008-03-14,9070.0,9410.0,8920.0,9160.0,364642.0,3349108130.0,295552108240.0,32265514,KOSPI,tradable_ohlcv
2008-03-17,9070.0,9180.0,8740.0,9050.0,179346.0,1605451860.0,292002901700.0,32265514,KOSPI,tradable_ohlcv
2008-03-18,9150.0,9190.0,8880.0,9100.0,212220.0,1921965200.0,293616177400.0,32265514,KOSPI,tradable_ohlcv
2008-03-19,9350.0,9990.0,9250.0,9450.0,1299210.0,12454149600.0,304909107300.0,32265514,KOSPI,tradable_ohlcv
2008-03-20,9400.0,9580.0,9310.0,9450.0,326234.0,3080792900.0,304909107300.0,32265514,KOSPI,tradable_ohlcv
2008-03-21,9530.0,9770.0,9490.0,9760.0,264094.0,2550371570.0,314911416640.0,32265514,KOSPI,tradable_ohlcv
2008-03-24,9880.0,9940.0,9690.0,9800.0,289608.0,2843786710.0,316202037200.0,32265514,KOSPI,tradable_ohlcv
2008-03-25,9900.0,9990.0,9640.0,9770.0,234623.0,2290979500.0,315234071780.0,32265514,KOSPI,tradable_ohlcv
2008-03-26,9770.0,9900.0,9530.0,9820.0,289371.0,2806307170.0,316847347480.0,32265514,KOSPI,tradable_ohlcv
2008-03-27,9790.0,10150.0,9690.0,10000.0,271804.0,2696512740.0,322655140000.0,32265514,KOSPI,tradable_ohlcv
2008-03-28,10000.0,10350.0,9930.0,10350.0,319739.0,3221733250.0,333948069900.0,32265514,KOSPI,tradable_ohlcv
2008-03-31,10300.0,10350.0,9990.0,10150.0,252319.0,2555919700.0,327494967100.0,32265514,KOSPI,tradable_ohlcv
2008-04-01,10100.0,10200.0,9890.0,9980.0,296266.0,2970164730.0,322009829720.0,32265514,KOSPI,tradable_ohlcv
2008-04-02,10100.0,10350.0,9920.0,9980.0,311909.0,3151472920.0,322009829720.0,32265514,KOSPI,tradable_ohlcv
2008-04-03,10050.0,10100.0,9840.0,9970.0,352800.0,3512292200.0,321687174580.0,32265514,KOSPI,tradable_ohlcv
2008-04-04,9970.0,9970.0,9730.0,9810.0,271586.0,2663253060.0,316524692340.0,32265514,KOSPI,tradable_ohlcv
2008-04-07,10100.0,10550.0,9970.0,10550.0,623136.0,6443885950.0,340401172700.0,32265514,KOSPI,tradable_ohlcv
2008-04-08,10650.0,10850.0,10500.0,10650.0,453167.0,4823421400.0,343627724100.0,32265514,KOSPI,tradable_ohlcv
2008-04-10,10500.0,10700.0,10400.0,10700.0,234513.0,2481570050.0,345240999800.0,32265514,KOSPI,tradable_ohlcv
2008-04-11,10700.0,11300.0,10600.0,11300.0,710985.0,7840681500.0,364600308200.0,32265514,KOSPI,tradable_ohlcv
2008-04-14,11000.0,11150.0,10850.0,10850.0,295257.0,3245045100.0,350080826900.0,32265514,KOSPI,tradable_ohlcv
2008-04-15,10850.0,11100.0,10850.0,11050.0,212125.0,2330768250.0,356533929700.0,32265514,KOSPI,tradable_ohlcv
2008-04-16,11200.0,11400.0,10850.0,11100.0,303547.0,3355599650.0,358147205400.0,32265514,KOSPI,tradable_ohlcv
2008-04-17,11300.0,11350.0,10900.0,10900.0,239167.0,2641891250.0,351694102600.0,32265514,KOSPI,tradable_ohlcv
2008-04-18,10800.0,10950.0,10650.0,10900.0,203908.0,2201649100.0,351694102600.0,32265514,KOSPI,tradable_ohlcv
2008-04-21,11000.0,11200.0,10950.0,11100.0,292072.0,3233033400.0,358147205400.0,32265514,KOSPI,tradable_ohlcv
2008-04-22,11200.0,11300.0,10900.0,11300.0,335402.0,3737560050.0,364600308200.0,32265514,KOSPI,tradable_ohlcv
2008-04-23,11200.0,11400.0,11150.0,11300.0,230000.0,2594050500.0,364600308200.0,32265514,KOSPI,tradable_ohlcv
2008-04-24,11400.0,11850.0,11200.0,11700.0,505656.0,5875765950.0,377506513800.0,32265514,KOSPI,tradable_ohlcv
2008-04-25,11800.0,11800.0,11600.0,11800.0,200777.0,2356103100.0,380733065200.0,32265514,KOSPI,tradable_ohlcv
2008-04-28,11800.0,11850.0,11650.0,11800.0,116395.0,1364965700.0,380733065200.0,32265514,KOSPI,tradable_ohlcv
2008-04-29,11750.0,11900.0,11500.0,11800.0,195878.0,2284437400.0,380733065200.0,32265514,KOSPI,tradable_ohlcv
2008-04-30,11850.0,11850.0,11550.0,11750.0,104715.0,1221848850.0,379119789500.0,32265514,KOSPI,tradable_ohlcv
2008-05-02,11800.0,12000.0,11650.0,11700.0,270396.0,3196754200.0,377506513800.0,32265514,KOSPI,tradable_ohlcv
2008-05-06,11850.0,11950.0,11550.0,11900.0,264253.0,3120570200.0,383959616600.0,32265514,KOSPI,tradable_ohlcv
2008-05-07,12000.0,12200.0,11900.0,12150.0,375539.0,4541892900.0,392025995100.0,32265514,KOSPI,tradable_ohlcv
2008-05-08,12050.0,12650.0,12050.0,12550.0,498094.0,6221644200.0,404932200700.0,32265514,KOSPI,tradable_ohlcv
2008-05-09,12600.0,12800.0,12350.0,12700.0,283291.0,3563573300.0,409772027800.0,32265514,KOSPI,tradable_ohlcv
2008-05-13,12650.0,12850.0,12600.0,12800.0,176128.0,2239097100.0,412998579200.0,32265514,KOSPI,tradable_ohlcv
2008-05-14,12800.0,13200.0,12700.0,13200.0,274485.0,3568422650.0,425904784800.0,32265514,KOSPI,tradable_ohlcv
2008-05-15,13350.0,13800.0,13250.0,13450.0,530166.0,7149918700.0,433971163300.0,32265514,KOSPI,tradable_ohlcv
2008-05-16,13500.0,13650.0,13350.0,13400.0,288499.0,3894755100.0,432357887600.0,32265514,KOSPI,tradable_ohlcv
2008-05-19,13600.0,13600.0,12650.0,13000.0,249363.0,3276160500.0,419451682000.0,32265514,KOSPI,tradable_ohlcv
2008-05-20,12850.0,13050.0,12450.0,12550.0,246538.0,3136096900.0,404932200700.0,32265514,KOSPI,tradable_ohlcv
2008-05-21,12250.0,12900.0,12250.0,12750.0,230522.0,2873270000.0,411385303500.0,32265514,KOSPI,tradable_ohlcv
2008-05-22,12500.0,13300.0,12450.0,13200.0,299145.0,3857122000.0,425904784800.0,32265514,KOSPI,tradable_ohlcv
2008-05-23,13300.0,13350.0,12900.0,12900.0,224086.0,2942695900.0,416225130600.0,32265514,KOSPI,tradable_ohlcv
2008-05-26,12700.0,12750.0,11850.0,11850.0,374629.0,4530758950.0,382346340900.0,32265514,KOSPI,tradable_ohlcv
2008-05-27,12000.0,12250.0,11800.0,12200.0,213189.0,2571072300.0,393639270800.0,32265514,KOSPI,tradable_ohlcv
2008-05-28,12250.0,12400.0,11900.0,11950.0,156033.0,1887446850.0,385572892300.0,32265514,KOSPI,tradable_ohlcv
2008-05-29,12000.0,12300.0,12000.0,12300.0,159230.0,1943188200.0,396865822200.0,32265514,KOSPI,tradable_ohlcv
2008-05-30,12450.0,12450.0,12050.0,12100.0,77131.0,936846600.0,390412719400.0,32265514,KOSPI,tradable_ohlcv
2008-06-02,12100.0,12250.0,11750.0,12150.0,145703.0,1746245400.0,392025995100.0,32265514,KOSPI,tradable_ohlcv
2008-06-03,11850.0,12000.0,11450.0,11850.0,214540.0,2520102900.0,382346340900.0,32265514,KOSPI,tradable_ohlcv
2008-06-04,11800.0,11900.0,11350.0,11900.0,280743.0,3265710700.0,383959616600.0,32265514,KOSPI,tradable_ohlcv
2008-06-05,11900.0,12200.0,11700.0,11850.0,238045.0,2861502250.0,382346340900.0,32265514,KOSPI,tradable_ohlcv
2008-06-09,11350.0,11800.0,11350.0,11700.0,176894.0,2040630250.0,377506513800.0,32265514,KOSPI,tradable_ohlcv
2008-06-10,11850.0,11900.0,11200.0,11200.0,254008.0,2938996150.0,361373756800.0,32265514,KOSPI,tradable_ohlcv
2008-06-11,11300.0,11700.0,10850.0,11650.0,336695.0,3798736750.0,375893238100.0,32265514,KOSPI,tradable_ohlcv
2008-06-12,11350.0,11600.0,11000.0,11300.0,441533.0,4987584400.0,364600308200.0,32265514,KOSPI,tradable_ohlcv
2008-06-13,11250.0,11600.0,11050.0,11450.0,301604.0,3386844300.0,369440135300.0,32265514,KOSPI,tradable_ohlcv
2008-06-16,11550.0,12150.0,11450.0,11950.0,276674.0,3283324050.0,385572892300.0,32265514,KOSPI,tradable_ohlcv
2008-06-17,11900.0,12500.0,11900.0,12400.0,336373.0,4123467800.0,400092373600.0,32265514,KOSPI,tradable_ohlcv
2008-06-18,12350.0,12500.0,12100.0,12500.0,223349.0,2751941800.0,403318925000.0,32265514,KOSPI,tradable_ohlcv
2008-06-19,12400.0,12700.0,12150.0,12400.0,224000.0,2785253500.0,400092373600.0,32265514,KOSPI,tradable_ohlcv
2008-06-20,12450.0,12500.0,12000.0,12050.0,230548.0,2808147450.0,388799443700.0,32265514,KOSPI,tradable_ohlcv
2008-06-23,11850.0,12350.0,11600.0,12200.0,242697.0,2951904900.0,393639270800.0,32265514,KOSPI,tradable_ohlcv
2008-06-24,12200.0,12300.0,11900.0,12050.0,81381.0,980995050.0,388799443700.0,32265514,KOSPI,tradable_ohlcv
2008-06-25,12100.0,12400.0,12000.0,12000.0,184685.0,2246054650.0,387186168000.0,32265514,KOSPI,tradable_ohlcv
2008-06-26,12250.0,13000.0,12200.0,12500.0,509849.0,6442134000.0,403318925000.0,32265514,KOSPI,tradable_ohlcv
2008-06-27,12100.0,12500.0,11950.0,12500.0,263230.0,3222014000.0,403318925000.0,32265514,KOSPI,tradable_ohlcv
2008-06-30,12500.0,12850.0,12250.0,12300.0,257885.0,3226569100.0,396865822200.0,32265514,KOSPI,tradable_ohlcv
2008-07-01,12500.0,12500.0,12000.0,12000.0,182220.0,2220838800.0,375186168000.0,31265514,KOSPI,tradable_ohlcv
2008-07-02,12000.0,12200.0,10450.0,10650.0,545748.0,6086442100.0,332977724100.0,31265514,KOSPI,tradable_ohlcv
2008-07-03,10150.0,10800.0,9980.0,10250.0,296386.0,3076556100.0,320471518500.0,31265514,KOSPI,tradable_ohlcv
2008-07-04,10400.0,10800.0,10100.0,10100.0,183022.0,1914098200.0,315781691400.0,31265514,KOSPI,tradable_ohlcv
2008-07-07,10000.0,10350.0,9800.0,9800.0,227141.0,2269746200.0,306402037200.0,31265514,KOSPI,tradable_ohlcv
2008-07-08,9710.0,9940.0,9200.0,9690.0,274896.0,2616322440.0,302962830660.0,31265514,KOSPI,tradable_ohlcv
2008-07-09,9900.0,9990.0,9750.0,9760.0,175347.0,1729810960.0,305151416640.0,31265514,KOSPI,tradable_ohlcv
2008-07-10,9490.0,10400.0,9400.0,10400.0,170010.0,1702720500.0,325161345600.0,31265514,KOSPI,tradable_ohlcv
2008-07-11,10500.0,10700.0,10100.0,10650.0,180267.0,1883974800.0,332977724100.0,31265514,KOSPI,tradable_ohlcv
2008-07-14,10450.0,10800.0,10450.0,10550.0,120695.0,1281159050.0,329851172700.0,31265514,KOSPI,tradable_ohlcv
2008-07-15,10450.0,10750.0,10100.0,10100.0,149866.0,1541099700.0,315781691400.0,31265514,KOSPI,tradable_ohlcv
2008-07-16,10200.0,11100.0,10150.0,11000.0,254868.0,2689921100.0,343920654000.0,31265514,KOSPI,tradable_ohlcv
2008-07-17,11400.0,11400.0,10850.0,11300.0,286529.0,3207519800.0,353300308200.0,31265514,KOSPI,tradable_ohlcv
2008-07-18,11450.0,11550.0,11000.0,11100.0,179455.0,2023596050.0,347047205400.0,31265514,KOSPI,tradable_ohlcv
2008-07-21,11350.0,11500.0,11300.0,11500.0,153250.0,1747670500.0,359553411000.0,31265514,KOSPI,tradable_ohlcv
2008-07-22,11350.0,11850.0,11350.0,11750.0,205524.0,2390771000.0,367369789500.0,31265514,KOSPI,tradable_ohlcv
2008-07-23,11950.0,12050.0,11300.0,11600.0,312307.0,3661491450.0,362679962400.0,31265514,KOSPI,tradable_ohlcv
2008-07-24,11700.0,12300.0,11700.0,12250.0,287332.0,3484003200.0,383002546500.0,31265514,KOSPI,tradable_ohlcv
2008-07-25,12200.0,12200.0,11900.0,12050.0,129210.0,1559807000.0,376749443700.0,31265514,KOSPI,tradable_ohlcv
2008-07-28,12300.0,12350.0,12000.0,12050.0,133731.0,1618232550.0,376749443700.0,31265514,KOSPI,tradable_ohlcv
2008-07-29,11800.0,11800.0,11500.0,11700.0,110161.0,1278990700.0,365806513800.0,31265514,KOSPI,tradable_ohlcv
2008-07-30,12050.0,12400.0,12000.0,12400.0,235610.0,2886221500.0,387692373600.0,31265514,KOSPI,tradable_ohlcv
2008-07-31,12450.0,12550.0,12150.0,12300.0,119542.0,1478895500.0,384565822200.0,31265514,KOSPI,tradable_ohlcv
2008-08-01,12250.0,12400.0,12150.0,12400.0,116634.0,1431933100.0,387692373600.0,31265514,KOSPI,tradable_ohlcv
2008-08-04,12550.0,12600.0,11700.0,11700.0,164155.0,1972602000.0,365806513800.0,31265514,KOSPI,tradable_ohlcv
2008-08-05,11800.0,11800.0,11200.0,11200.0,246542.0,2807552300.0,350173756800.0,31265514,KOSPI,tradable_ohlcv
2008-08-06,11550.0,11750.0,11450.0,11550.0,135160.0,1568072500.0,361116686700.0,31265514,KOSPI,tradable_ohlcv
2008-08-07,11650.0,11650.0,11250.0,11500.0,83320.0,953252500.0,359553411000.0,31265514,KOSPI,tradable_ohlcv
2008-08-08,11300.0,11550.0,11250.0,11550.0,59286.0,679426800.0,361116686700.0,31265514,KOSPI,tradable_ohlcv
2008-08-11,11700.0,11850.0,11250.0,11300.0,138120.0,1597063100.0,353300308200.0,31265514,KOSPI,tradable_ohlcv
2008-08-12,11400.0,11600.0,11300.0,11600.0,85755.0,982591000.0,362679962400.0,31265514,KOSPI,tradable_ohlcv
2008-08-13,11600.0,11950.0,11400.0,11900.0,89310.0,1042491000.0,372059616600.0,31265514,KOSPI,tradable_ohlcv
2008-08-14,11950.0,12100.0,11800.0,12050.0,202164.0,2424403200.0,376749443700.0,31265514,KOSPI,tradable_ohlcv
2008-08-18,12000.0,12300.0,11700.0,12300.0,131386.0,1582119000.0,384565822200.0,31265514,KOSPI,tradable_ohlcv
2008-08-19,12200.0,12200.0,11950.0,12150.0,97610.0,1177324500.0,379875995100.0,31265514,KOSPI,tradable_ohlcv
2008-08-20,12250.0,12250.0,12050.0,12200.0,112352.0,1364567900.0,389099297000.0,31893385,KOSPI,tradable_ohlcv
2008-08-21,12250.0,12250.0,11900.0,11950.0,126347.0,1517067650.0,381125950750.0,31893385,KOSPI,tradable_ohlcv
2008-08-22,11950.0,12050.0,11600.0,11900.0,128478.0,1514156450.0,379531281500.0,31893385,KOSPI,tradable_ohlcv
2008-08-25,11800.0,12050.0,11650.0,11700.0,91585.0,1088978300.0,373152604500.0,31893385,KOSPI,tradable_ohlcv
2008-08-26,11400.0,11900.0,11400.0,11500.0,99719.0,1165218500.0,366773927500.0,31893385,KOSPI,tradable_ohlcv
2008-08-27,11700.0,11700.0,11200.0,11350.0,68080.0,777332000.0,361989919750.0,31893385,KOSPI,tradable_ohlcv
2008-08-28,11350.0,11500.0,11250.0,11300.0,115467.0,1313724700.0,360395250500.0,31893385,KOSPI,tradable_ohlcv
2008-08-29,11400.0,11450.0,10950.0,11000.0,153546.0,1712600500.0,350827235000.0,31893385,KOSPI,tradable_ohlcv
2008-09-01,10700.0,10900.0,10200.0,10700.0,208440.0,2191237500.0,341259219500.0,31893385,KOSPI,tradable_ohlcv
2008-09-02,10500.0,10950.0,10200.0,10350.0,184272.0,1967392700.0,330096534750.0,31893385,KOSPI,tradable_ohlcv
2008-09-03,10250.0,10800.0,10200.0,10650.0,156410.0,1659261000.0,339664550250.0,31893385,KOSPI,tradable_ohlcv
2008-09-04,10800.0,10900.0,10500.0,10900.0,100710.0,1085090000.0,347637896500.0,31893385,KOSPI,tradable_ohlcv
2008-09-05,10600.0,10950.0,10550.0,10950.0,76490.0,824522000.0,349232565750.0,31893385,KOSPI,tradable_ohlcv
2008-09-08,11200.0,11700.0,11150.0,11450.0,157126.0,1798246200.0,365179258250.0,31893385,KOSPI,tradable_ohlcv
2008-09-09,11550.0,11950.0,11350.0,11800.0,162119.0,1896887100.0,376341943000.0,31893385,KOSPI,tradable_ohlcv
2008-09-10,11850.0,11850.0,11550.0,11800.0,142120.0,1666146500.0,376341943000.0,31893385,KOSPI,tradable_ohlcv
2008-09-11,11850.0,12250.0,11650.0,11700.0,251826.0,3003138200.0,373152604500.0,31893385,KOSPI,tradable_ohlcv
2008-09-12,11800.0,12100.0,11750.0,11950.0,206474.0,2460471300.0,381125950750.0,31893385,KOSPI,tradable_ohlcv
2008-09-16,10850.0,11300.0,10500.0,10800.0,219968.0,2386447500.0,344448558000.0,31893385,KOSPI,tradable_ohlcv
2008-09-17,11150.0,11300.0,11000.0,11150.0,138095.0,1540999250.0,355611242750.0,31893385,KOSPI,tradable_ohlcv
2008-09-18,10750.0,11050.0,10600.0,11050.0,164584.0,1790460700.0,352421904250.0,31893385,KOSPI,tradable_ohlcv
2008-09-19,11450.0,11700.0,11300.0,11400.0,273710.0,3142656000.0,363584589000.0,31893385,KOSPI,tradable_ohlcv
2008-09-22,11500.0,11550.0,11150.0,11250.0,146594.0,1656810750.0,358800581250.0,31893385,KOSPI,tradable_ohlcv
2008-09-23,11150.0,11650.0,11000.0,11650.0,198475.0,2260315750.0,371557935250.0,31893385,KOSPI,tradable_ohlcv
2008-09-24,11550.0,11800.0,11550.0,11800.0,136545.0,1598287250.0,376341943000.0,31893385,KOSPI,tradable_ohlcv
2008-09-25,11850.0,12100.0,11500.0,12000.0,217135.0,2574193600.0,382720620000.0,31893385,KOSPI,tradable_ohlcv
2008-09-26,12050.0,12200.0,11750.0,12000.0,136010.0,1620163000.0,382720620000.0,31893385,KOSPI,tradable_ohlcv
2008-09-29,12050.0,12050.0,11750.0,11850.0,198870.0,2362142500.0,377936612250.0,31893385,KOSPI,tradable_ohlcv
2008-09-30,11150.0,11850.0,11000.0,11800.0,193550.0,2224262000.0,376341943000.0,31893385,KOSPI,tradable_ohlcv
2008-10-01,11800.0,11850.0,11550.0,11550.0,101950.0,1189211750.0,368368596750.0,31893385,KOSPI,tradable_ohlcv
2008-10-02,11700.0,11700.0,11350.0,11600.0,175564.0,2022492400.0,369963266000.0,31893385,KOSPI,tradable_ohlcv
2008-10-06,11350.0,11350.0,10650.0,10850.0,338192.0,3687494200.0,346043227250.0,31893385,KOSPI,tradable_ohlcv
2008-10-07,10450.0,10900.0,10350.0,10900.0,243596.0,2586514700.0,347637896500.0,31893385,KOSPI,tradable_ohlcv
2008-10-08,10500.0,10600.0,9660.0,9660.0,214981.0,2180798060.0,308090099100.0,31893385,KOSPI,tradable_ohlcv
2008-10-09,9660.0,10350.0,9600.0,10350.0,386989.0,3879262950.0,330096534750.0,31893385,KOSPI,tradable_ohlcv
2008-10-10,9800.0,9990.0,9210.0,9260.0,258949.0,2449996100.0,295332745100.0,31893385,KOSPI,tradable_ohlcv
2008-10-13,9490.0,10050.0,9360.0,10050.0,243330.0,2360265150.0,320528519250.0,31893385,KOSPI,tradable_ohlcv
2008-10-14,10500.0,10750.0,10350.0,10750.0,165616.0,1752191000.0,342853888750.0,31893385,KOSPI,tradable_ohlcv
2008-10-15,10400.0,10750.0,10350.0,10650.0,116794.0,1238871200.0,339664550250.0,31893385,KOSPI,tradable_ohlcv
2008-10-16,9950.0,10000.0,9350.0,9800.0,176351.0,1713396150.0,312555173000.0,31893385,KOSPI,tradable_ohlcv
2008-10-17,10000.0,10150.0,9550.0,9940.0,159352.0,1578251440.0,317020246900.0,31893385,KOSPI,tradable_ohlcv
2008-10-20,9900.0,10100.0,9500.0,9950.0,155481.0,1520205200.0,317339180750.0,31893385,KOSPI,tradable_ohlcv
2008-10-21,9950.0,10100.0,9570.0,9780.0,194716.0,1903489940.0,311917305300.0,31893385,KOSPI,tradable_ohlcv
2008-10-22,9700.0,9800.0,8500.0,9240.0,253802.0,2328206780.0,294694877400.0,31893385,KOSPI,tradable_ohlcv
2008-10-23,8340.0,8990.0,7860.0,7990.0,386189.0,3168196810.0,254828146150.0,31893385,KOSPI,tradable_ohlcv
2008-10-24,8000.0,8000.0,6800.0,6800.0,304516.0,2159750800.0,216875018000.0,31893385,KOSPI,tradable_ohlcv
2008-10-27,6010.0,7000.0,5780.0,5780.0,531119.0,3215233000.0,184343765300.0,31893385,KOSPI,tradable_ohlcv
2008-10-28,4930.0,5600.0,4920.0,5570.0,2858773.0,14784182490.0,177646154450.0,31893385,KOSPI,tradable_ohlcv
2008-10-29,6100.0,6350.0,4750.0,5450.0,1236774.0,7121729000.0,173818948250.0,31893385,KOSPI,tradable_ohlcv
2008-10-30,5800.0,6260.0,5600.0,6260.0,850413.0,5150011680.0,199652590100.0,31893385,KOSPI,tradable_ohlcv
2008-10-31,6500.0,7190.0,6310.0,7190.0,613120.0,4202308630.0,229313438150.0,31893385,KOSPI,tradable_ohlcv
2008-11-03,7400.0,8100.0,7300.0,7900.0,569848.0,4395080660.0,251957741500.0,31893385,KOSPI,tradable_ohlcv
2008-11-04,8200.0,8200.0,7400.0,7820.0,391905.0,2994691980.0,249406270700.0,31893385,KOSPI,tradable_ohlcv
2008-11-05,8100.0,8210.0,7530.0,7870.0,536619.0,4283440100.0,251000939950.0,31893385,KOSPI,tradable_ohlcv
2008-11-06,7410.0,7480.0,6690.0,7190.0,391920.0,2749149000.0,229313438150.0,31893385,KOSPI,tradable_ohlcv
