d,o,h,l,c,v,a,mc,s,m,rs
2016-03-14,14600.0,14650.0,14100.0,14250.0,70821.0,1013251950.0,462746505750.0,32473439,KOSPI,tradable_ohlcv
2016-03-15,14200.0,14450.0,14150.0,14300.0,43394.0,621182100.0,464370177700.0,32473439,KOSPI,tradable_ohlcv
2016-03-16,14350.0,14600.0,14250.0,14550.0,77044.0,1111873100.0,472488537450.0,32473439,KOSPI,tradable_ohlcv
2016-03-17,14450.0,14750.0,14300.0,14550.0,123042.0,1783393850.0,472488537450.0,32473439,KOSPI,tradable_ohlcv
2016-03-18,14500.0,14600.0,13850.0,14250.0,181756.0,2569488400.0,462746505750.0,32473439,KOSPI,tradable_ohlcv
2016-03-21,14200.0,14300.0,13800.0,13800.0,110554.0,1538195900.0,448133458200.0,32473439,KOSPI,tradable_ohlcv
2016-03-22,13850.0,14150.0,13350.0,13450.0,204022.0,2779003250.0,436767754550.0,32473439,KOSPI,tradable_ohlcv
2016-03-23,13500.0,13650.0,13400.0,13550.0,88715.0,1201616700.0,440015098450.0,32473439,KOSPI,tradable_ohlcv
2016-03-24,13500.0,13700.0,13300.0,13650.0,47863.0,650251500.0,443262442350.0,32473439,KOSPI,tradable_ohlcv
2016-03-25,13800.0,13950.0,13450.0,13750.0,97957.0,1346309850.0,446509786250.0,32473439,KOSPI,tradable_ohlcv
2016-03-28,13850.0,14150.0,13550.0,14000.0,103961.0,1441110800.0,454628146000.0,32473439,KOSPI,tradable_ohlcv
2016-03-29,14000.0,14150.0,13650.0,14150.0,88600.0,1237126100.0,459499161850.0,32473439,KOSPI,tradable_ohlcv
2016-03-30,14200.0,14300.0,13850.0,13850.0,80547.0,1124177650.0,449757130150.0,32473439,KOSPI,tradable_ohlcv
2016-03-31,13850.0,14150.0,13750.0,13850.0,80893.0,1130630850.0,449757130150.0,32473439,KOSPI,tradable_ohlcv
2016-04-01,14000.0,14550.0,13850.0,14300.0,140565.0,2008702850.0,464370177700.0,32473439,KOSPI,tradable_ohlcv
2016-04-04,14400.0,14450.0,13400.0,13450.0,275125.0,3764011250.0,436767754550.0,32473439,KOSPI,tradable_ohlcv
2016-04-05,13450.0,13950.0,13350.0,13850.0,145489.0,2005039850.0,449757130150.0,32473439,KOSPI,tradable_ohlcv
2016-04-06,13750.0,14150.0,13550.0,13750.0,107602.0,1495988200.0,446509786250.0,32473439,KOSPI,tradable_ohlcv
2016-04-07,13850.0,14400.0,13800.0,14400.0,139740.0,1978757150.0,467617521600.0,32473439,KOSPI,tradable_ohlcv
2016-04-08,14150.0,14400.0,14150.0,14150.0,75625.0,1079502050.0,459499161850.0,32473439,KOSPI,tradable_ohlcv
2016-04-11,14050.0,14450.0,14000.0,14250.0,76368.0,1085229550.0,462746505750.0,32473439,KOSPI,tradable_ohlcv
2016-04-12,14250.0,14350.0,13850.0,13950.0,135019.0,1889959700.0,453004474050.0,32473439,KOSPI,tradable_ohlcv
2016-04-14,13800.0,14100.0,13800.0,14000.0,68232.0,953727150.0,454628146000.0,32473439,KOSPI,tradable_ohlcv
2016-04-15,13850.0,14150.0,13750.0,13900.0,63690.0,889048250.0,451380802100.0,32473439,KOSPI,tradable_ohlcv
2016-04-18,13950.0,13950.0,13700.0,13850.0,67398.0,928993100.0,449757130150.0,32473439,KOSPI,tradable_ohlcv
2016-04-19,13800.0,13850.0,13550.0,13600.0,68515.0,939321850.0,441638770400.0,32473439,KOSPI,tradable_ohlcv
2016-04-20,13700.0,13750.0,13250.0,13300.0,145995.0,1953680150.0,431896738700.0,32473439,KOSPI,tradable_ohlcv
2016-04-21,13300.0,13400.0,13200.0,13250.0,66434.0,883080600.0,430273066750.0,32473439,KOSPI,tradable_ohlcv
2016-04-22,13200.0,13300.0,12900.0,13000.0,117776.0,1533496200.0,422154707000.0,32473439,KOSPI,tradable_ohlcv
2016-04-25,12950.0,13100.0,12850.0,12950.0,77754.0,1007483250.0,420531035050.0,32473439,KOSPI,tradable_ohlcv
2016-04-26,13000.0,13000.0,11000.0,11250.0,1053391.0,12044359250.0,365326188750.0,32473439,KOSPI,tradable_ohlcv
2016-04-27,11300.0,11400.0,10650.0,10800.0,778555.0,8500097850.0,350713141200.0,32473439,KOSPI,tradable_ohlcv
2016-04-28,10950.0,11300.0,10850.0,11100.0,362496.0,4036089650.0,360455172900.0,32473439,KOSPI,tradable_ohlcv
2016-04-29,11050.0,11200.0,11000.0,11200.0,150488.0,1674664000.0,363702516800.0,32473439,KOSPI,tradable_ohlcv
2016-05-02,11150.0,11250.0,10800.0,11200.0,160626.0,1774189600.0,363702516800.0,32473439,KOSPI,tradable_ohlcv
2016-05-03,11200.0,11350.0,11050.0,11200.0,116785.0,1306514750.0,363702516800.0,32473439,KOSPI,tradable_ohlcv
2016-05-04,11150.0,11250.0,10700.0,10750.0,236653.0,2570632250.0,349089469250.0,32473439,KOSPI,tradable_ohlcv
2016-05-09,10800.0,10800.0,10200.0,10450.0,226687.0,2363091400.0,339347437550.0,32473439,KOSPI,tradable_ohlcv
2016-05-10,10400.0,10550.0,10250.0,10550.0,108207.0,1128606850.0,342594781450.0,32473439,KOSPI,tradable_ohlcv
2016-05-11,10550.0,10600.0,10150.0,10400.0,238429.0,2461986800.0,337723765600.0,32473439,KOSPI,tradable_ohlcv
2016-05-12,10350.0,10450.0,10200.0,10300.0,175717.0,1810412750.0,334476421700.0,32473439,KOSPI,tradable_ohlcv
2016-05-13,10350.0,10600.0,10200.0,10500.0,138292.0,1439378750.0,340971109500.0,32473439,KOSPI,tradable_ohlcv
2016-05-16,10550.0,10550.0,10250.0,10300.0,118296.0,1226050000.0,334476421700.0,32473439,KOSPI,tradable_ohlcv
2016-05-17,10300.0,10450.0,10100.0,10300.0,158696.0,1631772750.0,334476421700.0,32473439,KOSPI,tradable_ohlcv
2016-05-18,10350.0,10500.0,10250.0,10400.0,102138.0,1061046700.0,337723765600.0,32473439,KOSPI,tradable_ohlcv
2016-05-19,10400.0,10450.0,10200.0,10350.0,116411.0,1200115800.0,336100093650.0,32473439,KOSPI,tradable_ohlcv
2016-05-20,10250.0,10300.0,10050.0,10150.0,177479.0,1802271800.0,329605405850.0,32473439,KOSPI,tradable_ohlcv
2016-05-23,10100.0,10300.0,9820.0,9910.0,238387.0,2378090190.0,321811780490.0,32473439,KOSPI,tradable_ohlcv
2016-05-24,9990.0,10350.0,9800.0,10200.0,148776.0,1492724460.0,331229077800.0,32473439,KOSPI,tradable_ohlcv
2016-05-25,10350.0,10350.0,10050.0,10250.0,122968.0,1251662700.0,332852749750.0,32473439,KOSPI,tradable_ohlcv
2016-05-26,10350.0,10350.0,9960.0,10000.0,112560.0,1136394220.0,324734390000.0,32473439,KOSPI,tradable_ohlcv
2016-05-27,10000.0,10150.0,9920.0,10050.0,66605.0,667820640.0,326358061950.0,32473439,KOSPI,tradable_ohlcv
2016-05-30,10000.0,10100.0,9850.0,9960.0,77389.0,770533800.0,323435452440.0,32473439,KOSPI,tradable_ohlcv
2016-05-31,9980.0,10100.0,9900.0,9900.0,130192.0,1298156060.0,321487046100.0,32473439,KOSPI,tradable_ohlcv
2016-06-01,9900.0,9960.0,9700.0,9880.0,192308.0,1884842900.0,320837577320.0,32473439,KOSPI,tradable_ohlcv
2016-06-02,9860.0,9940.0,9780.0,9780.0,65553.0,645012830.0,317590233420.0,32473439,KOSPI,tradable_ohlcv
2016-06-03,9730.0,9790.0,9650.0,9770.0,95901.0,933626530.0,317265499030.0,32473439,KOSPI,tradable_ohlcv
2016-06-07,9790.0,9980.0,9740.0,9900.0,104084.0,1026345270.0,321487046100.0,32473439,KOSPI,tradable_ohlcv
2016-06-08,9870.0,9980.0,9830.0,9890.0,95473.0,946166200.0,321162311710.0,32473439,KOSPI,tradable_ohlcv
2016-06-09,9860.0,10050.0,9600.0,9600.0,220513.0,2157998530.0,311745014400.0,32473439,KOSPI,tradable_ohlcv
2016-06-10,9620.0,10100.0,9620.0,9950.0,169046.0,1679527750.0,323110718050.0,32473439,KOSPI,tradable_ohlcv
2016-06-13,9950.0,10400.0,9900.0,10250.0,166453.0,1695249330.0,332852749750.0,32473439,KOSPI,tradable_ohlcv
2016-06-14,10300.0,10300.0,9900.0,9930.0,124180.0,1241881420.0,322461249270.0,32473439,KOSPI,tradable_ohlcv
2016-06-15,9930.0,10100.0,9840.0,10000.0,105860.0,1053688720.0,324734390000.0,32473439,KOSPI,tradable_ohlcv
2016-06-16,10000.0,10100.0,9670.0,9750.0,150962.0,1485227080.0,316616030250.0,32473439,KOSPI,tradable_ohlcv
2016-06-17,9790.0,9950.0,9650.0,9780.0,89655.0,878389410.0,317590233420.0,32473439,KOSPI,tradable_ohlcv
2016-06-20,9950.0,10100.0,9850.0,9930.0,93687.0,929435290.0,322461249270.0,32473439,KOSPI,tradable_ohlcv
2016-06-21,9950.0,10000.0,9870.0,9990.0,71190.0,708112030.0,324409655610.0,32473439,KOSPI,tradable_ohlcv
2016-06-22,9980.0,10050.0,9930.0,9950.0,81795.0,817059080.0,323110718050.0,32473439,KOSPI,tradable_ohlcv
2016-06-23,9930.0,9990.0,9820.0,9890.0,54515.0,541501120.0,321162311710.0,32473439,KOSPI,tradable_ohlcv
2016-06-24,9910.0,9980.0,9360.0,9510.0,137378.0,1320869590.0,308822404890.0,32473439,KOSPI,tradable_ohlcv
2016-06-27,9450.0,9770.0,9300.0,9740.0,109686.0,1047069740.0,316291295860.0,32473439,KOSPI,tradable_ohlcv
2016-06-28,9690.0,9860.0,9590.0,9750.0,64514.0,628789230.0,316616030250.0,32473439,KOSPI,tradable_ohlcv
2016-06-29,9740.0,9890.0,9730.0,9830.0,59067.0,579540800.0,319213905370.0,32473439,KOSPI,tradable_ohlcv
2016-06-30,9830.0,9830.0,9670.0,9670.0,76263.0,742528500.0,314018155130.0,32473439,KOSPI,tradable_ohlcv
2016-07-01,9770.0,10200.0,9730.0,10050.0,129978.0,1299037120.0,326358061950.0,32473439,KOSPI,tradable_ohlcv
2016-07-04,10200.0,10600.0,10000.0,10400.0,204840.0,2134103450.0,337723765600.0,32473439,KOSPI,tradable_ohlcv
2016-07-05,10450.0,10750.0,10400.0,10400.0,147933.0,1563336150.0,337723765600.0,32473439,KOSPI,tradable_ohlcv
2016-07-06,10500.0,10700.0,10350.0,10600.0,128092.0,1350275350.0,344218453400.0,32473439,KOSPI,tradable_ohlcv
2016-07-07,10600.0,10800.0,10500.0,10550.0,91823.0,976228250.0,342594781450.0,32473439,KOSPI,tradable_ohlcv
2016-07-08,10550.0,10600.0,10200.0,10300.0,65334.0,676265550.0,334476421700.0,32473439,KOSPI,tradable_ohlcv
2016-07-11,10450.0,10550.0,10300.0,10500.0,72867.0,758243200.0,340971109500.0,32473439,KOSPI,tradable_ohlcv
2016-07-12,10550.0,10650.0,10350.0,10500.0,76088.0,800879800.0,340971109500.0,32473439,KOSPI,tradable_ohlcv
2016-07-13,10350.0,10650.0,10250.0,10300.0,174724.0,1822560450.0,334476421700.0,32473439,KOSPI,tradable_ohlcv
2016-07-14,10350.0,10450.0,10000.0,10300.0,83552.0,859841950.0,334476421700.0,32473439,KOSPI,tradable_ohlcv
2016-07-15,10300.0,10450.0,10250.0,10250.0,88742.0,917592800.0,332852749750.0,32473439,KOSPI,tradable_ohlcv
2016-07-18,10300.0,10350.0,10100.0,10150.0,74964.0,762584850.0,329605405850.0,32473439,KOSPI,tradable_ohlcv
2016-07-19,10150.0,10250.0,10050.0,10100.0,53997.0,548042750.0,327981733900.0,32473439,KOSPI,tradable_ohlcv
2016-07-20,10100.0,10200.0,9950.0,10050.0,79203.0,797384820.0,326358061950.0,32473439,KOSPI,tradable_ohlcv
2016-07-21,10100.0,10250.0,10000.0,10250.0,67286.0,681506300.0,332852749750.0,32473439,KOSPI,tradable_ohlcv
2016-07-22,10300.0,10500.0,10200.0,10400.0,53789.0,559558950.0,337723765600.0,32473439,KOSPI,tradable_ohlcv
2016-07-25,10450.0,10450.0,10050.0,10100.0,63751.0,650406300.0,327981733900.0,32473439,KOSPI,tradable_ohlcv
2016-07-26,10100.0,10250.0,9980.0,10100.0,76572.0,772442660.0,327981733900.0,32473439,KOSPI,tradable_ohlcv
2016-07-27,10150.0,10400.0,10000.0,10300.0,109291.0,1118354350.0,334476421700.0,32473439,KOSPI,tradable_ohlcv
2016-07-28,10200.0,10350.0,9950.0,10050.0,137470.0,1386960740.0,326358061950.0,32473439,KOSPI,tradable_ohlcv
2016-07-29,10000.0,10050.0,9660.0,9870.0,184165.0,1803279980.0,320512842930.0,32473439,KOSPI,tradable_ohlcv
2016-08-01,9840.0,9890.0,9750.0,9840.0,35530.0,349111550.0,319538639760.0,32473439,KOSPI,tradable_ohlcv
2016-08-02,9890.0,9910.0,9760.0,9820.0,46069.0,452452630.0,318889170980.0,32473439,KOSPI,tradable_ohlcv
2016-08-03,9760.0,9850.0,9710.0,9820.0,46470.0,454133200.0,318889170980.0,32473439,KOSPI,tradable_ohlcv
2016-08-04,9790.0,9920.0,9750.0,9850.0,68415.0,672947360.0,319863374150.0,32473439,KOSPI,tradable_ohlcv
2016-08-05,9810.0,10250.0,9810.0,10250.0,141404.0,1426241820.0,332852749750.0,32473439,KOSPI,tradable_ohlcv
2016-08-08,10300.0,10700.0,10250.0,10550.0,165839.0,1746716800.0,342594781450.0,32473439,KOSPI,tradable_ohlcv
2016-08-09,10600.0,10900.0,10500.0,10800.0,115007.0,1237007200.0,350713141200.0,32473439,KOSPI,tradable_ohlcv
2016-08-10,10800.0,10900.0,10500.0,10650.0,86230.0,918929700.0,345842125350.0,32473439,KOSPI,tradable_ohlcv
2016-08-11,10750.0,10750.0,10250.0,10300.0,104640.0,1090286900.0,334476421700.0,32473439,KOSPI,tradable_ohlcv
2016-08-12,10300.0,10750.0,10300.0,10550.0,128868.0,1351819900.0,342594781450.0,32473439,KOSPI,tradable_ohlcv
2016-08-16,10550.0,10850.0,10350.0,10650.0,114967.0,1227021300.0,345842125350.0,32473439,KOSPI,tradable_ohlcv
2016-08-17,10650.0,10700.0,10350.0,10500.0,116511.0,1217496550.0,340971109500.0,32473439,KOSPI,tradable_ohlcv
2016-08-18,10450.0,10500.0,10100.0,10350.0,147686.0,1510697600.0,336100093650.0,32473439,KOSPI,tradable_ohlcv
2016-08-19,10250.0,10250.0,9900.0,9920.0,172362.0,1719123670.0,322136514880.0,32473439,KOSPI,tradable_ohlcv
2016-08-22,9920.0,9920.0,9680.0,9790.0,91205.0,889713950.0,317914967810.0,32473439,KOSPI,tradable_ohlcv
2016-08-23,9800.0,9820.0,9710.0,9720.0,52073.0,508125270.0,315641827080.0,32473439,KOSPI,tradable_ohlcv
2016-08-24,9690.0,9920.0,9690.0,9760.0,34607.0,339064860.0,316940764640.0,32473439,KOSPI,tradable_ohlcv
2016-08-25,9870.0,9870.0,9640.0,9800.0,74566.0,725564090.0,318239702200.0,32473439,KOSPI,tradable_ohlcv
2016-08-26,9800.0,9800.0,9450.0,9470.0,145545.0,1387838580.0,307523467330.0,32473439,KOSPI,tradable_ohlcv
2016-08-29,9460.0,9460.0,9140.0,9300.0,144803.0,1339830610.0,302002982700.0,32473439,KOSPI,tradable_ohlcv
2016-08-30,9300.0,9410.0,9220.0,9280.0,56887.0,528212130.0,301353513920.0,32473439,KOSPI,tradable_ohlcv
2016-08-31,9280.0,9360.0,9060.0,9110.0,85284.0,778981160.0,295833029290.0,32473439,KOSPI,tradable_ohlcv
2016-09-01,9030.0,9460.0,9030.0,9400.0,85530.0,797328860.0,305250326600.0,32473439,KOSPI,tradable_ohlcv
2016-09-02,9370.0,9560.0,9330.0,9490.0,73506.0,693892910.0,308172936110.0,32473439,KOSPI,tradable_ohlcv
2016-09-05,9490.0,9690.0,9480.0,9590.0,51587.0,494210940.0,311420280010.0,32473439,KOSPI,tradable_ohlcv
2016-09-06,9560.0,9720.0,9390.0,9650.0,74305.0,712813330.0,313368686350.0,32473439,KOSPI,tradable_ohlcv
2016-09-07,9590.0,9700.0,9460.0,9590.0,48891.0,469700540.0,311420280010.0,32473439,KOSPI,tradable_ohlcv
2016-09-08,9590.0,9640.0,9400.0,9450.0,71927.0,682196070.0,306873998550.0,32473439,KOSPI,tradable_ohlcv
2016-09-09,9380.0,9590.0,9350.0,9570.0,40318.0,382599890.0,310770811230.0,32473439,KOSPI,tradable_ohlcv
2016-09-12,9540.0,9610.0,9440.0,9500.0,60122.0,570778420.0,308497670500.0,32473439,KOSPI,tradable_ohlcv
2016-09-13,9500.0,9570.0,9330.0,9380.0,69527.0,651243210.0,304600857820.0,32473439,KOSPI,tradable_ohlcv
2016-09-19,9270.0,9380.0,9140.0,9270.0,69256.0,638503770.0,301028779530.0,32473439,KOSPI,tradable_ohlcv
2016-09-20,9240.0,9320.0,9150.0,9260.0,59664.0,548767100.0,300704045140.0,32473439,KOSPI,tradable_ohlcv
2016-09-21,9200.0,9270.0,9150.0,9160.0,51453.0,472328710.0,297456701240.0,32473439,KOSPI,tradable_ohlcv
2016-09-22,9170.0,9270.0,9150.0,9210.0,52249.0,481564340.0,299080373190.0,32473439,KOSPI,tradable_ohlcv
2016-09-23,9290.0,9310.0,9170.0,9210.0,53476.0,492639040.0,299080373190.0,32473439,KOSPI,tradable_ohlcv
2016-09-26,9190.0,9240.0,9160.0,9210.0,54679.0,502495080.0,299080373190.0,32473439,KOSPI,tradable_ohlcv
2016-09-27,9180.0,9260.0,9120.0,9220.0,51961.0,477706270.0,299405107580.0,32473439,KOSPI,tradable_ohlcv
2016-09-28,9210.0,9300.0,9180.0,9260.0,42633.0,394203380.0,300704045140.0,32473439,KOSPI,tradable_ohlcv
2016-09-29,9260.0,9480.0,9260.0,9460.0,44502.0,418382910.0,307198732940.0,32473439,KOSPI,tradable_ohlcv
2016-09-30,9470.0,9470.0,9240.0,9280.0,52606.0,490396360.0,301353513920.0,32473439,KOSPI,tradable_ohlcv
2016-10-04,9240.0,9370.0,9200.0,9250.0,26260.0,242997940.0,300379310750.0,32473439,KOSPI,tradable_ohlcv
2016-10-05,9190.0,9280.0,9150.0,9220.0,44617.0,410389470.0,299405107580.0,32473439,KOSPI,tradable_ohlcv
2016-10-06,9220.0,9340.0,9150.0,9330.0,40017.0,370592620.0,302977185870.0,32473439,KOSPI,tradable_ohlcv
2016-10-07,9300.0,9320.0,9150.0,9190.0,35010.0,321939490.0,298430904410.0,32473439,KOSPI,tradable_ohlcv
2016-10-10,9190.0,9370.0,9160.0,9220.0,36273.0,336513930.0,299405107580.0,32473439,KOSPI,tradable_ohlcv
2016-10-11,9340.0,9400.0,9230.0,9350.0,35848.0,334310700.0,303626654650.0,32473439,KOSPI,tradable_ohlcv
2016-10-12,9390.0,9540.0,9370.0,9530.0,34800.0,329840940.0,309471873670.0,32473439,KOSPI,tradable_ohlcv
2016-10-13,9530.0,9530.0,9250.0,9250.0,42082.0,392948510.0,300379310750.0,32473439,KOSPI,tradable_ohlcv
2016-10-14,9220.0,9630.0,9220.0,9630.0,80659.0,765913250.0,312719217570.0,32473439,KOSPI,tradable_ohlcv
2016-10-17,9530.0,9600.0,9300.0,9350.0,51400.0,482224270.0,303626654650.0,32473439,KOSPI,tradable_ohlcv
2016-10-18,9350.0,9600.0,9350.0,9450.0,32571.0,309406110.0,306873998550.0,32473439,KOSPI,tradable_ohlcv
2016-10-19,9530.0,9550.0,9300.0,9340.0,33112.0,310300450.0,303301920260.0,32473439,KOSPI,tradable_ohlcv
2016-10-20,9310.0,9420.0,9260.0,9390.0,30783.0,287459800.0,304925592210.0,32473439,KOSPI,tradable_ohlcv
2016-10-21,9360.0,9360.0,9100.0,9100.0,68586.0,631298970.0,295508294900.0,32473439,KOSPI,tradable_ohlcv
2016-10-24,9100.0,9190.0,9030.0,9080.0,48611.0,441406560.0,294858826120.0,32473439,KOSPI,tradable_ohlcv
2016-10-25,9080.0,9170.0,9030.0,9100.0,16941.0,153664040.0,295508294900.0,32473439,KOSPI,tradable_ohlcv
2016-10-26,9050.0,9220.0,9030.0,9150.0,45456.0,414838710.0,297131966850.0,32473439,KOSPI,tradable_ohlcv
2016-10-27,9150.0,9310.0,9110.0,9310.0,32099.0,296539230.0,302327717090.0,32473439,KOSPI,tradable_ohlcv
2016-10-28,9210.0,9360.0,9170.0,9330.0,33417.0,309591400.0,302977185870.0,32473439,KOSPI,tradable_ohlcv
2016-10-31,9210.0,9350.0,9050.0,9260.0,58118.0,536248850.0,300704045140.0,32473439,KOSPI,tradable_ohlcv
2016-11-01,9110.0,9300.0,9080.0,9200.0,37865.0,345789130.0,298755638800.0,32473439,KOSPI,tradable_ohlcv
2016-11-02,9200.0,9210.0,8700.0,9040.0,96075.0,861236190.0,293559888560.0,32473439,KOSPI,tradable_ohlcv
2016-11-03,9080.0,9230.0,8890.0,9220.0,71017.0,644977750.0,299405107580.0,32473439,KOSPI,tradable_ohlcv
2016-11-04,9220.0,9280.0,9150.0,9250.0,26261.0,242370180.0,300379310750.0,32473439,KOSPI,tradable_ohlcv
2016-11-07,9310.0,9330.0,9210.0,9290.0,36168.0,335955530.0,301678248310.0,32473439,KOSPI,tradable_ohlcv
2016-11-08,9180.0,9350.0,9120.0,9220.0,43889.0,403665950.0,299405107580.0,32473439,KOSPI,tradable_ohlcv
2016-11-09,9280.0,9280.0,8950.0,9200.0,70050.0,634568690.0,298755638800.0,32473439,KOSPI,tradable_ohlcv
2016-11-10,9260.0,9480.0,9160.0,9450.0,82440.0,773078770.0,306873998550.0,32473439,KOSPI,tradable_ohlcv
2016-11-11,9460.0,9540.0,9370.0,9460.0,83297.0,787133990.0,307198732940.0,32473439,KOSPI,tradable_ohlcv
2016-11-14,9450.0,9660.0,9430.0,9590.0,95964.0,919956120.0,311420280010.0,32473439,KOSPI,tradable_ohlcv
