d,o,h,l,c,v,a,mc,s,m
1996-09-23,134500.0,137000.0,127000.0,133000.0,14820.0,1943530000.0,42560000000.0,320000,KOSPI
1996-09-24,134000.0,140000.0,133000.0,139000.0,11080.0,1504725000.0,44480000000.0,320000,KOSPI
1996-09-25,136000.0,137000.0,132000.0,132000.0,9410.0,1270705000.0,42240000000.0,320000,KOSPI
1996-09-30,132000.0,132000.0,124500.0,124500.0,4450.0,565500000.0,39840000000.0,320000,KOSPI
1996-10-01,125000.0,131500.0,124000.0,131500.0,6510.0,826405000.0,42080000000.0,320000,KOSPI
1996-10-02,132000.0,139000.0,132000.0,138000.0,6810.0,937960000.0,44160000000.0,320000,KOSPI
1996-10-04,138000.0,138000.0,130000.0,132000.0,6190.0,825250000.0,42240000000.0,320000,KOSPI
1996-10-05,130500.0,132000.0,127000.0,131000.0,4440.0,581905000.0,41920000000.0,320000,KOSPI
1996-10-07,130000.0,131000.0,124000.0,127000.0,3230.0,414440000.0,40640000000.0,320000,KOSPI
1996-10-08,121500.0,127000.0,121500.0,126000.0,3110.0,389425000.0,40320000000.0,320000,KOSPI
1996-10-09,126000.0,130000.0,126000.0,126000.0,4350.0,558980000.0,40320000000.0,320000,KOSPI
1996-10-10,121000.0,126000.0,121000.0,125000.0,5910.0,735200000.0,40000000000.0,320000,KOSPI
1996-10-11,129000.0,132500.0,126000.0,132500.0,7170.0,939240000.0,42400000000.0,320000,KOSPI
1996-10-12,134000.0,134000.0,127000.0,131000.0,2980.0,388860000.0,41920000000.0,320000,KOSPI
1996-10-14,125000.0,131000.0,125000.0,127000.0,2900.0,376140000.0,40640000000.0,320000,KOSPI
1996-10-15,128000.0,133000.0,123000.0,123000.0,6600.0,853800000.0,39360000000.0,320000,KOSPI
1996-10-16,125000.0,129000.0,124000.0,124000.0,3960.0,501150000.0,39680000000.0,320000,KOSPI
1996-10-17,126000.0,126000.0,122000.0,124000.0,10430.0,1292720000.0,39680000000.0,320000,KOSPI
1996-10-18,124000.0,124000.0,123000.0,123500.0,2920.0,360155000.0,39520000000.0,320000,KOSPI
1996-10-19,123000.0,129500.0,123000.0,128000.0,850.0,107655000.0,40960000000.0,320000,KOSPI
1996-10-21,124000.0,133000.0,124000.0,130000.0,8660.0,1127605000.0,41600000000.0,320000,KOSPI
1996-10-22,129500.0,137500.0,129500.0,137500.0,7950.0,1078885000.0,44000000000.0,320000,KOSPI
1996-10-23,140000.0,144000.0,137500.0,140000.0,14580.0,2054420000.0,44800000000.0,320000,KOSPI
1996-10-24,140000.0,142000.0,138000.0,138500.0,5140.0,719145000.0,44320000000.0,320000,KOSPI
1996-10-25,138500.0,138500.0,135000.0,135000.0,3920.0,535625000.0,43200000000.0,320000,KOSPI
1996-10-26,131000.0,137000.0,131000.0,137000.0,3180.0,427145000.0,43840000000.0,320000,KOSPI
1996-10-28,133000.0,139000.0,133000.0,136000.0,4400.0,602880000.0,43520000000.0,320000,KOSPI
1996-10-29,133000.0,135000.0,131000.0,133000.0,9460.0,1263240000.0,42560000000.0,320000,KOSPI
1996-10-30,130000.0,137000.0,129500.0,131000.0,10980.0,1463515000.0,41920000000.0,320000,KOSPI
1996-10-31,131000.0,131000.0,128000.0,129000.0,2100.0,271950000.0,41280000000.0,320000,KOSPI
1996-11-01,128000.0,133500.0,128000.0,128000.0,4420.0,586475000.0,40960000000.0,320000,KOSPI
1996-11-02,126000.0,130000.0,126000.0,130000.0,230.0,29380000.0,41600000000.0,320000,KOSPI
1996-11-04,128000.0,128000.0,124000.0,125500.0,1470.0,185260000.0,40160000000.0,320000,KOSPI
1996-11-05,124000.0,124000.0,120000.0,122000.0,1130.0,137570000.0,39040000000.0,320000,KOSPI
1996-11-06,122000.0,125000.0,122000.0,125000.0,1400.0,174165000.0,40000000000.0,320000,KOSPI
1996-11-07,123000.0,127000.0,123000.0,127000.0,1800.0,226485000.0,40640000000.0,320000,KOSPI
1996-11-08,123000.0,127000.0,122000.0,124000.0,3250.0,403205000.0,39680000000.0,320000,KOSPI
1996-11-09,123000.0,124000.0,117000.0,117000.0,2220.0,271315000.0,37440000000.0,320000,KOSPI
1996-11-11,112000.0,113000.0,110000.0,110000.0,760.0,84440000.0,35200000000.0,320000,KOSPI
1996-11-12,108000.0,116500.0,107000.0,116500.0,4860.0,544825000.0,37280000000.0,320000,KOSPI
1996-11-13,117000.0,123000.0,111000.0,122000.0,4250.0,512550000.0,39040000000.0,320000,KOSPI
1996-11-14,122000.0,122000.0,118000.0,120000.0,2100.0,251410000.0,38400000000.0,320000,KOSPI
1996-11-15,120000.0,122500.0,116000.0,120000.0,1230.0,148535000.0,38400000000.0,320000,KOSPI
1996-11-16,120000.0,125000.0,120000.0,124500.0,1460.0,180925000.0,39840000000.0,320000,KOSPI
1996-11-18,123000.0,125000.0,120000.0,122000.0,1110.0,136255000.0,39040000000.0,320000,KOSPI
1996-11-19,123000.0,123000.0,117000.0,117000.0,1640.0,196180000.0,37440000000.0,320000,KOSPI
1996-11-20,117000.0,117000.0,112000.0,112000.0,500.0,56340000.0,35840000000.0,320000,KOSPI
1996-11-21,114000.0,117000.0,112000.0,114500.0,1840.0,213700000.0,36640000000.0,320000,KOSPI
1996-11-22,115000.0,116000.0,108000.0,108000.0,2950.0,333590000.0,34560000000.0,320000,KOSPI
1996-11-25,108000.0,108000.0,100000.0,105000.0,440.0,45990000.0,33600000000.0,320000,KOSPI
1996-11-26,102000.0,102000.0,98000.0,100000.0,2400.0,240370000.0,32000000000.0,320000,KOSPI
1996-11-27,99000.0,108000.0,99000.0,108000.0,800.0,83490000.0,34560000000.0,320000,KOSPI
1996-11-28,108000.0,108000.0,104000.0,108000.0,310.0,32735000.0,34560000000.0,320000,KOSPI
1996-11-29,108500.0,109000.0,105000.0,108500.0,770.0,83225000.0,34720000000.0,320000,KOSPI
1996-11-30,108000.0,110000.0,108000.0,110000.0,1350.0,147750000.0,35200000000.0,320000,KOSPI
1996-12-02,110000.0,113500.0,109500.0,109500.0,4520.0,504095000.0,35040000000.0,320000,KOSPI
1996-12-03,108500.0,116500.0,108000.0,109500.0,16820.0,1861075000.0,35040000000.0,320000,KOSPI
1996-12-04,112500.0,118000.0,112000.0,113500.0,6961.0,811553500.0,36320000000.0,320000,KOSPI
1996-12-05,113500.0,115000.0,108500.0,108500.0,1190.0,134390000.0,34720000000.0,320000,KOSPI
1996-12-06,108500.0,111500.0,106000.0,107000.0,1290.0,141380000.0,34240000000.0,320000,KOSPI
1996-12-07,107000.0,110000.0,104000.0,107000.0,380.0,40340000.0,34240000000.0,320000,KOSPI
1996-12-09,105000.0,107000.0,105000.0,106000.0,1220.0,129790000.0,33920000000.0,320000,KOSPI
1996-12-10,100000.0,102000.0,100000.0,101000.0,1440.0,145240000.0,32320000000.0,320000,KOSPI
1996-12-11,93100.0,103000.0,93100.0,100000.0,2420.0,239464000.0,32000000000.0,320000,KOSPI
1996-12-12,93000.0,100000.0,93000.0,94500.0,480.0,45615000.0,30240000000.0,320000,KOSPI
1996-12-13,95100.0,95100.0,87000.0,87000.0,2010.0,176544000.0,27840000000.0,320000,KOSPI
1996-12-14,83000.0,90000.0,83000.0,90000.0,480.0,41830000.0,28800000000.0,320000,KOSPI
1996-12-16,88000.0,88000.0,82800.0,82800.0,3060.0,259556000.0,26496000000.0,320000,KOSPI
1996-12-17,82800.0,82800.0,76200.0,76200.0,1130.0,88340000.0,24384000000.0,320000,KOSPI
1996-12-18,70200.0,74900.0,70200.0,72000.0,6620.0,470620000.0,23040000000.0,320000,KOSPI
1996-12-19,77600.0,77700.0,74000.0,77700.0,7490.0,572843000.0,24864000000.0,320000,KOSPI
1996-12-20,83900.0,83900.0,83800.0,83900.0,2680.0,224849000.0,26848000000.0,320000,KOSPI
1996-12-21,90000.0,90000.0,84000.0,84100.0,2490.0,218491000.0,26912000000.0,320000,KOSPI
1996-12-23,78100.0,84000.0,78100.0,81000.0,2290.0,185527000.0,25920000000.0,320000,KOSPI
1996-12-24,82000.0,85000.0,77100.0,77100.0,770.0,62068000.0,24672000000.0,320000,KOSPI
1996-12-26,77100.0,77100.0,71000.0,71000.0,2800.0,202543000.0,22720000000.0,320000,KOSPI
1996-12-27,65400.0,70000.0,65400.0,70000.0,8520.0,577480000.0,22400000000.0,320000,KOSPI
