d,o,h,l,c,v,a,mc,s,m,rs
2022-03-11,19400.0,19800.0,19100.0,19550.0,51038.0,990894300.0,326740186150.0,16713053,KOSDAQ,tradable_ohlcv
2022-03-14,19600.0,19600.0,19050.0,19250.0,32449.0,625715050.0,321726270250.0,16713053,KOSDAQ,tradable_ohlcv
2022-03-15,19200.0,19300.0,18750.0,19200.0,41357.0,786633000.0,320890617600.0,16713053,KOSDAQ,tradable_ohlcv
2022-03-16,19400.0,19400.0,18750.0,18900.0,41762.0,791260300.0,315876701700.0,16713053,KOSDAQ,tradable_ohlcv
2022-03-17,19000.0,19250.0,18900.0,19000.0,30099.0,574425000.0,317548007000.0,16713053,KOSDAQ,tradable_ohlcv
2022-03-18,19000.0,19600.0,18750.0,19500.0,62580.0,1205747750.0,325904533500.0,16713053,KOSDAQ,tradable_ohlcv
2022-03-21,19500.0,19600.0,19200.0,19350.0,26734.0,515695550.0,323397575550.0,16713053,KOSDAQ,tradable_ohlcv
2022-03-22,19150.0,19400.0,19000.0,19350.0,32735.0,628065050.0,323397575550.0,16713053,KOSDAQ,tradable_ohlcv
2022-03-23,19350.0,19750.0,19250.0,19500.0,55447.0,1079928650.0,325904533500.0,16713053,KOSDAQ,tradable_ohlcv
2022-03-24,19600.0,19700.0,19300.0,19700.0,42033.0,823072450.0,329247144100.0,16713053,KOSDAQ,tradable_ohlcv
2022-03-25,19750.0,20400.0,19500.0,20000.0,70578.0,1414008550.0,334261060000.0,16713053,KOSDAQ,tradable_ohlcv
2022-03-28,20000.0,20600.0,19900.0,20300.0,79297.0,1609228100.0,339274975900.0,16713053,KOSDAQ,tradable_ohlcv
2022-03-29,20300.0,20450.0,19950.0,20250.0,21755.0,440749950.0,338439323250.0,16713053,KOSDAQ,tradable_ohlcv
2022-03-30,20400.0,20450.0,19950.0,20000.0,60210.0,1211676700.0,334261060000.0,16713053,KOSDAQ,tradable_ohlcv
2022-03-31,20000.0,20200.0,19300.0,19750.0,58546.0,1147144400.0,330082796750.0,16713053,KOSDAQ,tradable_ohlcv
2022-04-01,19850.0,19850.0,18300.0,19050.0,211914.0,3997408500.0,318383659650.0,16713053,KOSDAQ,tradable_ohlcv
2022-04-04,19350.0,19350.0,18200.0,18500.0,91413.0,1697779650.0,309191480500.0,16713053,KOSDAQ,tradable_ohlcv
2022-04-05,18450.0,18950.0,18300.0,18900.0,57397.0,1071609300.0,315876701700.0,16713053,KOSDAQ,tradable_ohlcv
2022-04-06,18550.0,18850.0,18150.0,18150.0,62617.0,1149426350.0,303341911950.0,16713053,KOSDAQ,tradable_ohlcv
2022-04-07,18250.0,18250.0,17350.0,17650.0,133371.0,2350133050.0,294985385450.0,16713053,KOSDAQ,tradable_ohlcv
2022-04-08,17700.0,18100.0,17000.0,17800.0,81383.0,1419538550.0,297492343400.0,16713053,KOSDAQ,tradable_ohlcv
2022-04-11,17800.0,18050.0,17450.0,17950.0,42736.0,762689350.0,299999301350.0,16713053,KOSDAQ,tradable_ohlcv
2022-04-12,17600.0,17900.0,17350.0,17350.0,39784.0,696031900.0,289971469550.0,16713053,KOSDAQ,tradable_ohlcv
2022-04-13,17600.0,18650.0,17450.0,18600.0,147211.0,2659905150.0,310862785800.0,16713053,KOSDAQ,tradable_ohlcv
2022-04-14,18400.0,18700.0,18000.0,18300.0,71961.0,1312800150.0,305848869900.0,16713053,KOSDAQ,tradable_ohlcv
2022-04-15,18000.0,18050.0,17600.0,17800.0,65222.0,1160383850.0,297492343400.0,16713053,KOSDAQ,tradable_ohlcv
2022-04-18,17700.0,17750.0,17250.0,17450.0,71791.0,1253030100.0,291642774850.0,16713053,KOSDAQ,tradable_ohlcv
2022-04-19,17500.0,17950.0,17500.0,17750.0,48588.0,862792250.0,296656690750.0,16713053,KOSDAQ,tradable_ohlcv
2022-04-20,17850.0,18550.0,17700.0,18500.0,89498.0,1631477350.0,309191480500.0,16713053,KOSDAQ,tradable_ohlcv
2022-04-21,18500.0,18500.0,17850.0,17950.0,75937.0,1370039450.0,299999301350.0,16713053,KOSDAQ,tradable_ohlcv
2022-04-22,18150.0,19550.0,18000.0,19300.0,393203.0,7540455450.0,322561922900.0,16713053,KOSDAQ,tradable_ohlcv
2022-04-25,18950.0,19100.0,17900.0,18050.0,166939.0,3093483300.0,301670606650.0,16713053,KOSDAQ,tradable_ohlcv
2022-04-26,18250.0,20100.0,17900.0,19700.0,461189.0,9041901550.0,329247144100.0,16713053,KOSDAQ,tradable_ohlcv
2022-04-27,18800.0,20250.0,18750.0,19900.0,235586.0,4597370250.0,332589754700.0,16713053,KOSDAQ,tradable_ohlcv
2022-04-28,19750.0,20000.0,19100.0,19550.0,139223.0,2697426150.0,326740186150.0,16713053,KOSDAQ,tradable_ohlcv
2022-04-29,19600.0,19900.0,19050.0,19400.0,80606.0,1557051250.0,324233228200.0,16713053,KOSDAQ,tradable_ohlcv
2022-05-02,19150.0,19200.0,18650.0,19000.0,79303.0,1499018950.0,317548007000.0,16713053,KOSDAQ,tradable_ohlcv
2022-05-03,19100.0,19550.0,18350.0,18500.0,136576.0,2562348400.0,309191480500.0,16713053,KOSDAQ,tradable_ohlcv
2022-05-04,18550.0,18900.0,18100.0,18300.0,85304.0,1563729600.0,305848869900.0,16713053,KOSDAQ,tradable_ohlcv
2022-05-06,18000.0,18600.0,17950.0,18600.0,44346.0,809682200.0,310862785800.0,16713053,KOSDAQ,tradable_ohlcv
2022-05-09,18150.0,18450.0,17850.0,17900.0,69794.0,1256730350.0,299163648700.0,16713053,KOSDAQ,tradable_ohlcv
2022-05-10,17800.0,17800.0,17000.0,17550.0,111213.0,1934591500.0,293314080150.0,16713053,KOSDAQ,tradable_ohlcv
2022-05-11,17750.0,17750.0,17300.0,17300.0,59764.0,1046514550.0,289135816900.0,16713053,KOSDAQ,tradable_ohlcv
2022-05-12,17250.0,17400.0,16800.0,16800.0,115932.0,1967790400.0,280779290400.0,16713053,KOSDAQ,tradable_ohlcv
2022-05-13,16800.0,17100.0,16550.0,16750.0,82235.0,1376925700.0,279943637750.0,16713053,KOSDAQ,tradable_ohlcv
2022-05-16,17050.0,17150.0,16700.0,16850.0,49322.0,829869300.0,281614943050.0,16713053,KOSDAQ,tradable_ohlcv
2022-05-17,16950.0,17050.0,16700.0,16750.0,39775.0,668428400.0,279943637750.0,16713053,KOSDAQ,tradable_ohlcv
2022-05-18,16900.0,17250.0,16700.0,16950.0,32551.0,549422300.0,283286248350.0,16713053,KOSDAQ,tradable_ohlcv
2022-05-19,16550.0,16750.0,16300.0,16350.0,74646.0,1227888500.0,273258416550.0,16713053,KOSDAQ,tradable_ohlcv
2022-05-20,16500.0,16600.0,16300.0,16400.0,32045.0,527084150.0,274094069200.0,16713053,KOSDAQ,tradable_ohlcv
2022-05-23,16500.0,17000.0,16450.0,16950.0,29203.0,491042950.0,283286248350.0,16713053,KOSDAQ,tradable_ohlcv
2022-05-24,17000.0,17000.0,16200.0,16200.0,37501.0,615985800.0,270751458600.0,16713053,KOSDAQ,tradable_ohlcv
2022-05-25,16200.0,16500.0,16050.0,16150.0,36305.0,590514400.0,269915805950.0,16713053,KOSDAQ,tradable_ohlcv
2022-05-26,16150.0,16800.0,16150.0,16400.0,26632.0,437942600.0,274094069200.0,16713053,KOSDAQ,tradable_ohlcv
2022-05-27,16550.0,16650.0,16250.0,16500.0,14624.0,240469450.0,275765374500.0,16713053,KOSDAQ,tradable_ohlcv
2022-05-30,16500.0,16800.0,16500.0,16700.0,27926.0,464813350.0,279107985100.0,16713053,KOSDAQ,tradable_ohlcv
2022-05-31,16900.0,16900.0,16400.0,16600.0,67672.0,1120524650.0,277436679800.0,16713053,KOSDAQ,tradable_ohlcv
2022-06-02,16600.0,16700.0,16400.0,16400.0,18433.0,304872850.0,274094069200.0,16713053,KOSDAQ,tradable_ohlcv
2022-06-03,16500.0,17100.0,16300.0,16350.0,83141.0,1379074900.0,273258416550.0,16713053,KOSDAQ,tradable_ohlcv
2022-06-07,16500.0,16500.0,16100.0,16300.0,49716.0,809136650.0,272422763900.0,16713053,KOSDAQ,tradable_ohlcv
2022-06-08,16300.0,16600.0,16250.0,16350.0,30559.0,501427300.0,273258416550.0,16713053,KOSDAQ,tradable_ohlcv
2022-06-09,16300.0,16300.0,15750.0,15800.0,70623.0,1126305500.0,264066237400.0,16713053,KOSDAQ,tradable_ohlcv
2022-06-10,15500.0,15750.0,15050.0,15250.0,113378.0,1731923700.0,254874058250.0,16713053,KOSDAQ,tradable_ohlcv
2022-06-13,14600.0,15150.0,13700.0,13850.0,192608.0,2729190750.0,231475784050.0,16713053,KOSDAQ,tradable_ohlcv
2022-06-14,13500.0,13800.0,12750.0,13700.0,239477.0,3157519850.0,228968826100.0,16713053,KOSDAQ,tradable_ohlcv
2022-06-15,13500.0,14050.0,13000.0,13600.0,85396.0,1160741700.0,227297520800.0,16713053,KOSDAQ,tradable_ohlcv
2022-06-16,13700.0,14200.0,13650.0,13750.0,86389.0,1201236800.0,229804478750.0,16713053,KOSDAQ,tradable_ohlcv
2022-06-17,13500.0,13900.0,13200.0,13650.0,71683.0,980123600.0,228133173450.0,16713053,KOSDAQ,tradable_ohlcv
2022-06-20,13650.0,13800.0,12800.0,13050.0,105804.0,1396010950.0,218105341650.0,16713053,KOSDAQ,tradable_ohlcv
2022-06-21,13050.0,13500.0,12950.0,13400.0,54685.0,721728550.0,223954910200.0,16713053,KOSDAQ,tradable_ohlcv
2022-06-22,13450.0,13750.0,12750.0,12950.0,97039.0,1271693000.0,216434036350.0,16713053,KOSDAQ,tradable_ohlcv
2022-06-23,13000.0,13050.0,11750.0,11750.0,135979.0,1679964650.0,196378372750.0,16713053,KOSDAQ,tradable_ohlcv
2022-06-24,11750.0,12400.0,11700.0,12250.0,105164.0,1269897300.0,204734899250.0,16713053,KOSDAQ,tradable_ohlcv
2022-06-27,12400.0,12800.0,12150.0,12650.0,61115.0,765603550.0,211420120450.0,16713053,KOSDAQ,tradable_ohlcv
2022-06-28,12700.0,12750.0,12350.0,12700.0,37355.0,468829700.0,212255773100.0,16713053,KOSDAQ,tradable_ohlcv
2022-06-29,12350.0,12800.0,12150.0,12350.0,87679.0,1091954350.0,206406204550.0,16713053,KOSDAQ,tradable_ohlcv
2022-06-30,12250.0,12350.0,11850.0,12200.0,91080.0,1102383350.0,203899246600.0,16713053,KOSDAQ,tradable_ohlcv
2022-07-01,12300.0,12550.0,11800.0,12200.0,91214.0,1103195900.0,203899246600.0,16713053,KOSDAQ,tradable_ohlcv
2022-07-04,12050.0,12350.0,11900.0,12350.0,66832.0,807218500.0,206406204550.0,16713053,KOSDAQ,tradable_ohlcv
2022-07-05,12450.0,13050.0,12350.0,13000.0,49472.0,633018750.0,217269689000.0,16713053,KOSDAQ,tradable_ohlcv
2022-07-06,13000.0,13050.0,12700.0,13000.0,39855.0,516352200.0,217269689000.0,16713053,KOSDAQ,tradable_ohlcv
2022-07-07,13200.0,13250.0,12850.0,13000.0,29298.0,381193800.0,217269689000.0,16713053,KOSDAQ,tradable_ohlcv
2022-07-08,13400.0,13400.0,12950.0,13100.0,27589.0,361377100.0,218940994300.0,16713053,KOSDAQ,tradable_ohlcv
2022-07-11,13100.0,13550.0,13100.0,13450.0,26010.0,347047400.0,224790562850.0,16713053,KOSDAQ,tradable_ohlcv
2022-07-12,13250.0,13350.0,12750.0,13050.0,43889.0,569610200.0,218105341650.0,16713053,KOSDAQ,tradable_ohlcv
2022-07-13,13050.0,14350.0,12900.0,14100.0,50702.0,695868500.0,235654047300.0,16713053,KOSDAQ,tradable_ohlcv
2022-07-14,14250.0,14700.0,14050.0,14350.0,113432.0,1632398900.0,239832310550.0,16713053,KOSDAQ,tradable_ohlcv
2022-07-15,14700.0,14700.0,12800.0,12900.0,156965.0,2088586250.0,215598383700.0,16713053,KOSDAQ,tradable_ohlcv
2022-07-18,13000.0,13350.0,12600.0,13100.0,88131.0,1140973150.0,218940994300.0,16713053,KOSDAQ,tradable_ohlcv
2022-07-19,13100.0,13200.0,12500.0,12650.0,70379.0,899438000.0,211420120450.0,16713053,KOSDAQ,tradable_ohlcv
2022-07-20,12800.0,12900.0,12600.0,12600.0,31295.0,397777750.0,210584467800.0,16713053,KOSDAQ,tradable_ohlcv
2022-07-21,12600.0,13400.0,12600.0,13400.0,78591.0,1027907900.0,224049246200.0,16720093,KOSDAQ,tradable_ohlcv
2022-07-22,13400.0,13400.0,12900.0,12900.0,74238.0,968234950.0,215689199700.0,16720093,KOSDAQ,tradable_ohlcv
2022-07-25,12950.0,13050.0,12750.0,12750.0,17118.0,219957850.0,213181185750.0,16720093,KOSDAQ,tradable_ohlcv
2022-07-26,12600.0,12850.0,12600.0,12700.0,15143.0,192562950.0,212345181100.0,16720093,KOSDAQ,tradable_ohlcv
2022-07-27,12700.0,13000.0,12600.0,12950.0,19973.0,255502550.0,216525204350.0,16720093,KOSDAQ,tradable_ohlcv
2022-07-28,13100.0,13150.0,12950.0,13100.0,24319.0,317360800.0,219033218300.0,16720093,KOSDAQ,tradable_ohlcv
2022-07-29,13100.0,13350.0,13000.0,13250.0,31985.0,422140000.0,221541232250.0,16720093,KOSDAQ,tradable_ohlcv
2022-08-01,13250.0,13350.0,13100.0,13200.0,22266.0,294645200.0,220705227600.0,16720093,KOSDAQ,tradable_ohlcv
2022-08-02,13300.0,13300.0,12750.0,12850.0,36645.0,473103350.0,214853195050.0,16720093,KOSDAQ,tradable_ohlcv
2022-08-03,13050.0,13050.0,12650.0,12950.0,24939.0,320018400.0,216525204350.0,16720093,KOSDAQ,tradable_ohlcv
2022-08-04,12950.0,13800.0,12950.0,13750.0,79944.0,1076055900.0,229901278750.0,16720093,KOSDAQ,tradable_ohlcv
2022-08-05,13850.0,14000.0,13650.0,13850.0,40583.0,559289200.0,231573288050.0,16720093,KOSDAQ,tradable_ohlcv
2022-08-08,13950.0,13950.0,13550.0,13800.0,24857.0,341863100.0,230737283400.0,16720093,KOSDAQ,tradable_ohlcv
2022-08-09,13750.0,14050.0,13700.0,13950.0,23160.0,321758800.0,233245297350.0,16720093,KOSDAQ,tradable_ohlcv
2022-08-10,14000.0,14000.0,13400.0,13600.0,54855.0,744920050.0,227393264800.0,16720093,KOSDAQ,tradable_ohlcv
2022-08-11,13700.0,13800.0,13450.0,13650.0,48217.0,655606150.0,228229269450.0,16720093,KOSDAQ,tradable_ohlcv
2022-08-12,13550.0,14850.0,13550.0,14200.0,347455.0,4936062850.0,237425320600.0,16720093,KOSDAQ,tradable_ohlcv
2022-08-16,14150.0,14700.0,13850.0,14400.0,147365.0,2092345250.0,240769339200.0,16720093,KOSDAQ,tradable_ohlcv
2022-08-17,14500.0,14500.0,13950.0,13950.0,54097.0,764540550.0,233245297350.0,16720093,KOSDAQ,tradable_ohlcv
2022-08-18,13950.0,15200.0,13800.0,15050.0,193630.0,2850530450.0,251637399650.0,16720093,KOSDAQ,tradable_ohlcv
2022-08-19,15300.0,15850.0,14600.0,14600.0,206014.0,3160243950.0,244113357800.0,16720093,KOSDAQ,tradable_ohlcv
2022-08-22,14250.0,14800.0,14150.0,14450.0,59164.0,858110350.0,241605343850.0,16720093,KOSDAQ,tradable_ohlcv
2022-08-23,14300.0,14300.0,13650.0,13800.0,96131.0,1341572100.0,230737283400.0,16720093,KOSDAQ,tradable_ohlcv
2022-08-24,13850.0,14150.0,13700.0,13850.0,33410.0,463736150.0,231573288050.0,16720093,KOSDAQ,tradable_ohlcv
2022-08-25,13850.0,14550.0,13850.0,14250.0,42048.0,599016850.0,238261325250.0,16720093,KOSDAQ,tradable_ohlcv
2022-08-26,14400.0,15400.0,14350.0,14650.0,147264.0,2195300250.0,244949362450.0,16720093,KOSDAQ,tradable_ohlcv
2022-08-29,14250.0,14350.0,13900.0,14000.0,105809.0,1516629100.0,234081302000.0,16720093,KOSDAQ,tradable_ohlcv
2022-08-30,15000.0,15000.0,14350.0,14500.0,176329.0,2583503150.0,242441348500.0,16720093,KOSDAQ,tradable_ohlcv
2022-08-31,14450.0,15450.0,14200.0,15400.0,121528.0,1834023900.0,257489432200.0,16720093,KOSDAQ,tradable_ohlcv
2022-09-01,15250.0,15400.0,14900.0,15000.0,51851.0,782829400.0,250801395000.0,16720093,KOSDAQ,tradable_ohlcv
2022-09-02,15000.0,15150.0,14700.0,15000.0,38990.0,578912000.0,250801395000.0,16720093,KOSDAQ,tradable_ohlcv
2022-09-05,14750.0,15000.0,14550.0,14850.0,37945.0,559786900.0,248293381050.0,16720093,KOSDAQ,tradable_ohlcv
2022-09-06,14900.0,15700.0,14850.0,15600.0,74032.0,1141407100.0,260833450800.0,16720093,KOSDAQ,tradable_ohlcv
2022-09-07,15500.0,16550.0,15500.0,16500.0,312407.0,5057827800.0,275881534500.0,16720093,KOSDAQ,tradable_ohlcv
2022-09-08,16600.0,16700.0,16100.0,16250.0,100738.0,1644209200.0,271701511250.0,16720093,KOSDAQ,tradable_ohlcv
2022-09-13,16400.0,16650.0,15950.0,16600.0,110441.0,1810517750.0,277553543800.0,16720093,KOSDAQ,tradable_ohlcv
2022-09-14,16000.0,17000.0,16000.0,17000.0,104016.0,1729109600.0,284241581000.0,16720093,KOSDAQ,tradable_ohlcv
2022-09-15,17000.0,17800.0,16750.0,17050.0,195291.0,3386398250.0,285077585650.0,16720093,KOSDAQ,tradable_ohlcv
2022-09-16,16900.0,17150.0,15650.0,15750.0,170779.0,2770555650.0,263341464750.0,16720093,KOSDAQ,tradable_ohlcv
2022-09-19,15800.0,15950.0,14900.0,15100.0,71257.0,1097171050.0,252473404300.0,16720093,KOSDAQ,tradable_ohlcv
2022-09-20,15100.0,17400.0,15050.0,17000.0,288523.0,4758697550.0,284241581000.0,16720093,KOSDAQ,tradable_ohlcv
2022-09-21,17450.0,17950.0,17050.0,17400.0,301648.0,5306929350.0,290929618200.0,16720093,KOSDAQ,tradable_ohlcv
2022-09-22,17050.0,18250.0,16750.0,17650.0,174852.0,3080932900.0,295109641450.0,16720093,KOSDAQ,tradable_ohlcv
2022-09-23,17500.0,17700.0,16250.0,16500.0,115361.0,1938971400.0,275881534500.0,16720093,KOSDAQ,tradable_ohlcv
2022-09-26,15850.0,15850.0,14350.0,14700.0,277188.0,4179134550.0,245785367100.0,16720093,KOSDAQ,tradable_ohlcv
2022-09-27,14650.0,15700.0,14150.0,15500.0,202266.0,3011588950.0,259161441500.0,16720093,KOSDAQ,tradable_ohlcv
2022-09-28,15300.0,15350.0,13650.0,14250.0,272499.0,3873964250.0,238261325250.0,16720093,KOSDAQ,tradable_ohlcv
2022-09-29,14550.0,14900.0,13350.0,13700.0,105599.0,1490344100.0,229065274100.0,16720093,KOSDAQ,tradable_ohlcv
2022-09-30,13350.0,13800.0,13050.0,13350.0,64962.0,868051850.0,223213241550.0,16720093,KOSDAQ,tradable_ohlcv
2022-10-04,13600.0,14350.0,13600.0,14200.0,49590.0,688866550.0,237425320600.0,16720093,KOSDAQ,tradable_ohlcv
2022-10-05,14300.0,14900.0,13800.0,14000.0,76574.0,1082802300.0,234081302000.0,16720093,KOSDAQ,tradable_ohlcv
2022-10-06,14200.0,14800.0,14050.0,14600.0,67089.0,969734600.0,244113357800.0,16720093,KOSDAQ,tradable_ohlcv
2022-10-07,14350.0,14500.0,14100.0,14300.0,52315.0,743568850.0,239097329900.0,16720093,KOSDAQ,tradable_ohlcv
2022-10-11,13750.0,13900.0,13300.0,13400.0,68406.0,922698350.0,224049246200.0,16720093,KOSDAQ,tradable_ohlcv
2022-10-12,13200.0,13450.0,12900.0,13050.0,56361.0,737032400.0,218197213650.0,16720093,KOSDAQ,tradable_ohlcv
2022-10-13,12750.0,12950.0,12150.0,12300.0,72205.0,900440550.0,205657143900.0,16720093,KOSDAQ,tradable_ohlcv
2022-10-14,12600.0,13600.0,12550.0,13600.0,69411.0,912847100.0,227393264800.0,16720093,KOSDAQ,tradable_ohlcv
2022-10-17,13200.0,13700.0,13000.0,13600.0,39143.0,520303300.0,227393264800.0,16720093,KOSDAQ,tradable_ohlcv
2022-10-18,13650.0,14150.0,13500.0,14000.0,59073.0,815972300.0,234081302000.0,16720093,KOSDAQ,tradable_ohlcv
2022-10-19,14200.0,14250.0,13600.0,13600.0,34659.0,479950950.0,227393264800.0,16720093,KOSDAQ,tradable_ohlcv
2022-10-20,13700.0,13950.0,13100.0,13400.0,30209.0,403166350.0,224049246200.0,16720093,KOSDAQ,tradable_ohlcv
2022-10-21,13400.0,13850.0,13250.0,13650.0,19759.0,267254650.0,228229269450.0,16720093,KOSDAQ,tradable_ohlcv
2022-10-24,13750.0,14550.0,13750.0,14050.0,30244.0,425995700.0,234917306650.0,16720093,KOSDAQ,tradable_ohlcv
2022-10-25,14100.0,15100.0,14100.0,14900.0,99479.0,1463455000.0,249129385700.0,16720093,KOSDAQ,tradable_ohlcv
2022-10-26,14800.0,15000.0,14250.0,14350.0,67488.0,984644200.0,239933334550.0,16720093,KOSDAQ,tradable_ohlcv
2022-10-27,14300.0,14550.0,14050.0,14150.0,23875.0,340190150.0,236589315950.0,16720093,KOSDAQ,tradable_ohlcv
2022-10-28,14350.0,14350.0,13600.0,13600.0,30117.0,417442350.0,227393264800.0,16720093,KOSDAQ,tradable_ohlcv
2022-10-31,13800.0,14100.0,13750.0,13850.0,14505.0,202187200.0,231573288050.0,16720093,KOSDAQ,tradable_ohlcv
2022-11-01,13850.0,14900.0,13750.0,14400.0,104929.0,1505909150.0,240769339200.0,16720093,KOSDAQ,tradable_ohlcv
2022-11-02,14450.0,14450.0,13500.0,13600.0,115051.0,1588370900.0,227393264800.0,16720093,KOSDAQ,tradable_ohlcv
2022-11-03,13250.0,13450.0,13000.0,13300.0,57983.0,765728000.0,222377236900.0,16720093,KOSDAQ,tradable_ohlcv
