d,o,h,l,c,v,a,mc,s,m,rs
2023-10-17,23150.0,24350.0,23100.0,23200.0,131947.0,3124215100.0,379975632000.0,16378260,KOSDAQ,tradable_ohlcv
2023-10-18,22950.0,23600.0,22750.0,22800.0,49757.0,1148349000.0,373424328000.0,16378260,KOSDAQ,tradable_ohlcv
2023-10-19,22300.0,22650.0,21350.0,21350.0,81421.0,1773152300.0,349675851000.0,16378260,KOSDAQ,tradable_ohlcv
2023-10-20,21050.0,21450.0,20550.0,20650.0,110387.0,2308268200.0,338211069000.0,16378260,KOSDAQ,tradable_ohlcv
2023-10-23,20200.0,21300.0,20200.0,20600.0,57328.0,1191267100.0,337392156000.0,16378260,KOSDAQ,tradable_ohlcv
2023-10-24,21000.0,21550.0,20050.0,21500.0,75226.0,1573546150.0,352132590000.0,16378260,KOSDAQ,tradable_ohlcv
2023-10-25,21650.0,27950.0,21550.0,27950.0,2757180.0,72618574950.0,457772367000.0,16378260,KOSDAQ,tradable_ohlcv
2023-10-26,25800.0,27200.0,24500.0,25900.0,895479.0,23235289200.0,424196934000.0,16378260,KOSDAQ,tradable_ohlcv
2023-10-27,26250.0,26300.0,24500.0,25600.0,342820.0,8662899050.0,419283456000.0,16378260,KOSDAQ,tradable_ohlcv
2023-10-30,25800.0,26050.0,23800.0,25450.0,294132.0,7339625100.0,416826717000.0,16378260,KOSDAQ,tradable_ohlcv
2023-10-31,25500.0,31400.0,25400.0,27650.0,3792008.0,111322836400.0,452858889000.0,16378260,KOSDAQ,tradable_ohlcv
2023-11-01,27400.0,29500.0,26950.0,28000.0,718418.0,20297961050.0,458591280000.0,16378260,KOSDAQ,tradable_ohlcv
2023-11-02,28150.0,28700.0,27050.0,28500.0,395314.0,11124014350.0,466780410000.0,16378260,KOSDAQ,tradable_ohlcv
2023-11-03,29250.0,29250.0,27800.0,28550.0,350022.0,9966390050.0,467599323000.0,16378260,KOSDAQ,tradable_ohlcv
2023-11-06,28800.0,28900.0,27050.0,28900.0,354165.0,10014068250.0,473331714000.0,16378260,KOSDAQ,tradable_ohlcv
2023-11-07,29400.0,30550.0,28100.0,29750.0,707166.0,20855133800.0,487253235000.0,16378260,KOSDAQ,tradable_ohlcv
2023-11-08,29550.0,29800.0,28550.0,28550.0,255002.0,7404976050.0,467599323000.0,16378260,KOSDAQ,tradable_ohlcv
2023-11-09,28550.0,28850.0,27050.0,27650.0,179048.0,4958553550.0,452858889000.0,16378260,KOSDAQ,tradable_ohlcv
2023-11-10,27150.0,27200.0,25850.0,26050.0,188243.0,4952358500.0,426653673000.0,16378260,KOSDAQ,tradable_ohlcv
2023-11-13,26200.0,26550.0,24950.0,24950.0,154530.0,3970667550.0,408637587000.0,16378260,KOSDAQ,tradable_ohlcv
2023-11-14,25300.0,25900.0,25000.0,25550.0,89420.0,2285849200.0,418464543000.0,16378260,KOSDAQ,tradable_ohlcv
2023-11-15,26600.0,26600.0,25700.0,25800.0,105580.0,2747772700.0,422559108000.0,16378260,KOSDAQ,tradable_ohlcv
2023-11-16,26100.0,26500.0,25600.0,25900.0,97213.0,2542708350.0,424196934000.0,16378260,KOSDAQ,tradable_ohlcv
2023-11-17,26050.0,27300.0,24600.0,24750.0,280167.0,7159518250.0,405361935000.0,16378260,KOSDAQ,tradable_ohlcv
2023-11-20,24400.0,24950.0,24050.0,24700.0,80423.0,1978951250.0,404543022000.0,16378260,KOSDAQ,tradable_ohlcv
2023-11-21,25100.0,25100.0,24300.0,24300.0,89833.0,2210365800.0,397991718000.0,16378260,KOSDAQ,tradable_ohlcv
2023-11-22,24350.0,24350.0,23250.0,23850.0,98649.0,2340156600.0,390621501000.0,16378260,KOSDAQ,tradable_ohlcv
2023-11-23,23850.0,24400.0,23600.0,23950.0,72123.0,1735824500.0,392259327000.0,16378260,KOSDAQ,tradable_ohlcv
2023-11-24,23800.0,24600.0,23700.0,23750.0,91418.0,2193536000.0,388983675000.0,16378260,KOSDAQ,tradable_ohlcv
2023-11-27,23850.0,24500.0,23700.0,23700.0,84840.0,2035997900.0,388164762000.0,16378260,KOSDAQ,tradable_ohlcv
2023-11-28,23450.0,24150.0,23350.0,23450.0,94085.0,2228522300.0,384070197000.0,16378260,KOSDAQ,tradable_ohlcv
2023-11-29,23500.0,24450.0,23450.0,23750.0,111430.0,2671895600.0,388983675000.0,16378260,KOSDAQ,tradable_ohlcv
2023-11-30,23800.0,24500.0,23750.0,24050.0,98534.0,2378114300.0,393897153000.0,16378260,KOSDAQ,tradable_ohlcv
2023-12-01,24000.0,24350.0,23400.0,23600.0,88217.0,2095100500.0,386526936000.0,16378260,KOSDAQ,tradable_ohlcv
2023-12-04,23600.0,23650.0,21900.0,22150.0,150168.0,3366209450.0,362778459000.0,16378260,KOSDAQ,tradable_ohlcv
2023-12-05,22150.0,22750.0,21650.0,22000.0,80379.0,1786582150.0,360321720000.0,16378260,KOSDAQ,tradable_ohlcv
2023-12-06,22000.0,22650.0,22000.0,22400.0,40384.0,902131550.0,366873024000.0,16378260,KOSDAQ,tradable_ohlcv
2023-12-07,22250.0,22400.0,21950.0,21950.0,47002.0,1037057850.0,359502807000.0,16378260,KOSDAQ,tradable_ohlcv
2023-12-08,20600.0,20900.0,19990.0,20000.0,875503.0,17622406620.0,327565200000.0,16378260,KOSDAQ,tradable_ohlcv
2023-12-11,20150.0,21400.0,20050.0,20600.0,575704.0,11891972450.0,337392156000.0,16378260,KOSDAQ,tradable_ohlcv
2023-12-12,20850.0,21050.0,20200.0,20600.0,264158.0,5458786100.0,337392156000.0,16378260,KOSDAQ,tradable_ohlcv
2023-12-13,20550.0,20850.0,20300.0,20350.0,182139.0,3740995250.0,333297591000.0,16378260,KOSDAQ,tradable_ohlcv
2023-12-14,20550.0,20950.0,20300.0,20500.0,197021.0,4051164850.0,335754330000.0,16378260,KOSDAQ,tradable_ohlcv
2023-12-15,20550.0,20800.0,20300.0,20400.0,175086.0,3587722100.0,334116504000.0,16378260,KOSDAQ,tradable_ohlcv
2023-12-18,20400.0,20700.0,20300.0,20550.0,177376.0,3641709950.0,336573243000.0,16378260,KOSDAQ,tradable_ohlcv
2023-12-19,20450.0,21050.0,20450.0,20750.0,206321.0,4290172950.0,339848895000.0,16378260,KOSDAQ,tradable_ohlcv
2023-12-20,20750.0,24500.0,20750.0,23000.0,3341119.0,77199976250.0,376699980000.0,16378260,KOSDAQ,tradable_ohlcv
2023-12-21,22700.0,23200.0,22300.0,22800.0,450931.0,10262754300.0,373424328000.0,16378260,KOSDAQ,tradable_ohlcv
2023-12-22,22600.0,23500.0,22450.0,22500.0,467431.0,10723198200.0,368510850000.0,16378260,KOSDAQ,tradable_ohlcv
2023-12-26,22400.0,23200.0,22300.0,22400.0,264467.0,6018110250.0,366873024000.0,16378260,KOSDAQ,tradable_ohlcv
2023-12-27,22550.0,23000.0,20950.0,21150.0,475000.0,10315408850.0,346400199000.0,16378260,KOSDAQ,tradable_ohlcv
2023-12-28,21300.0,23150.0,20800.0,22500.0,714196.0,15710776250.0,368510850000.0,16378260,KOSDAQ,tradable_ohlcv
