d,o,h,l,c,v,a,mc,s,m,rs
2024-11-04,17000.0,19940.0,16450.0,18710.0,3132242.0,59277192970.0,199787344550.0,10678105,KOSDAQ,tradable_ohlcv
2024-11-05,18710.0,19230.0,18260.0,18400.0,600949.0,11208046870.0,196477132000.0,10678105,KOSDAQ,tradable_ohlcv
2024-11-06,18400.0,19100.0,17690.0,18280.0,825553.0,15232268230.0,195195759400.0,10678105,KOSDAQ,tradable_ohlcv
2024-11-07,18280.0,18780.0,17210.0,17210.0,525421.0,9370642860.0,183770187050.0,10678105,KOSDAQ,tradable_ohlcv
2024-11-08,17210.0,18270.0,17190.0,17450.0,489818.0,8645830110.0,186332932250.0,10678105,KOSDAQ,tradable_ohlcv
2024-11-11,17600.0,17620.0,16450.0,16480.0,493856.0,8238066020.0,175975170400.0,10678105,KOSDAQ,tradable_ohlcv
2024-11-12,16450.0,16750.0,15350.0,15350.0,565987.0,8940434560.0,164095751950.0,10690277,KOSDAQ,tradable_ohlcv
2024-11-13,15020.0,15270.0,14250.0,14410.0,420056.0,6115013100.0,154046891570.0,10690277,KOSDAQ,tradable_ohlcv
2024-11-14,14400.0,14790.0,13640.0,13910.0,524085.0,7435521960.0,148701753070.0,10690277,KOSDAQ,tradable_ohlcv
2024-11-15,13620.0,14360.0,13620.0,14130.0,346352.0,4845974790.0,151053614010.0,10690277,KOSDAQ,tradable_ohlcv
2024-11-18,14150.0,14500.0,13720.0,14430.0,301490.0,4271090360.0,154260697110.0,10690277,KOSDAQ,tradable_ohlcv
2024-11-19,14440.0,14530.0,13360.0,13770.0,822298.0,11360750650.0,147205114290.0,10690277,KOSDAQ,tradable_ohlcv
2024-11-20,14000.0,15200.0,13700.0,14180.0,701326.0,10099466150.0,151588127860.0,10690277,KOSDAQ,tradable_ohlcv
2024-11-21,14060.0,14100.0,13010.0,13020.0,479929.0,6423209230.0,139187406540.0,10690277,KOSDAQ,tradable_ohlcv
2024-11-22,13030.0,14200.0,13020.0,13700.0,1018711.0,13895074030.0,146456794900.0,10690277,KOSDAQ,tradable_ohlcv
2024-11-25,13820.0,15090.0,13690.0,14750.0,783126.0,11367817630.0,157681585750.0,10690277,KOSDAQ,tradable_ohlcv
2024-11-26,14800.0,14900.0,14290.0,14870.0,289038.0,4210351460.0,159089326990.0,10698677,KOSDAQ,tradable_ohlcv
2024-11-27,15200.0,16690.0,14400.0,14430.0,2077448.0,32469656530.0,154381909110.0,10698677,KOSDAQ,tradable_ohlcv
2024-11-28,14210.0,18200.0,14150.0,16930.0,7661119.0,129061157860.0,181128601610.0,10698677,KOSDAQ,tradable_ohlcv
2024-11-29,17000.0,17220.0,15670.0,15820.0,1485798.0,24302282010.0,169253070140.0,10698677,KOSDAQ,tradable_ohlcv
2024-12-02,15970.0,16480.0,15650.0,16040.0,1113904.0,17957956470.0,171606779080.0,10698677,KOSDAQ,tradable_ohlcv
2024-12-03,16110.0,16590.0,15900.0,15920.0,639476.0,10396858870.0,170322937840.0,10698677,KOSDAQ,tradable_ohlcv
2024-12-04,15200.0,15770.0,14510.0,14830.0,516501.0,7786619640.0,158661379910.0,10698677,KOSDAQ,tradable_ohlcv
2024-12-05,14980.0,16250.0,14850.0,15780.0,1430457.0,22410973140.0,168825123060.0,10698677,KOSDAQ,tradable_ohlcv
2024-12-06,15750.0,15750.0,13600.0,14150.0,767922.0,11161620980.0,151386279550.0,10698677,KOSDAQ,tradable_ohlcv
2024-12-09,13610.0,13850.0,12250.0,12250.0,586664.0,7481193080.0,131058793250.0,10698677,KOSDAQ,tradable_ohlcv
2024-12-10,12100.0,13440.0,12100.0,13360.0,438314.0,5703769800.0,142934324720.0,10698677,KOSDAQ,tradable_ohlcv
2024-12-11,14500.0,15830.0,13360.0,14780.0,3684478.0,55181906990.0,158126446060.0,10698677,KOSDAQ,tradable_ohlcv
2024-12-12,14630.0,15470.0,14570.0,14960.0,736846.0,11124168140.0,160052207920.0,10698677,KOSDAQ,tradable_ohlcv
2024-12-13,14920.0,15530.0,14730.0,15310.0,716355.0,10904024590.0,163796744870.0,10698677,KOSDAQ,tradable_ohlcv
2024-12-16,15560.0,15750.0,15150.0,15350.0,377891.0,5818074080.0,164224691950.0,10698677,KOSDAQ,tradable_ohlcv
2024-12-17,15420.0,17150.0,15240.0,16280.0,1840420.0,30289186620.0,174174461560.0,10698677,KOSDAQ,tradable_ohlcv
2024-12-18,16210.0,16590.0,16000.0,16410.0,458161.0,7470059050.0,175565289570.0,10698677,KOSDAQ,tradable_ohlcv
2024-12-19,15780.0,16520.0,15570.0,15930.0,417651.0,6707389970.0,170429924610.0,10698677,KOSDAQ,tradable_ohlcv
2024-12-20,15900.0,15900.0,14760.0,14760.0,377621.0,5715930040.0,157912472520.0,10698677,KOSDAQ,tradable_ohlcv
2024-12-23,14750.0,15300.0,14580.0,14680.0,322183.0,4802661700.0,157056578360.0,10698677,KOSDAQ,tradable_ohlcv
2024-12-24,14670.0,14930.0,14160.0,14300.0,216664.0,3120557250.0,152991081100.0,10698677,KOSDAQ,tradable_ohlcv
2024-12-26,14480.0,18590.0,13760.0,18590.0,6158876.0,104738911430.0,198888405430.0,10698677,KOSDAQ,tradable_ohlcv
2024-12-27,19030.0,19200.0,16810.0,17200.0,3770129.0,67312792130.0,184017244400.0,10698677,KOSDAQ,tradable_ohlcv
2024-12-30,16810.0,17450.0,16610.0,17300.0,1164057.0,20046108200.0,185087112100.0,10698677,KOSDAQ,tradable_ohlcv
