d,o,h,l,c,v,a,mc,s,m,rs
2000-11-02,3770.0,4030.0,3720.0,4010.0,346045.0,1330769420.0,24060000000.0,6000000,KOSDAQ,tradable_ohlcv
2000-11-03,4010.0,4370.0,4010.0,4230.0,423813.0,1779515620.0,25380000000.0,6000000,KOSDAQ,tradable_ohlcv
2000-11-06,4500.0,4550.0,4280.0,4360.0,273790.0,1195987940.0,26160000000.0,6000000,KOSDAQ,tradable_ohlcv
2000-11-07,4150.0,4400.0,4150.0,4230.0,181301.0,769461780.0,25380000000.0,6000000,KOSDAQ,tradable_ohlcv
2000-11-08,4130.0,4350.0,4030.0,4150.0,176409.0,735675710.0,24900000000.0,6000000,KOSDAQ,tradable_ohlcv
2000-11-09,4010.0,4610.0,4010.0,4580.0,492140.0,2167891020.0,27480000000.0,6000000,KOSDAQ,tradable_ohlcv
2000-11-10,4810.0,4900.0,4580.0,4720.0,366092.0,1733999350.0,28320000000.0,6000000,KOSDAQ,tradable_ohlcv
2000-11-13,4600.0,4600.0,4160.0,4230.0,215290.0,939226450.0,25380000000.0,6000000,KOSDAQ,tradable_ohlcv
2000-11-14,4100.0,4730.0,4100.0,4730.0,384920.0,1760977420.0,28380000000.0,6000000,KOSDAQ,tradable_ohlcv
2000-11-15,4870.0,5290.0,4600.0,4680.0,1217673.0,6191017250.0,28080000000.0,6000000,KOSDAQ,tradable_ohlcv
2000-11-16,4720.0,4860.0,4400.0,4600.0,417355.0,1905965130.0,27600000000.0,6000000,KOSDAQ,tradable_ohlcv
2000-11-17,4500.0,5150.0,4500.0,4950.0,1144188.0,5657939560.0,29700000000.0,6000000,KOSDAQ,tradable_ohlcv
2000-11-20,5090.0,5540.0,5000.0,5540.0,1695600.0,9141415100.0,33240000000.0,6000000,KOSDAQ,tradable_ohlcv
2000-11-21,5690.0,6150.0,4880.0,4880.0,3014837.0,17291781630.0,29280000000.0,6000000,KOSDAQ,tradable_ohlcv
2000-11-22,4900.0,5040.0,4400.0,4570.0,1288019.0,6062565390.0,27420000000.0,6000000,KOSDAQ,tradable_ohlcv
2000-11-23,4500.0,4720.0,4030.0,4140.0,914484.0,3961306120.0,24840000000.0,6000000,KOSDAQ,tradable_ohlcv
2000-11-24,3950.0,4630.0,3950.0,4600.0,736780.0,3169366500.0,27600000000.0,6000000,KOSDAQ,tradable_ohlcv
2000-11-27,4600.0,4870.0,4600.0,4680.0,442791.0,2096137340.0,28080000000.0,6000000,KOSDAQ,tradable_ohlcv
2000-11-28,4480.0,4600.0,4120.0,4340.0,256005.0,1113047690.0,26040000000.0,6000000,KOSDAQ,tradable_ohlcv
2000-11-29,4100.0,4250.0,4010.0,4180.0,249194.0,1028774170.0,25080000000.0,6000000,KOSDAQ,tradable_ohlcv
2000-11-30,4010.0,4350.0,4010.0,4240.0,211200.0,890873680.0,25440000000.0,6000000,KOSDAQ,tradable_ohlcv
2000-12-01,4100.0,4350.0,4070.0,4280.0,202755.0,860670940.0,25680000000.0,6000000,KOSDAQ,tradable_ohlcv
2000-12-04,4400.0,4460.0,4060.0,4230.0,253092.0,1078584130.0,25380000000.0,6000000,KOSDAQ,tradable_ohlcv
2000-12-05,4100.0,4290.0,4100.0,4280.0,135445.0,565111750.0,25680000000.0,6000000,KOSDAQ,tradable_ohlcv
2000-12-06,4400.0,4750.0,4140.0,4600.0,801828.0,3583930740.0,27600000000.0,6000000,KOSDAQ,tradable_ohlcv
2000-12-07,4700.0,4950.0,4260.0,4370.0,672323.0,3100305750.0,26220000000.0,6000000,KOSDAQ,tradable_ohlcv
2000-12-08,4310.0,4310.0,4110.0,4230.0,240478.0,1013526620.0,25380000000.0,6000000,KOSDAQ,tradable_ohlcv
2000-12-11,4160.0,4350.0,4160.0,4240.0,172869.0,731254960.0,25440000000.0,6000000,KOSDAQ,tradable_ohlcv
2000-12-12,4210.0,4300.0,4150.0,4230.0,152789.0,640563510.0,25380000000.0,6000000,KOSDAQ,tradable_ohlcv
2000-12-13,4120.0,4280.0,4120.0,4250.0,97467.0,407909380.0,25500000000.0,6000000,KOSDAQ,tradable_ohlcv
2000-12-14,4250.0,4760.0,4250.0,4760.0,435766.0,2013122640.0,28560000000.0,6000000,KOSDAQ,tradable_ohlcv
2000-12-15,4970.0,5290.0,4210.0,4430.0,795883.0,3765608140.0,26580000000.0,6000000,KOSDAQ,tradable_ohlcv
2000-12-18,4450.0,4700.0,4300.0,4540.0,260280.0,1185015850.0,27240000000.0,6000000,KOSDAQ,tradable_ohlcv
2000-12-19,4540.0,4540.0,4120.0,4280.0,171289.0,741131220.0,25680000000.0,6000000,KOSDAQ,tradable_ohlcv
2000-12-20,3800.0,4200.0,3800.0,4000.0,261404.0,1044842980.0,24000000000.0,6000000,KOSDAQ,tradable_ohlcv
2000-12-21,3700.0,4000.0,3520.0,3600.0,209076.0,757540290.0,21600000000.0,6000000,KOSDAQ,tradable_ohlcv
2000-12-22,3350.0,3740.0,3170.0,3170.0,136093.0,447859680.0,19020000000.0,6000000,KOSDAQ,tradable_ohlcv
2000-12-26,3010.0,3090.0,2790.0,2990.0,230235.0,651886330.0,17940000000.0,6000000,KOSDAQ,tradable_ohlcv
