d,o,h,l,c,v,a,mc,s,m,rs
2019-01-28,340200.0,346000.0,335100.0,345200.0,20481.0,6995327000.0,1504452366000.0,4358205,KOSDAQ,tradable_ohlcv
2019-01-29,340600.0,343400.0,335500.0,338000.0,11697.0,3947486900.0,1473073290000.0,4358205,KOSDAQ,tradable_ohlcv
2019-01-30,336800.0,343200.0,336600.0,337700.0,8411.0,2850185900.0,1471765828500.0,4358205,KOSDAQ,tradable_ohlcv
2019-01-31,338600.0,341500.0,331000.0,334500.0,13676.0,4600535400.0,1457819572500.0,4358205,KOSDAQ,tradable_ohlcv
2019-02-01,331500.0,342000.0,331500.0,341300.0,13232.0,4473992300.0,1487455366500.0,4358205,KOSDAQ,tradable_ohlcv
2019-02-07,341000.0,341300.0,327000.0,332800.0,26637.0,8826040800.0,1450410624000.0,4358205,KOSDAQ,tradable_ohlcv
2019-02-08,330000.0,331900.0,317800.0,320500.0,42099.0,13598887700.0,1396804702500.0,4358205,KOSDAQ,tradable_ohlcv
2019-02-11,321300.0,321400.0,309100.0,312000.0,39083.0,12224694800.0,1359759960000.0,4358205,KOSDAQ,tradable_ohlcv
2019-02-12,312000.0,312600.0,301000.0,304500.0,32679.0,9958078300.0,1327073422500.0,4358205,KOSDAQ,tradable_ohlcv
2019-02-13,304700.0,309400.0,302000.0,307600.0,17772.0,5444384800.0,1340583858000.0,4358205,KOSDAQ,tradable_ohlcv
2019-02-14,307600.0,317800.0,304000.0,317700.0,30452.0,9552376000.0,1384601728500.0,4358205,KOSDAQ,tradable_ohlcv
2019-02-15,316800.0,318900.0,313300.0,317900.0,17017.0,5381605150.0,1385473369500.0,4358205,KOSDAQ,tradable_ohlcv
2019-02-18,316800.0,321400.0,314000.0,316000.0,34609.0,11049756650.0,1377192780000.0,4358205,KOSDAQ,tradable_ohlcv
2019-02-19,316000.0,321000.0,314500.0,320000.0,9003.0,2870786900.0,1394625600000.0,4358205,KOSDAQ,tradable_ohlcv
2019-02-20,317000.0,320000.0,316000.0,318000.0,12716.0,4042335400.0,1385909190000.0,4358205,KOSDAQ,tradable_ohlcv
2019-02-21,316100.0,328000.0,315900.0,328000.0,22946.0,7439725300.0,1429491240000.0,4358205,KOSDAQ,tradable_ohlcv
2019-02-22,333400.0,349900.0,333400.0,339200.0,62496.0,21487122300.0,1478303136000.0,4358205,KOSDAQ,tradable_ohlcv
2019-02-25,340400.0,348600.0,337100.0,344300.0,20049.0,6905979200.0,1500529981500.0,4358205,KOSDAQ,tradable_ohlcv
2019-02-26,344500.0,347100.0,339000.0,342000.0,10821.0,3697425500.0,1490506110000.0,4358205,KOSDAQ,tradable_ohlcv
2019-02-27,342000.0,353800.0,341900.0,352900.0,20174.0,7061051200.0,1538010544500.0,4358205,KOSDAQ,tradable_ohlcv
2019-02-28,348100.0,359900.0,347000.0,350800.0,23137.0,8220751400.0,1528858314000.0,4358205,KOSDAQ,tradable_ohlcv
2019-03-04,353500.0,390000.0,353500.0,388000.0,64699.0,24570622200.0,1690983540000.0,4358205,KOSDAQ,tradable_ohlcv
2019-03-05,388000.0,399500.0,386000.0,391500.0,45061.0,17719333900.0,1706237257500.0,4358205,KOSDAQ,tradable_ohlcv
2019-03-06,393400.0,393500.0,382800.0,387500.0,21515.0,8321302900.0,1688804437500.0,4358205,KOSDAQ,tradable_ohlcv
2019-03-07,386000.0,397000.0,383200.0,389900.0,23235.0,9059733000.0,1699264129500.0,4358205,KOSDAQ,tradable_ohlcv
2019-03-08,385000.0,395200.0,385000.0,392000.0,19518.0,7635876600.0,1708416360000.0,4358205,KOSDAQ,tradable_ohlcv
2019-03-11,390000.0,393500.0,383100.0,392000.0,19364.0,7509492400.0,1708416360000.0,4358205,KOSDAQ,tradable_ohlcv
2019-03-12,395000.0,412300.0,395000.0,410900.0,31274.0,12742770900.0,1790786434500.0,4358205,KOSDAQ,tradable_ohlcv
2019-03-13,410400.0,414700.0,404700.0,405400.0,23129.0,9428058600.0,1766816307000.0,4358205,KOSDAQ,tradable_ohlcv
2019-03-14,410400.0,418500.0,401700.0,401700.0,23296.0,9494348900.0,1750690948500.0,4358205,KOSDAQ,tradable_ohlcv
2019-03-15,401900.0,407100.0,393000.0,406000.0,19765.0,7922190800.0,1769431230000.0,4358205,KOSDAQ,tradable_ohlcv
2019-03-18,408800.0,412200.0,398600.0,399500.0,13073.0,5275908700.0,1741102897500.0,4358205,KOSDAQ,tradable_ohlcv
2019-03-19,399500.0,403900.0,381500.0,386100.0,50743.0,19747755700.0,1682702950500.0,4358205,KOSDAQ,tradable_ohlcv
2019-03-20,389500.0,391400.0,382900.0,386700.0,20655.0,7995466400.0,1685317873500.0,4358205,KOSDAQ,tradable_ohlcv
2019-03-21,386700.0,387500.0,374000.0,374300.0,12804.0,4829766600.0,1631276131500.0,4358205,KOSDAQ,tradable_ohlcv
2019-03-22,374300.0,382500.0,374300.0,381400.0,10629.0,4045376800.0,1662219387000.0,4358205,KOSDAQ,tradable_ohlcv
2019-03-25,373200.0,378100.0,361000.0,362300.0,16287.0,5992413200.0,1578977671500.0,4358205,KOSDAQ,tradable_ohlcv
2019-03-26,362500.0,384700.0,362500.0,380800.0,21833.0,8255398500.0,1659604464000.0,4358205,KOSDAQ,tradable_ohlcv
2019-03-27,384600.0,384600.0,369900.0,376000.0,14043.0,5278098700.0,1638685080000.0,4358205,KOSDAQ,tradable_ohlcv
2019-03-28,376000.0,380900.0,364900.0,365100.0,17364.0,6403746800.0,1591180645500.0,4358205,KOSDAQ,tradable_ohlcv
2019-03-29,373900.0,378100.0,370200.0,378000.0,19489.0,7310377600.0,1647401490000.0,4358205,KOSDAQ,tradable_ohlcv
2019-04-01,374600.0,394800.0,372000.0,386700.0,19041.0,7353198400.0,1685317873500.0,4358205,KOSDAQ,tradable_ohlcv
2019-04-02,390500.0,396800.0,384100.0,387500.0,15605.0,6072380800.0,1688804437500.0,4358205,KOSDAQ,tradable_ohlcv
2019-04-03,390800.0,394000.0,385900.0,390400.0,7490.0,2918323500.0,1701443232000.0,4358205,KOSDAQ,tradable_ohlcv
2019-04-04,387100.0,392500.0,380000.0,386200.0,8861.0,3419235600.0,1683138771000.0,4358205,KOSDAQ,tradable_ohlcv
2019-04-05,383500.0,390000.0,377400.0,378400.0,12439.0,4757071600.0,1649144772000.0,4358205,KOSDAQ,tradable_ohlcv
2019-04-08,376400.0,385000.0,375700.0,378500.0,7394.0,2799537400.0,1649580592500.0,4358205,KOSDAQ,tradable_ohlcv
2019-04-09,375500.0,385000.0,374600.0,381100.0,8954.0,3380445600.0,1660911925500.0,4358205,KOSDAQ,tradable_ohlcv
2019-04-10,396000.0,414500.0,396000.0,409000.0,53764.0,22013735400.0,1782505845000.0,4358205,KOSDAQ,tradable_ohlcv
2019-04-11,409500.0,421300.0,408900.0,418000.0,30921.0,12916269400.0,1821729690000.0,4358205,KOSDAQ,tradable_ohlcv
2019-04-12,405100.0,411300.0,397500.0,411300.0,50823.0,20522818600.0,1792529716500.0,4358205,KOSDAQ,tradable_ohlcv
2019-04-15,411300.0,411300.0,395200.0,398000.0,22779.0,9111974800.0,1734565590000.0,4358205,KOSDAQ,tradable_ohlcv
2019-04-16,398000.0,406800.0,395100.0,400000.0,18225.0,7259681400.0,1743282000000.0,4358205,KOSDAQ,tradable_ohlcv
2019-04-17,403200.0,408200.0,396200.0,407900.0,13015.0,5234053900.0,1777711819500.0,4358205,KOSDAQ,tradable_ohlcv
2019-04-18,402000.0,402200.0,389000.0,389400.0,24538.0,9686654550.0,1697085027000.0,4358205,KOSDAQ,tradable_ohlcv
2019-04-19,394000.0,406800.0,392000.0,400700.0,20413.0,8209483500.0,1746332743500.0,4358205,KOSDAQ,tradable_ohlcv
2019-04-22,400900.0,408700.0,395100.0,406800.0,9941.0,4001630500.0,1772917794000.0,4358205,KOSDAQ,tradable_ohlcv
2019-04-23,407200.0,420000.0,405000.0,413600.0,22980.0,9528138100.0,1802553588000.0,4358205,KOSDAQ,tradable_ohlcv
2019-04-24,413600.0,423800.0,413600.0,419000.0,19636.0,8221452700.0,1826087895000.0,4358205,KOSDAQ,tradable_ohlcv
2019-04-25,419000.0,419000.0,400000.0,407200.0,20195.0,8264279000.0,1774661076000.0,4358205,KOSDAQ,tradable_ohlcv
2019-04-26,407200.0,413900.0,403000.0,408200.0,15535.0,6324597000.0,1779019281000.0,4358205,KOSDAQ,tradable_ohlcv
2019-04-29,413800.0,415700.0,410000.0,413700.0,9043.0,3730636900.0,1802989408500.0,4358205,KOSDAQ,tradable_ohlcv
2019-04-30,413700.0,415000.0,408200.0,414400.0,8178.0,3375184800.0,1806040152000.0,4358205,KOSDAQ,tradable_ohlcv
2019-05-02,419700.0,420900.0,405500.0,420200.0,13768.0,5769199800.0,1831317741000.0,4358205,KOSDAQ,tradable_ohlcv
2019-05-03,420100.0,423800.0,415100.0,418900.0,7585.0,3189920700.0,1825652074500.0,4358205,KOSDAQ,tradable_ohlcv
2019-05-07,415200.0,431000.0,415100.0,429100.0,17894.0,7640001500.0,1870105765500.0,4358205,KOSDAQ,tradable_ohlcv
2019-05-08,431500.0,431500.0,421100.0,426700.0,14424.0,6147596000.0,1859646073500.0,4358205,KOSDAQ,tradable_ohlcv
2019-05-09,426800.0,431400.0,417000.0,418400.0,22024.0,9322469950.0,1823472972000.0,4358205,KOSDAQ,tradable_ohlcv
2019-05-10,426600.0,426600.0,408400.0,412000.0,17576.0,7342296500.0,1795580460000.0,4358205,KOSDAQ,tradable_ohlcv
2019-05-13,408500.0,411800.0,382000.0,384600.0,30415.0,11873274900.0,1676165643000.0,4358205,KOSDAQ,tradable_ohlcv
2019-05-14,384600.0,393700.0,384600.0,390000.0,14699.0,5735621300.0,1699699950000.0,4358205,KOSDAQ,tradable_ohlcv
2019-05-15,390000.0,404800.0,387100.0,403600.0,13795.0,5465671700.0,1758971538000.0,4358205,KOSDAQ,tradable_ohlcv
2019-05-16,397100.0,405500.0,395100.0,402400.0,6489.0,2606255600.0,1753741692000.0,4358205,KOSDAQ,tradable_ohlcv
2019-05-17,406500.0,413500.0,406100.0,406300.0,10998.0,4522055900.0,1770738691500.0,4358205,KOSDAQ,tradable_ohlcv
2019-05-20,412500.0,412500.0,400000.0,402100.0,8264.0,3344155000.0,1752434230500.0,4358205,KOSDAQ,tradable_ohlcv
2019-05-21,404700.0,406100.0,387400.0,388700.0,21945.0,8644629000.0,1694034283500.0,4358205,KOSDAQ,tradable_ohlcv
2019-05-22,389700.0,397400.0,388800.0,391200.0,16104.0,6297392800.0,1704929796000.0,4358205,KOSDAQ,tradable_ohlcv
2019-05-23,391200.0,393700.0,385500.0,386900.0,9667.0,3746364800.0,1686189514500.0,4358205,KOSDAQ,tradable_ohlcv
2019-05-24,389900.0,391000.0,380100.0,385800.0,7604.0,2936358700.0,1681395489000.0,4358205,KOSDAQ,tradable_ohlcv
2019-05-27,385800.0,395900.0,383200.0,395900.0,6928.0,2693984300.0,1725413359500.0,4358205,KOSDAQ,tradable_ohlcv
2019-05-28,390400.0,400800.0,390400.0,396900.0,9960.0,3945150600.0,1729771564500.0,4358205,KOSDAQ,tradable_ohlcv
2019-05-29,397700.0,402500.0,388000.0,391600.0,7122.0,2796195000.0,1706673078000.0,4358205,KOSDAQ,tradable_ohlcv
2019-05-30,389100.0,398700.0,388300.0,396500.0,6697.0,2643130800.0,1728028282500.0,4358205,KOSDAQ,tradable_ohlcv
2019-05-31,392000.0,401600.0,389100.0,399700.0,7913.0,3134512000.0,1741974538500.0,4358205,KOSDAQ,tradable_ohlcv
2019-06-03,390800.0,398700.0,390800.0,396500.0,6308.0,2481940000.0,1728028282500.0,4358205,KOSDAQ,tradable_ohlcv
2019-06-04,396500.0,398500.0,391700.0,391700.0,7450.0,2937743800.0,1707108898500.0,4358205,KOSDAQ,tradable_ohlcv
2019-06-05,396200.0,396500.0,390000.0,392600.0,8408.0,3297662500.0,1711031283000.0,4358205,KOSDAQ,tradable_ohlcv
2019-06-07,395800.0,396800.0,388400.0,389900.0,4945.0,1938898800.0,1699264129500.0,4358205,KOSDAQ,tradable_ohlcv
2019-06-10,389900.0,394800.0,389900.0,392000.0,6280.0,2458459100.0,1708416360000.0,4358205,KOSDAQ,tradable_ohlcv
2019-06-11,393100.0,409100.0,392100.0,408300.0,15636.0,6324608900.0,1779455101500.0,4358205,KOSDAQ,tradable_ohlcv
2019-06-12,408300.0,408300.0,399200.0,401000.0,13175.0,5289510000.0,1747640205000.0,4358205,KOSDAQ,tradable_ohlcv
2019-06-13,401000.0,410500.0,399200.0,405000.0,21271.0,8598446200.0,1765073025000.0,4358205,KOSDAQ,tradable_ohlcv
2019-06-14,417000.0,417000.0,407800.0,413000.0,10526.0,4342879600.0,1799938665000.0,4358205,KOSDAQ,tradable_ohlcv
2019-06-17,415000.0,425000.0,408400.0,418500.0,12568.0,5256762800.0,1823908792500.0,4358205,KOSDAQ,tradable_ohlcv
2019-06-18,418500.0,424900.0,410500.0,413300.0,7147.0,2961336800.0,1801246126500.0,4358205,KOSDAQ,tradable_ohlcv
2019-06-19,420000.0,420000.0,408600.0,413200.0,7616.0,3172159800.0,1800810306000.0,4358205,KOSDAQ,tradable_ohlcv
2019-06-20,416800.0,423000.0,409000.0,422300.0,9130.0,3840272600.0,1840469971500.0,4358205,KOSDAQ,tradable_ohlcv
2019-06-21,418700.0,429600.0,418700.0,429600.0,8939.0,3808577100.0,1872284868000.0,4358205,KOSDAQ,tradable_ohlcv
2019-06-24,430000.0,430000.0,419500.0,424000.0,8971.0,3804267800.0,1847878920000.0,4358205,KOSDAQ,tradable_ohlcv
2019-06-25,424900.0,427900.0,422000.0,422500.0,7594.0,3217935900.0,1841341612500.0,4358205,KOSDAQ,tradable_ohlcv
2019-06-26,430800.0,432000.0,412000.0,415300.0,10115.0,4243828400.0,1809962536500.0,4358205,KOSDAQ,tradable_ohlcv
2019-06-27,414000.0,418200.0,411000.0,411000.0,10481.0,4338334800.0,1791222255000.0,4358205,KOSDAQ,tradable_ohlcv
2019-06-28,414000.0,420000.0,411900.0,419600.0,9020.0,3761703700.0,1828702818000.0,4358205,KOSDAQ,tradable_ohlcv
2019-07-01,427500.0,428400.0,417100.0,420300.0,8033.0,3378547100.0,1831753561500.0,4358205,KOSDAQ,tradable_ohlcv
2019-07-02,420000.0,423800.0,415200.0,420000.0,5525.0,2310740600.0,1830446100000.0,4358205,KOSDAQ,tradable_ohlcv
2019-07-03,420000.0,420000.0,408800.0,410000.0,17110.0,7055959910.0,1786864050000.0,4358205,KOSDAQ,tradable_ohlcv
2019-07-04,413700.0,416400.0,410700.0,416100.0,6890.0,2845599900.0,1813449100500.0,4358205,KOSDAQ,tradable_ohlcv
2019-07-05,418200.0,418200.0,408000.0,413700.0,4159.0,1717460700.0,1802989408500.0,4358205,KOSDAQ,tradable_ohlcv
2019-07-08,406100.0,435000.0,370000.0,389500.0,26225.0,10268399400.0,1697520847500.0,4358205,KOSDAQ,tradable_ohlcv
2019-07-09,389500.0,397500.0,381500.0,381500.0,10886.0,4251590900.0,1662655207500.0,4358205,KOSDAQ,tradable_ohlcv
2019-07-10,385100.0,387000.0,375300.0,375300.0,9309.0,3544511200.0,1635634336500.0,4358205,KOSDAQ,tradable_ohlcv
2019-07-11,386000.0,386000.0,369700.0,371100.0,14560.0,5437027400.0,1617329875500.0,4358205,KOSDAQ,tradable_ohlcv
2019-07-12,370000.0,381000.0,368700.0,379900.0,13010.0,4923832700.0,1655682079500.0,4358205,KOSDAQ,tradable_ohlcv
2019-07-15,375400.0,378900.0,375100.0,376800.0,7173.0,2695981800.0,1642171644000.0,4358205,KOSDAQ,tradable_ohlcv
2019-07-16,375100.0,375900.0,371000.0,374100.0,7750.0,2896222800.0,1630404490500.0,4358205,KOSDAQ,tradable_ohlcv
2019-07-17,371700.0,374100.0,370300.0,370500.0,5290.0,1962663000.0,1614714952500.0,4358205,KOSDAQ,tradable_ohlcv
2019-07-18,363500.0,370500.0,358000.0,360400.0,9644.0,3497614900.0,1570697082000.0,4358205,KOSDAQ,tradable_ohlcv
2019-07-19,360400.0,368700.0,360000.0,367100.0,24251.0,8876616100.0,1599897055500.0,4358205,KOSDAQ,tradable_ohlcv
2019-07-22,366900.0,369400.0,361500.0,366900.0,6570.0,2406706300.0,1599025414500.0,4358205,KOSDAQ,tradable_ohlcv
2019-07-23,360200.0,372700.0,360200.0,371500.0,16647.0,6150494100.0,1619073157500.0,4358205,KOSDAQ,tradable_ohlcv
2019-07-24,371600.0,371700.0,362800.0,363000.0,13144.0,4815638000.0,1582028415000.0,4358205,KOSDAQ,tradable_ohlcv
2019-07-25,364900.0,371000.0,359000.0,365600.0,10362.0,3806604100.0,1593359748000.0,4358205,KOSDAQ,tradable_ohlcv
2019-07-26,362000.0,365600.0,360100.0,361900.0,6638.0,2405000100.0,1577234389500.0,4358205,KOSDAQ,tradable_ohlcv
2019-07-29,362200.0,376800.0,357100.0,376800.0,14421.0,5296428900.0,1642171644000.0,4358205,KOSDAQ,tradable_ohlcv
2019-07-30,370000.0,382500.0,370000.0,379000.0,19084.0,7153390250.0,1978290935000.0,5219765,KOSDAQ,tradable_ohlcv
2019-07-31,376000.0,376000.0,368000.0,374500.0,11290.0,4188094900.0,1954801992500.0,5219765,KOSDAQ,tradable_ohlcv
2019-08-01,374400.0,392000.0,368600.0,389500.0,18143.0,6975915900.0,2033098467500.0,5219765,KOSDAQ,tradable_ohlcv
2019-08-02,380600.0,389500.0,375100.0,380000.0,11719.0,4506751700.0,1983510700000.0,5219765,KOSDAQ,tradable_ohlcv
2019-08-05,387900.0,387900.0,367000.0,370200.0,25464.0,9426004900.0,1932357003000.0,5219765,KOSDAQ,tradable_ohlcv
2019-08-06,370200.0,374900.0,339900.0,344100.0,13923.0,5015285800.0,1796121136500.0,5219765,KOSDAQ,tradable_ohlcv
2019-08-07,345100.0,359800.0,340700.0,345100.0,13596.0,4743929700.0,1801340901500.0,5219765,KOSDAQ,tradable_ohlcv
2019-08-08,348500.0,377900.0,347000.0,377900.0,11999.0,4395188300.0,1972549193500.0,5219765,KOSDAQ,tradable_ohlcv
2019-08-09,371400.0,383500.0,358600.0,362700.0,9738.0,3551216200.0,1893208765500.0,5219765,KOSDAQ,tradable_ohlcv
2019-08-12,355000.0,358000.0,351000.0,351000.0,6916.0,2451350200.0,1832137515000.0,5219765,KOSDAQ,tradable_ohlcv
2019-08-13,351400.0,355800.0,346600.0,351000.0,9976.0,3491302800.0,1832137515000.0,5219765,KOSDAQ,tradable_ohlcv
2019-08-14,345200.0,357000.0,345200.0,353100.0,14133.0,4960877000.0,1843099021500.0,5219765,KOSDAQ,tradable_ohlcv
2019-08-16,353100.0,353100.0,344300.0,346200.0,8181.0,2837994000.0,1807082643000.0,5219765,KOSDAQ,tradable_ohlcv
2019-08-19,346000.0,349900.0,345400.0,349900.0,4704.0,1632080200.0,1826395773500.0,5219765,KOSDAQ,tradable_ohlcv
2019-08-20,353000.0,393000.0,349900.0,393000.0,17204.0,6386538400.0,2051367645000.0,5219765,KOSDAQ,tradable_ohlcv
2019-08-21,387100.0,387100.0,369300.0,384000.0,14724.0,5545152000.0,2004389760000.0,5219765,KOSDAQ,tradable_ohlcv
2019-08-22,375300.0,384000.0,370000.0,372000.0,7691.0,2871968100.0,1941752580000.0,5219765,KOSDAQ,tradable_ohlcv
2019-08-23,363600.0,372000.0,363300.0,363300.0,5003.0,1834667300.0,1896340624500.0,5219765,KOSDAQ,tradable_ohlcv
2019-08-26,357800.0,363100.0,340200.0,340200.0,16837.0,5857713650.0,1775764053000.0,5219765,KOSDAQ,tradable_ohlcv
2019-08-27,346500.0,360000.0,343000.0,350000.0,11105.0,3903482200.0,1826917750000.0,5219765,KOSDAQ,tradable_ohlcv
2019-08-28,349900.0,368000.0,346400.0,365000.0,8970.0,3209221900.0,1905214225000.0,5219765,KOSDAQ,tradable_ohlcv
2019-08-29,365000.0,369600.0,351500.0,358800.0,8189.0,2937059400.0,1872851682000.0,5219765,KOSDAQ,tradable_ohlcv
2019-08-30,370000.0,372000.0,362000.0,368000.0,12833.0,4730108300.0,1920873520000.0,5219765,KOSDAQ,tradable_ohlcv
2019-09-02,358500.0,368900.0,358100.0,363500.0,9011.0,3279253700.0,1897384577500.0,5219765,KOSDAQ,tradable_ohlcv
2019-09-03,361000.0,369900.0,356100.0,359200.0,5876.0,2123666100.0,1874939588000.0,5219765,KOSDAQ,tradable_ohlcv
2019-09-04,358300.0,364000.0,351400.0,357900.0,5528.0,1978412900.0,1868153893500.0,5219765,KOSDAQ,tradable_ohlcv
2019-09-05,363400.0,366700.0,358400.0,364800.0,5720.0,2075301900.0,1904170272000.0,5219765,KOSDAQ,tradable_ohlcv
2019-09-06,365000.0,373600.0,365000.0,372700.0,8536.0,3176919550.0,1945406415500.0,5219765,KOSDAQ,tradable_ohlcv
2019-09-09,373000.0,373000.0,367000.0,371000.0,7098.0,2632065700.0,1936532815000.0,5219765,KOSDAQ,tradable_ohlcv
2019-09-10,371000.0,373800.0,367100.0,367500.0,12452.0,4592691850.0,1918263637500.0,5219765,KOSDAQ,tradable_ohlcv
2019-09-11,368000.0,385900.0,368000.0,382500.0,12931.0,4921692100.0,1996560112500.0,5219765,KOSDAQ,tradable_ohlcv
2019-09-16,382500.0,401800.0,382000.0,399300.0,11405.0,4519143300.0,2084252164500.0,5219765,KOSDAQ,tradable_ohlcv
2019-09-17,394100.0,409900.0,391600.0,398200.0,9095.0,3654006500.0,2078510423000.0,5219765,KOSDAQ,tradable_ohlcv
2019-09-18,408500.0,408500.0,390900.0,390900.0,4722.0,1877073100.0,2040406138500.0,5219765,KOSDAQ,tradable_ohlcv
2019-09-19,391100.0,404700.0,386300.0,388500.0,8088.0,3180795100.0,2027878702500.0,5219765,KOSDAQ,tradable_ohlcv
2019-09-20,389500.0,392500.0,384000.0,388400.0,5526.0,2153091100.0,2027356726000.0,5219765,KOSDAQ,tradable_ohlcv
2019-09-23,388500.0,393000.0,386000.0,390000.0,4179.0,1631976600.0,2035708350000.0,5219765,KOSDAQ,tradable_ohlcv
2019-09-24,391600.0,402300.0,390100.0,390100.0,8110.0,3223075100.0,2036230326500.0,5219765,KOSDAQ,tradable_ohlcv
2019-09-25,391300.0,394400.0,379200.0,384000.0,10745.0,4148865700.0,2004389760000.0,5219765,KOSDAQ,tradable_ohlcv
2019-09-26,389500.0,408400.0,386000.0,404200.0,17588.0,7047269200.0,2109829013000.0,5219765,KOSDAQ,tradable_ohlcv
2019-09-27,404200.0,404200.0,392500.0,395600.0,9533.0,3772750100.0,2064939034000.0,5219765,KOSDAQ,tradable_ohlcv
2019-09-30,402900.0,402900.0,384900.0,385500.0,7741.0,3021435900.0,2012219407500.0,5219765,KOSDAQ,tradable_ohlcv
2019-10-01,388000.0,391900.0,382600.0,390000.0,8727.0,3382338500.0,2035708350000.0,5219765,KOSDAQ,tradable_ohlcv
2019-10-02,385700.0,388000.0,373700.0,373700.0,8692.0,3295709600.0,1950626180500.0,5219765,KOSDAQ,tradable_ohlcv
2019-10-04,372000.0,377900.0,365700.0,370400.0,9514.0,3547227700.0,1933400956000.0,5219765,KOSDAQ,tradable_ohlcv
2019-10-07,366100.0,377900.0,366100.0,377300.0,9117.0,3401126000.0,1969417334500.0,5219765,KOSDAQ,tradable_ohlcv
2019-10-08,371400.0,377700.0,367700.0,377700.0,11092.0,4117803500.0,1971505240500.0,5219765,KOSDAQ,tradable_ohlcv
2019-10-10,372200.0,373200.0,366700.0,369100.0,9566.0,3531350900.0,1926615261500.0,5219765,KOSDAQ,tradable_ohlcv
2019-10-11,367600.0,375500.0,367500.0,367700.0,4407.0,1631923600.0,1919307590500.0,5219765,KOSDAQ,tradable_ohlcv
2019-10-14,372900.0,375500.0,368100.0,374600.0,5835.0,2175100900.0,1955323969000.0,5219765,KOSDAQ,tradable_ohlcv
2019-10-15,375000.0,382900.0,372300.0,380700.0,5638.0,2137964900.0,1987164535500.0,5219765,KOSDAQ,tradable_ohlcv
2019-10-16,375600.0,381000.0,375600.0,379100.0,4582.0,1735479000.0,1978812911500.0,5219765,KOSDAQ,tradable_ohlcv
2019-10-17,389300.0,389300.0,370000.0,370000.0,11676.0,4390109700.0,1931313050000.0,5219765,KOSDAQ,tradable_ohlcv
2019-10-18,370600.0,382800.0,370600.0,381800.0,9109.0,3453401000.0,1954726277000.0,5119765,KOSDAQ,tradable_ohlcv
2019-10-21,381800.0,384000.0,371000.0,375200.0,8299.0,3116452900.0,1920935828000.0,5119765,KOSDAQ,tradable_ohlcv
2019-10-22,375200.0,377000.0,371000.0,373400.0,11676.0,4355447100.0,1911720251000.0,5119765,KOSDAQ,tradable_ohlcv
2019-10-23,372100.0,379800.0,372100.0,379600.0,10338.0,3913553600.0,1943462794000.0,5119765,KOSDAQ,tradable_ohlcv
2019-10-24,374300.0,382000.0,373000.0,381500.0,9638.0,3631378920.0,1953190347500.0,5119765,KOSDAQ,tradable_ohlcv
2019-10-25,380900.0,380900.0,367200.0,368600.0,12115.0,4499417500.0,1887145379000.0,5119765,KOSDAQ,tradable_ohlcv
2019-10-28,371300.0,373400.0,368500.0,372000.0,7946.0,2949630700.0,1904552580000.0,5119765,KOSDAQ,tradable_ohlcv
