d,o,h,l,c,v,a,mc,s,m,rs
2018-03-09,578000.0,598800.0,574200.0,597900.0,29139.0,17224302500.0,2575576819500.0,4307705,KOSDAQ,tradable_ohlcv
2018-03-12,604000.0,614500.0,600000.0,609900.0,23265.0,14197264400.0,2627269279500.0,4307705,KOSDAQ,tradable_ohlcv
2018-03-13,610000.0,618000.0,592200.0,592200.0,45283.0,26954728600.0,2580929001000.0,4358205,KOSDAQ,tradable_ohlcv
2018-03-14,600000.0,611000.0,592200.0,607500.0,15517.0,9414353300.0,2647609537500.0,4358205,KOSDAQ,tradable_ohlcv
2018-03-15,607500.0,607500.0,580400.0,581000.0,30822.0,18054229100.0,2532117105000.0,4358205,KOSDAQ,tradable_ohlcv
2018-03-16,583400.0,583700.0,573800.0,575000.0,15372.0,8861345300.0,2505967875000.0,4358205,KOSDAQ,tradable_ohlcv
2018-03-19,579500.0,581700.0,567000.0,570000.0,15927.0,9139972800.0,2484176850000.0,4358205,KOSDAQ,tradable_ohlcv
2018-03-20,570000.0,590000.0,569700.0,590000.0,25702.0,15073701200.0,2571340950000.0,4358205,KOSDAQ,tradable_ohlcv
2018-03-21,593100.0,600000.0,581400.0,590600.0,22060.0,13101890600.0,2573955873000.0,4358205,KOSDAQ,tradable_ohlcv
2018-03-22,590000.0,619900.0,590000.0,596200.0,52094.0,31723353500.0,2598361821000.0,4358205,KOSDAQ,tradable_ohlcv
2018-03-23,579500.0,590000.0,560300.0,561700.0,28951.0,16653103800.0,2448003748500.0,4358205,KOSDAQ,tradable_ohlcv
2018-03-26,562500.0,598000.0,556100.0,598000.0,34343.0,20013379200.0,2606206590000.0,4358205,KOSDAQ,tradable_ohlcv
2018-03-27,598500.0,605800.0,591500.0,599900.0,12927.0,7709469900.0,2614487179500.0,4358205,KOSDAQ,tradable_ohlcv
2018-03-28,592300.0,598900.0,581100.0,588000.0,11943.0,7005887800.0,2562624540000.0,4358205,KOSDAQ,tradable_ohlcv
2018-03-29,592000.0,599000.0,588000.0,596000.0,9693.0,5768861424.0,2597490180000.0,4358205,KOSDAQ,tradable_ohlcv
2018-03-30,603500.0,605000.0,593000.0,593000.0,9461.0,5666054700.0,2584415565000.0,4358205,KOSDAQ,tradable_ohlcv
2018-04-02,599900.0,610000.0,593600.0,596000.0,16695.0,10069726000.0,2597490180000.0,4358205,KOSDAQ,tradable_ohlcv
2018-04-03,594900.0,609000.0,585700.0,607000.0,18600.0,11238493600.0,2645430435000.0,4358205,KOSDAQ,tradable_ohlcv
2018-04-04,607000.0,630000.0,598500.0,618800.0,38166.0,23529705429.0,2696857254000.0,4358205,KOSDAQ,tradable_ohlcv
2018-04-05,621000.0,640200.0,605900.0,605900.0,43121.0,27075420600.0,2640636409500.0,4358205,KOSDAQ,tradable_ohlcv
2018-04-06,602200.0,614000.0,595100.0,603500.0,17099.0,10324432900.0,2630176717500.0,4358205,KOSDAQ,tradable_ohlcv
2018-04-09,606400.0,612300.0,600000.0,610000.0,10401.0,6309020900.0,2658505050000.0,4358205,KOSDAQ,tradable_ohlcv
2018-04-10,610000.0,618700.0,602100.0,615000.0,21566.0,13043662200.0,2680296075000.0,4358205,KOSDAQ,tradable_ohlcv
2018-04-11,618900.0,625200.0,610000.0,621000.0,24763.0,15357894072.0,2706445305000.0,4358205,KOSDAQ,tradable_ohlcv
2018-04-12,635200.0,647500.0,591700.0,593100.0,59247.0,36891244800.0,2584851385500.0,4358205,KOSDAQ,tradable_ohlcv
2018-04-13,594500.0,621900.0,584800.0,619800.0,33659.0,20505581300.0,2701215459000.0,4358205,KOSDAQ,tradable_ohlcv
2018-04-16,628500.0,639000.0,617600.0,634000.0,28438.0,18011592800.0,2763101970000.0,4358205,KOSDAQ,tradable_ohlcv
2018-04-17,635100.0,645000.0,626200.0,636000.0,32530.0,20824568800.0,2771818380000.0,4358205,KOSDAQ,tradable_ohlcv
2018-04-18,646700.0,646700.0,621000.0,624100.0,35658.0,22315565300.0,2719955740500.0,4358205,KOSDAQ,tradable_ohlcv
2018-04-19,623800.0,629900.0,601000.0,604000.0,44757.0,27269287900.0,2632355820000.0,4358205,KOSDAQ,tradable_ohlcv
2018-04-20,604100.0,612000.0,587700.0,590000.0,23317.0,13916054500.0,2571340950000.0,4358205,KOSDAQ,tradable_ohlcv
2018-04-23,591400.0,610000.0,591400.0,593200.0,14450.0,8659841900.0,2585287206000.0,4358205,KOSDAQ,tradable_ohlcv
2018-04-24,583500.0,600000.0,558000.0,558100.0,30323.0,17256168000.0,2432314210500.0,4358205,KOSDAQ,tradable_ohlcv
2018-04-25,558100.0,572200.0,549500.0,552000.0,26813.0,14920331100.0,2405729160000.0,4358205,KOSDAQ,tradable_ohlcv
2018-04-26,547500.0,547500.0,479100.0,484000.0,171317.0,85443257500.0,2109371220000.0,4358205,KOSDAQ,tradable_ohlcv
2018-04-27,490800.0,497100.0,482900.0,485000.0,47216.0,23091412900.0,2113729425000.0,4358205,KOSDAQ,tradable_ohlcv
2018-04-30,494700.0,511700.0,490800.0,504700.0,54880.0,27470720600.0,2199586063500.0,4358205,KOSDAQ,tradable_ohlcv
2018-05-02,497000.0,510100.0,491900.0,503700.0,21856.0,10985047100.0,2195227858500.0,4358205,KOSDAQ,tradable_ohlcv
2018-05-03,503700.0,507700.0,492100.0,492100.0,15720.0,7824308200.0,2144672680500.0,4358205,KOSDAQ,tradable_ohlcv
2018-05-04,489800.0,492100.0,479700.0,479700.0,22109.0,10649838100.0,2090630938500.0,4358205,KOSDAQ,tradable_ohlcv
2018-05-08,479800.0,493700.0,472500.0,472500.0,21298.0,10280647400.0,2059251862500.0,4358205,KOSDAQ,tradable_ohlcv
2018-05-09,472500.0,495800.0,457500.0,491000.0,31312.0,14840172600.0,2139878655000.0,4358205,KOSDAQ,tradable_ohlcv
2018-05-10,485100.0,495000.0,482200.0,482300.0,12566.0,6090263700.0,2101962271500.0,4358205,KOSDAQ,tradable_ohlcv
2018-05-11,488900.0,498500.0,482700.0,497100.0,17343.0,8537228400.0,2166463705500.0,4358205,KOSDAQ,tradable_ohlcv
2018-05-14,498200.0,507000.0,461800.0,466000.0,38097.0,18354141900.0,2030923530000.0,4358205,KOSDAQ,tradable_ohlcv
2018-05-15,471400.0,474800.0,454900.0,455500.0,51536.0,23657278300.0,1985162377500.0,4358205,KOSDAQ,tradable_ohlcv
2018-05-16,457800.0,488000.0,456000.0,478000.0,35688.0,16938925700.0,2083221990000.0,4358205,KOSDAQ,tradable_ohlcv
2018-05-17,480100.0,488900.0,473000.0,481800.0,13942.0,6695150500.0,2099783169000.0,4358205,KOSDAQ,tradable_ohlcv
2018-05-18,483800.0,483800.0,475000.0,480000.0,13114.0,6282947200.0,2091938400000.0,4358205,KOSDAQ,tradable_ohlcv
2018-05-21,480500.0,492900.0,478800.0,488000.0,18513.0,9037820400.0,2126804040000.0,4358205,KOSDAQ,tradable_ohlcv
2018-05-23,488000.0,489900.0,476500.0,484600.0,13266.0,6377660400.0,2111986143000.0,4358205,KOSDAQ,tradable_ohlcv
2018-05-24,481500.0,498000.0,481500.0,487900.0,12765.0,6256129900.0,2126368219500.0,4358205,KOSDAQ,tradable_ohlcv
2018-05-25,487600.0,490000.0,479100.0,481800.0,17000.0,8188491400.0,2099783169000.0,4358205,KOSDAQ,tradable_ohlcv
2018-05-28,476000.0,479900.0,469000.0,470500.0,24284.0,11428804200.0,2050535452500.0,4358205,KOSDAQ,tradable_ohlcv
2018-05-29,472000.0,483500.0,470000.0,470000.0,21089.0,10082315700.0,2048356350000.0,4358205,KOSDAQ,tradable_ohlcv
2018-05-30,470500.0,478000.0,467600.0,475700.0,22726.0,10715109900.0,2073198118500.0,4358205,KOSDAQ,tradable_ohlcv
2018-05-31,476500.0,482500.0,469900.0,482500.0,13626.0,6469180100.0,2102833912500.0,4358205,KOSDAQ,tradable_ohlcv
2018-06-01,475300.0,482600.0,474900.0,477300.0,11576.0,5521808800.0,2080171246500.0,4358205,KOSDAQ,tradable_ohlcv
2018-06-04,479800.0,485600.0,470000.0,474200.0,20013.0,9571876300.0,2066660811000.0,4358205,KOSDAQ,tradable_ohlcv
2018-06-05,479000.0,479300.0,470800.0,475400.0,7718.0,3663875800.0,2071890657000.0,4358205,KOSDAQ,tradable_ohlcv
2018-06-07,475000.0,479000.0,473900.0,478300.0,7869.0,3750120500.0,2084529451500.0,4358205,KOSDAQ,tradable_ohlcv
2018-06-08,478100.0,478300.0,468700.0,469500.0,14411.0,6792802300.0,2046177247500.0,4358205,KOSDAQ,tradable_ohlcv
2018-06-11,469500.0,489300.0,469500.0,488200.0,18709.0,9044217800.0,2127675681000.0,4358205,KOSDAQ,tradable_ohlcv
2018-06-12,485100.0,496500.0,482800.0,496500.0,18444.0,9093657400.0,2163848782500.0,4358205,KOSDAQ,tradable_ohlcv
2018-06-14,499000.0,523200.0,496600.0,523200.0,44162.0,22789711000.0,2280212856000.0,4358205,KOSDAQ,tradable_ohlcv
2018-06-15,524000.0,534900.0,523500.0,533600.0,28963.0,15403995300.0,2325538188000.0,4358205,KOSDAQ,tradable_ohlcv
2018-06-18,533600.0,540000.0,517500.0,525000.0,21717.0,11400243700.0,2288057625000.0,4358205,KOSDAQ,tradable_ohlcv
2018-06-19,525000.0,534400.0,525000.0,530000.0,24534.0,13022488000.0,2309848650000.0,4358205,KOSDAQ,tradable_ohlcv
2018-06-20,533400.0,541000.0,525800.0,530000.0,19232.0,10216238800.0,2309848650000.0,4358205,KOSDAQ,tradable_ohlcv
2018-06-21,530700.0,530700.0,500100.0,500100.0,21660.0,11100560100.0,2179538320500.0,4358205,KOSDAQ,tradable_ohlcv
2018-06-22,500700.0,509100.0,492100.0,509100.0,16854.0,8414556400.0,2218762165500.0,4358205,KOSDAQ,tradable_ohlcv
2018-06-25,505800.0,509000.0,496900.0,503700.0,13824.0,6916228800.0,2195227858500.0,4358205,KOSDAQ,tradable_ohlcv
2018-06-26,503700.0,507600.0,493000.0,502400.0,9887.0,4924623500.0,2189562192000.0,4358205,KOSDAQ,tradable_ohlcv
2018-06-27,501000.0,514900.0,501000.0,506500.0,12293.0,6266423200.0,2207430832500.0,4358205,KOSDAQ,tradable_ohlcv
2018-06-28,502100.0,513500.0,498100.0,498100.0,10115.0,5092705200.0,2170821910500.0,4358205,KOSDAQ,tradable_ohlcv
2018-06-29,500000.0,500700.0,480000.0,482100.0,30103.0,14572101000.0,2101090630500.0,4358205,KOSDAQ,tradable_ohlcv
2018-07-02,483000.0,494900.0,479400.0,481000.0,18097.0,8812064600.0,2096296605000.0,4358205,KOSDAQ,tradable_ohlcv
2018-07-03,484600.0,530000.0,484600.0,516000.0,42260.0,21723751500.0,2248833780000.0,4358205,KOSDAQ,tradable_ohlcv
2018-07-04,523000.0,557500.0,520000.0,554500.0,49830.0,27231664500.0,2416624672500.0,4358205,KOSDAQ,tradable_ohlcv
2018-07-05,554400.0,582600.0,529200.0,554400.0,58634.0,32452161900.0,2416188852000.0,4358205,KOSDAQ,tradable_ohlcv
2018-07-06,554000.0,554000.0,530500.0,548300.0,16940.0,9145356400.0,2389603801500.0,4358205,KOSDAQ,tradable_ohlcv
2018-07-09,544200.0,555300.0,531300.0,535300.0,26032.0,14125747200.0,2332947136500.0,4358205,KOSDAQ,tradable_ohlcv
2018-07-10,544900.0,545000.0,520400.0,527000.0,14959.0,7934277700.0,2296774035000.0,4358205,KOSDAQ,tradable_ohlcv
2018-07-11,527000.0,527000.0,496100.0,496100.0,35640.0,17923242400.0,2162105500500.0,4358205,KOSDAQ,tradable_ohlcv
2018-07-12,497500.0,499500.0,480200.0,492800.0,59412.0,28824895200.0,2147723424000.0,4358205,KOSDAQ,tradable_ohlcv
2018-07-13,489900.0,496700.0,488000.0,491300.0,24334.0,11981605400.0,2141186116500.0,4358205,KOSDAQ,tradable_ohlcv
2018-07-16,497100.0,506400.0,491400.0,498700.0,22546.0,11253636600.0,2173436833500.0,4358205,KOSDAQ,tradable_ohlcv
2018-07-17,501000.0,504000.0,498800.0,500000.0,15698.0,7857895200.0,2179102500000.0,4358205,KOSDAQ,tradable_ohlcv
2018-07-18,506000.0,506000.0,489400.0,491500.0,26022.0,12844839543.0,2142057757500.0,4358205,KOSDAQ,tradable_ohlcv
2018-07-19,488200.0,489000.0,477500.0,481000.0,28871.0,13881181002.0,2096296605000.0,4358205,KOSDAQ,tradable_ohlcv
2018-07-20,479500.0,487900.0,479500.0,483900.0,12572.0,6070742000.0,2108935399500.0,4358205,KOSDAQ,tradable_ohlcv
2018-07-23,486900.0,487600.0,470300.0,480000.0,24867.0,11881997200.0,2091938400000.0,4358205,KOSDAQ,tradable_ohlcv
2018-07-24,481800.0,485800.0,477000.0,481400.0,19067.0,9165280428.0,2098039887000.0,4358205,KOSDAQ,tradable_ohlcv
2018-07-25,478100.0,489900.0,478100.0,483200.0,26317.0,12721315600.0,2105884656000.0,4358205,KOSDAQ,tradable_ohlcv
2018-07-26,470000.0,489900.0,443600.0,477100.0,74154.0,34771208700.0,2079299605500.0,4358205,KOSDAQ,tradable_ohlcv
2018-07-27,476400.0,476500.0,468100.0,474900.0,36415.0,17224018363.0,2069711554500.0,4358205,KOSDAQ,tradable_ohlcv
2018-07-30,474800.0,482600.0,470300.0,478000.0,11870.0,5675971700.0,2083221990000.0,4358205,KOSDAQ,tradable_ohlcv
2018-07-31,478100.0,481800.0,471800.0,477300.0,16339.0,7800637400.0,2080171246500.0,4358205,KOSDAQ,tradable_ohlcv
2018-08-01,480000.0,493500.0,477900.0,493500.0,19960.0,9695839296.0,2150774167500.0,4358205,KOSDAQ,tradable_ohlcv
2018-08-02,498700.0,498700.0,483300.0,486800.0,10421.0,5071114100.0,2121574194000.0,4358205,KOSDAQ,tradable_ohlcv
2018-08-03,485000.0,492600.0,481200.0,488600.0,11179.0,5461589000.0,2129418963000.0,4358205,KOSDAQ,tradable_ohlcv
2018-08-06,490900.0,491000.0,476200.0,476300.0,27622.0,13238755200.0,2075813041500.0,4358205,KOSDAQ,tradable_ohlcv
2018-08-07,476500.0,477800.0,466800.0,473500.0,15943.0,7496926600.0,2063610067500.0,4358205,KOSDAQ,tradable_ohlcv
2018-08-08,472000.0,476800.0,472000.0,476100.0,8498.0,4039338200.0,2074941400500.0,4358205,KOSDAQ,tradable_ohlcv
2018-08-09,470700.0,476300.0,470500.0,472000.0,32268.0,15200723200.0,2057072760000.0,4358205,KOSDAQ,tradable_ohlcv
2018-08-10,468000.0,475600.0,464100.0,468000.0,24736.0,11626290900.0,2039639940000.0,4358205,KOSDAQ,tradable_ohlcv
2018-08-13,462200.0,463800.0,443100.0,443100.0,33660.0,15155734500.0,1931120635500.0,4358205,KOSDAQ,tradable_ohlcv
2018-08-14,444000.0,460000.0,444000.0,455600.0,15777.0,7175978100.0,1985598198000.0,4358205,KOSDAQ,tradable_ohlcv
2018-08-16,455600.0,455900.0,443300.0,451200.0,16575.0,7452802200.0,1966422096000.0,4358205,KOSDAQ,tradable_ohlcv
2018-08-17,451300.0,452200.0,446000.0,447300.0,13091.0,5865117400.0,1949425096500.0,4358205,KOSDAQ,tradable_ohlcv
2018-08-20,447300.0,449900.0,420000.0,430300.0,30786.0,13260713400.0,1875335611500.0,4358205,KOSDAQ,tradable_ohlcv
2018-08-21,430300.0,434000.0,402700.0,422300.0,81944.0,33895375000.0,1840469971500.0,4358205,KOSDAQ,tradable_ohlcv
2018-08-22,423200.0,429900.0,415000.0,417100.0,23447.0,9918383500.0,1817807305500.0,4358205,KOSDAQ,tradable_ohlcv
2018-08-23,417100.0,423900.0,403600.0,410500.0,29671.0,12168330600.0,1789043152500.0,4358205,KOSDAQ,tradable_ohlcv
2018-08-24,405500.0,409900.0,398300.0,401000.0,45406.0,18199658900.0,1747640205000.0,4358205,KOSDAQ,tradable_ohlcv
2018-08-27,403900.0,438900.0,403900.0,428600.0,73467.0,31061614800.0,1867926663000.0,4358205,KOSDAQ,tradable_ohlcv
2018-08-28,435000.0,439300.0,420000.0,420000.0,24357.0,10425938300.0,1830446100000.0,4358205,KOSDAQ,tradable_ohlcv
2018-08-29,424000.0,432500.0,419300.0,432500.0,22204.0,9512052100.0,1884923662500.0,4358205,KOSDAQ,tradable_ohlcv
2018-08-30,432500.0,433000.0,425600.0,425900.0,14053.0,6027366100.0,1856159509500.0,4358205,KOSDAQ,tradable_ohlcv
2018-08-31,426000.0,428900.0,420000.0,428600.0,15237.0,6487697200.0,1867926663000.0,4358205,KOSDAQ,tradable_ohlcv
2018-09-03,428700.0,436700.0,425000.0,435800.0,19485.0,8440945000.0,1899305739000.0,4358205,KOSDAQ,tradable_ohlcv
2018-09-04,436400.0,447800.0,431500.0,444600.0,19935.0,8822964900.0,1937657943000.0,4358205,KOSDAQ,tradable_ohlcv
2018-09-05,445100.0,456500.0,441800.0,442100.0,21015.0,9439920200.0,1926762430500.0,4358205,KOSDAQ,tradable_ohlcv
2018-09-06,460500.0,466400.0,447000.0,460300.0,67450.0,30780880400.0,2006081761500.0,4358205,KOSDAQ,tradable_ohlcv
2018-09-07,460300.0,460300.0,438000.0,438700.0,37073.0,16414652100.0,1911944533500.0,4358205,KOSDAQ,tradable_ohlcv
2018-09-10,438900.0,447000.0,438000.0,445000.0,14944.0,6624466100.0,1939401225000.0,4358205,KOSDAQ,tradable_ohlcv
2018-09-11,443000.0,447000.0,435000.0,436400.0,31275.0,13751930800.0,1901920662000.0,4358205,KOSDAQ,tradable_ohlcv
2018-09-12,439000.0,441000.0,432600.0,433600.0,17798.0,7762639400.0,1889717688000.0,4358205,KOSDAQ,tradable_ohlcv
2018-09-13,433500.0,435900.0,422600.0,433000.0,31800.0,13627305500.0,1887102765000.0,4358205,KOSDAQ,tradable_ohlcv
2018-09-14,428500.0,436000.0,427800.0,434900.0,13567.0,5881489700.0,1895383354500.0,4358205,KOSDAQ,tradable_ohlcv
2018-09-17,432800.0,433000.0,420400.0,421300.0,17320.0,7334766900.0,1836111766500.0,4358205,KOSDAQ,tradable_ohlcv
2018-09-18,421300.0,421300.0,412000.0,412500.0,17100.0,7086014900.0,1797759562500.0,4358205,KOSDAQ,tradable_ohlcv
2018-09-19,412500.0,419300.0,408400.0,410000.0,16501.0,6796489100.0,1786864050000.0,4358205,KOSDAQ,tradable_ohlcv
2018-09-20,412000.0,414000.0,409900.0,409900.0,19843.0,8161688300.0,1786428229500.0,4358205,KOSDAQ,tradable_ohlcv
2018-09-21,412000.0,418900.0,408600.0,415900.0,32113.0,13294962000.0,1812577459500.0,4358205,KOSDAQ,tradable_ohlcv
2018-09-27,416000.0,429600.0,411900.0,425000.0,25982.0,11009565150.0,1852237125000.0,4358205,KOSDAQ,tradable_ohlcv
2018-09-28,425000.0,428300.0,420000.0,427800.0,15029.0,6407568600.0,1864440099000.0,4358205,KOSDAQ,tradable_ohlcv
2018-10-01,427800.0,429000.0,417200.0,425000.0,10018.0,4209965100.0,1852237125000.0,4358205,KOSDAQ,tradable_ohlcv
2018-10-02,420600.0,424500.0,407700.0,408600.0,23620.0,9701851700.0,1780762563000.0,4358205,KOSDAQ,tradable_ohlcv
2018-10-04,405000.0,408400.0,397900.0,401800.0,18080.0,7256690000.0,1751126769000.0,4358205,KOSDAQ,tradable_ohlcv
2018-10-05,393500.0,407700.0,380100.0,380500.0,27033.0,10498752800.0,1658297002500.0,4358205,KOSDAQ,tradable_ohlcv
2018-10-08,380100.0,390700.0,379200.0,384500.0,17243.0,6619641300.0,1675729822500.0,4358205,KOSDAQ,tradable_ohlcv
2018-10-10,384500.0,388900.0,382000.0,384100.0,13857.0,5338951100.0,1673986540500.0,4358205,KOSDAQ,tradable_ohlcv
2018-10-11,377000.0,379600.0,358600.0,360000.0,41511.0,15110776600.0,1568953800000.0,4358205,KOSDAQ,tradable_ohlcv
2018-10-12,360000.0,366000.0,357000.0,358000.0,29413.0,10582132400.0,1560237390000.0,4358205,KOSDAQ,tradable_ohlcv
2018-10-15,356100.0,356100.0,332200.0,333000.0,38208.0,13026902800.0,1451282265000.0,4358205,KOSDAQ,tradable_ohlcv
2018-10-16,333000.0,347800.0,333000.0,335000.0,20944.0,7146045500.0,1459998675000.0,4358205,KOSDAQ,tradable_ohlcv
2018-10-17,328800.0,335400.0,320700.0,322000.0,59859.0,19482963400.0,1403342010000.0,4358205,KOSDAQ,tradable_ohlcv
2018-10-18,324000.0,326400.0,314900.0,318000.0,24438.0,7860944600.0,1385909190000.0,4358205,KOSDAQ,tradable_ohlcv
2018-10-19,312000.0,317000.0,309000.0,314700.0,32884.0,10309333100.0,1371527113500.0,4358205,KOSDAQ,tradable_ohlcv
2018-10-22,311200.0,320400.0,311200.0,319500.0,16372.0,5190047200.0,1392446497500.0,4358205,KOSDAQ,tradable_ohlcv
2018-10-23,319400.0,319400.0,309000.0,313000.0,18723.0,5885013900.0,1364118165000.0,4358205,KOSDAQ,tradable_ohlcv
2018-10-24,318000.0,319300.0,300300.0,301600.0,29309.0,8914820058.0,1314434628000.0,4358205,KOSDAQ,tradable_ohlcv
2018-10-25,289200.0,309500.0,289200.0,294800.0,52014.0,15435466200.0,1284798834000.0,4358205,KOSDAQ,tradable_ohlcv
2018-10-26,283000.0,283000.0,227600.0,238100.0,265910.0,64938255300.0,1037688610500.0,4358205,KOSDAQ,tradable_ohlcv
2018-10-29,240000.0,251800.0,236100.0,242000.0,203278.0,49565921600.0,1054685610000.0,4358205,KOSDAQ,tradable_ohlcv
2018-10-30,242300.0,258000.0,241300.0,257500.0,131250.0,32568651950.0,1122237787500.0,4358205,KOSDAQ,tradable_ohlcv
