d,o,h,l,c,v,a,mc,s,m
2026-03-26,30000.0,30000.0,28500.0,28500.0,103134.0,2994505850.0,465670705500.0,16339323,KOSDAQ
2026-03-27,27750.0,29000.0,27500.0,28200.0,73362.0,2048230000.0,460768908600.0,16339323,KOSDAQ
2026-03-30,27000.0,27450.0,26600.0,26900.0,63926.0,1722563900.0,439527788700.0,16339323,KOSDAQ
2026-03-31,26900.0,27450.0,26000.0,26100.0,77626.0,2069007075.0,426456330300.0,16339323,KOSDAQ
2026-04-01,26950.0,28500.0,26950.0,28300.0,74007.0,2067810025.0,462402840900.0,16339323,KOSDAQ
2026-04-02,28800.0,28850.0,26200.0,26550.0,114447.0,3106213500.0,433809025650.0,16339323,KOSDAQ
2026-04-03,27250.0,27450.0,26550.0,26950.0,50663.0,1365724925.0,440344754850.0,16339323,KOSDAQ
2026-04-06,27150.0,27500.0,26600.0,26900.0,48689.0,1313500500.0,439527788700.0,16339323,KOSDAQ
2026-04-07,27450.0,27700.0,26500.0,26850.0,63233.0,1712534525.0,438710822550.0,16339323,KOSDAQ
2026-04-08,29250.0,29850.0,28550.0,29650.0,175018.0,5130891225.0,484460926950.0,16339323,KOSDAQ
2026-04-09,29400.0,29800.0,28900.0,29150.0,116037.0,3405609000.0,476291265450.0,16339323,KOSDAQ
2026-04-10,29950.0,30500.0,29600.0,30050.0,140428.0,4227101850.0,490996656150.0,16339323,KOSDAQ
2026-04-13,29450.0,30300.0,29100.0,29750.0,81717.0,2433046350.0,486094859250.0,16339323,KOSDAQ
2026-04-14,30750.0,30850.0,30100.0,30300.0,183789.0,5594631300.0,495081486900.0,16339323,KOSDAQ
2026-04-15,31250.0,31300.0,30700.0,31000.0,148454.0,4606484850.0,506519013000.0,16339323,KOSDAQ
2026-04-16,31800.0,34300.0,31150.0,33900.0,733953.0,24382925400.0,553903049700.0,16339323,KOSDAQ
2026-04-17,34650.0,34700.0,33150.0,33750.0,272880.0,9237435600.0,565988411250.0,16770027,KOSDAQ
2026-04-20,34300.0,34700.0,33500.0,33900.0,218784.0,7448530700.0,568503915300.0,16770027,KOSDAQ
2026-04-21,34150.0,34250.0,33300.0,33650.0,170536.0,5726653400.0,564311408550.0,16770027,KOSDAQ
2026-04-22,34900.0,35200.0,34000.0,34950.0,448558.0,15559564825.0,586112443650.0,16770027,KOSDAQ
2026-04-23,36800.0,36850.0,33550.0,34900.0,538214.0,18961551075.0,585273942300.0,16770027,KOSDAQ
2026-04-24,35550.0,36200.0,35150.0,35850.0,347293.0,12398896175.0,601205467950.0,16770027,KOSDAQ
2026-04-27,36850.0,40350.0,36500.0,39700.0,1506897.0,58780619950.0,665770071900.0,16770027,KOSDAQ
2026-04-28,38950.0,38950.0,37100.0,37900.0,508472.0,19144815575.0,635584023300.0,16770027,KOSDAQ
2026-04-29,37150.0,41200.0,36950.0,40300.0,919085.0,36270715625.0,675832088100.0,16770027,KOSDAQ
2026-04-30,39650.0,39900.0,37250.0,37400.0,522402.0,19878453225.0,627199009800.0,16770027,KOSDAQ
2026-05-04,37600.0,39000.0,36200.0,38050.0,724836.0,27282187375.0,638099527350.0,16770027,KOSDAQ
2026-05-06,40000.0,48900.0,38850.0,45700.0,3951325.0,177340294275.0,766390233900.0,16770027,KOSDAQ
2026-05-07,45600.0,45700.0,41700.0,43100.0,797467.0,34255198775.0,722788163700.0,16770027,KOSDAQ
2026-05-08,41600.0,42250.0,40000.0,41050.0,482088.0,19819484200.0,688409608350.0,16770027,KOSDAQ
2026-05-11,44100.0,46300.0,43000.0,43300.0,844986.0,37374287575.0,726142169100.0,16770027,KOSDAQ
2026-05-12,42650.0,42650.0,38400.0,41000.0,611399.0,24903762625.0,687571107000.0,16770027,KOSDAQ
2026-05-13,39550.0,41400.0,39000.0,40450.0,324179.0,13068058375.0,678347592150.0,16770027,KOSDAQ
2026-05-14,40850.0,41100.0,38700.0,39800.0,246709.0,9729398725.0,667447074600.0,16770027,KOSDAQ
2026-05-15,40850.0,40850.0,36000.0,36800.0,387904.0,14692411350.0,617136993600.0,16770027,KOSDAQ
2026-05-18,35300.0,38400.0,33650.0,37600.0,354786.0,12845024925.0,630553015200.0,16770027,KOSDAQ
2026-05-19,37650.0,38450.0,35300.0,36350.0,233128.0,8534456325.0,609590481450.0,16770027,KOSDAQ
2026-05-20,36100.0,36900.0,34100.0,36200.0,280254.0,9830733600.0,607074977400.0,16770027,KOSDAQ
2026-05-21,37350.0,38800.0,36950.0,38300.0,301274.0,11455378750.0,642292034100.0,16770027,KOSDAQ
2026-05-22,38700.0,39850.0,37850.0,39250.0,224513.0,8748770800.0,658223559750.0,16770027,KOSDAQ
2026-05-26,41000.0,42500.0,40650.0,41400.0,359450.0,14984908425.0,694279117800.0,16770027,KOSDAQ
2026-05-27,42550.0,42600.0,37650.0,38100.0,414538.0,16223074200.0,638938028700.0,16770027,KOSDAQ
2026-05-28,37750.0,37750.0,34600.0,36900.0,258163.0,9316566725.0,618813996300.0,16770027,KOSDAQ
2026-05-29,37300.0,37300.0,34300.0,35700.0,245667.0,8687419125.0,598689963900.0,16770027,KOSDAQ
2026-06-01,35000.0,38800.0,34550.0,34800.0,573000.0,20835298775.0,583596939600.0,16770027,KOSDAQ
2026-06-02,34550.0,34600.0,32900.0,33350.0,222478.0,7454008750.0,559280400450.0,16770027,KOSDAQ
2026-06-04,34000.0,35500.0,33150.0,34050.0,181969.0,6254097300.0,571019419350.0,16770027,KOSDAQ
2026-06-05,33000.0,33100.0,30050.0,30050.0,273852.0,8478845950.0,503939311350.0,16770027,KOSDAQ
2026-06-08,26400.0,29000.0,26400.0,27000.0,205136.0,5643037775.0,452790729000.0,16770027,KOSDAQ
2026-06-09,27500.0,29450.0,27150.0,29200.0,176758.0,5020544750.0,489684788400.0,16770027,KOSDAQ
2026-06-10,28500.0,29150.0,26900.0,27800.0,141556.0,3940773150.0,466206750600.0,16770027,KOSDAQ
2026-06-11,27300.0,29300.0,26500.0,29300.0,141166.0,3998371000.0,491361791100.0,16770027,KOSDAQ
2026-06-12,30850.0,31150.0,29700.0,30350.0,269411.0,8206664925.0,508970319450.0,16770027,KOSDAQ
2026-06-15,31300.0,31950.0,30450.0,30950.0,151004.0,4685125850.0,519032335650.0,16770027,KOSDAQ
2026-06-16,32200.0,32200.0,30000.0,30150.0,125523.0,3840416150.0,505616314050.0,16770027,KOSDAQ
2026-06-17,30000.0,31000.0,29500.0,30650.0,87783.0,2671700525.0,514001327550.0,16770027,KOSDAQ
2026-06-18,30650.0,30650.0,28350.0,28900.0,169948.0,4954517825.0,484653780300.0,16770027,KOSDAQ
2026-06-19,31700.0,31800.0,27500.0,28900.0,342271.0,10091990350.0,484653780300.0,16770027,KOSDAQ
2026-06-22,28300.0,29150.0,27750.0,28400.0,141662.0,4014225100.0,476268766800.0,16770027,KOSDAQ
