d,o,h,l,c,v,a,mc,s,m,rs
2017-03-08,92500.0,93200.0,92100.0,93000.0,1570.0,145167800.0,93000000000.0,1000000,KOSPI,tradable_ohlcv
2017-03-09,93100.0,93100.0,90900.0,91000.0,5883.0,539992800.0,91000000000.0,1000000,KOSPI,tradable_ohlcv
2017-03-10,91300.0,92500.0,89400.0,91900.0,3174.0,287979300.0,91900000000.0,1000000,KOSPI,tradable_ohlcv
2017-03-13,91000.0,92300.0,91000.0,91400.0,1647.0,150555000.0,91400000000.0,1000000,KOSPI,tradable_ohlcv
2017-03-14,91600.0,92200.0,90000.0,90600.0,1753.0,158536200.0,90600000000.0,1000000,KOSPI,tradable_ohlcv
2017-03-15,91100.0,91100.0,89700.0,90000.0,1510.0,136007800.0,90000000000.0,1000000,KOSPI,tradable_ohlcv
2017-03-16,90000.0,91400.0,89200.0,90400.0,1879.0,168945800.0,90400000000.0,1000000,KOSPI,tradable_ohlcv
2017-03-17,90500.0,90600.0,88700.0,90200.0,3010.0,268770000.0,90200000000.0,1000000,KOSPI,tradable_ohlcv
2017-03-20,89700.0,90400.0,89100.0,89500.0,1219.0,109305200.0,89500000000.0,1000000,KOSPI,tradable_ohlcv
2017-03-21,88800.0,90400.0,88800.0,89300.0,1319.0,118279800.0,89300000000.0,1000000,KOSPI,tradable_ohlcv
2017-03-22,89500.0,90000.0,87200.0,88700.0,1934.0,171582300.0,88700000000.0,1000000,KOSPI,tradable_ohlcv
2017-03-23,88800.0,89300.0,88100.0,88800.0,1234.0,109411600.0,88800000000.0,1000000,KOSPI,tradable_ohlcv
2017-03-24,89400.0,89400.0,87300.0,87500.0,4487.0,393871000.0,87500000000.0,1000000,KOSPI,tradable_ohlcv
2017-03-27,87300.0,87900.0,86400.0,86600.0,2992.0,260243900.0,86600000000.0,1000000,KOSPI,tradable_ohlcv
2017-03-28,86200.0,88000.0,86200.0,87100.0,1811.0,158023600.0,87100000000.0,1000000,KOSPI,tradable_ohlcv
2017-03-29,87200.0,88200.0,86800.0,87100.0,1626.0,141936500.0,87100000000.0,1000000,KOSPI,tradable_ohlcv
2017-03-30,87200.0,87200.0,85800.0,87000.0,1543.0,133362800.0,87000000000.0,1000000,KOSPI,tradable_ohlcv
2017-03-31,87000.0,88700.0,86800.0,87900.0,1091.0,95431600.0,87900000000.0,1000000,KOSPI,tradable_ohlcv
2017-04-03,88100.0,88500.0,87300.0,88000.0,600.0,52685300.0,88000000000.0,1000000,KOSPI,tradable_ohlcv
2017-04-04,88000.0,88100.0,86700.0,88000.0,1751.0,152876100.0,88000000000.0,1000000,KOSPI,tradable_ohlcv
2017-04-05,88000.0,88000.0,86700.0,87500.0,1395.0,121551700.0,87500000000.0,1000000,KOSPI,tradable_ohlcv
2017-04-06,87000.0,87500.0,86000.0,87400.0,1383.0,119628600.0,87400000000.0,1000000,KOSPI,tradable_ohlcv
2017-04-07,88000.0,88000.0,86400.0,87100.0,910.0,79213100.0,87100000000.0,1000000,KOSPI,tradable_ohlcv
2017-04-10,87100.0,87600.0,85500.0,85800.0,1690.0,145484300.0,85800000000.0,1000000,KOSPI,tradable_ohlcv
2017-04-11,86100.0,87000.0,85100.0,85500.0,1554.0,133071100.0,85500000000.0,1000000,KOSPI,tradable_ohlcv
2017-04-12,84500.0,85800.0,84500.0,85700.0,1786.0,152017100.0,85700000000.0,1000000,KOSPI,tradable_ohlcv
2017-04-13,85500.0,87000.0,85500.0,86000.0,1220.0,104958600.0,86000000000.0,1000000,KOSPI,tradable_ohlcv
2017-04-14,86200.0,88600.0,86000.0,87000.0,1678.0,146491100.0,87000000000.0,1000000,KOSPI,tradable_ohlcv
2017-04-17,87900.0,88300.0,86800.0,87400.0,797.0,69635500.0,87400000000.0,1000000,KOSPI,tradable_ohlcv
2017-04-18,87500.0,89400.0,87400.0,89400.0,2911.0,257976500.0,89400000000.0,1000000,KOSPI,tradable_ohlcv
2017-04-19,89800.0,89800.0,88000.0,88900.0,1222.0,108194500.0,88900000000.0,1000000,KOSPI,tradable_ohlcv
2017-04-20,88900.0,88900.0,88000.0,88200.0,478.0,42215400.0,88200000000.0,1000000,KOSPI,tradable_ohlcv
2017-04-21,88900.0,88900.0,87400.0,87800.0,1042.0,91409700.0,87800000000.0,1000000,KOSPI,tradable_ohlcv
2017-04-24,88100.0,88400.0,86500.0,86900.0,1023.0,89063600.0,86900000000.0,1000000,KOSPI,tradable_ohlcv
2017-04-25,87200.0,87400.0,86400.0,87200.0,831.0,72193500.0,87200000000.0,1000000,KOSPI,tradable_ohlcv
2017-04-26,86600.0,87400.0,86600.0,86800.0,1264.0,109866100.0,86800000000.0,1000000,KOSPI,tradable_ohlcv
2017-04-27,86800.0,88100.0,86500.0,87300.0,800.0,69898200.0,87300000000.0,1000000,KOSPI,tradable_ohlcv
2017-04-28,87600.0,87900.0,86500.0,87900.0,660.0,57701400.0,87900000000.0,1000000,KOSPI,tradable_ohlcv
2017-05-02,88300.0,88400.0,86500.0,87300.0,1240.0,108072900.0,87300000000.0,1000000,KOSPI,tradable_ohlcv
2017-05-04,87600.0,87600.0,86500.0,87100.0,455.0,39546800.0,87100000000.0,1000000,KOSPI,tradable_ohlcv
2017-05-08,87300.0,88500.0,86300.0,87400.0,430.0,37359100.0,87400000000.0,1000000,KOSPI,tradable_ohlcv
2017-05-10,87400.0,87800.0,86500.0,87600.0,959.0,83503200.0,87600000000.0,1000000,KOSPI,tradable_ohlcv
2017-05-11,87700.0,87800.0,86600.0,87400.0,841.0,73072400.0,87400000000.0,1000000,KOSPI,tradable_ohlcv
2017-05-12,87500.0,87500.0,86600.0,87000.0,1004.0,87229800.0,87000000000.0,1000000,KOSPI,tradable_ohlcv
2017-05-15,87000.0,94600.0,86500.0,88200.0,11878.0,1077400800.0,88200000000.0,1000000,KOSPI,tradable_ohlcv
2017-05-16,88400.0,92000.0,87100.0,91300.0,7424.0,673556800.0,91300000000.0,1000000,KOSPI,tradable_ohlcv
2017-05-17,92700.0,93100.0,88300.0,88500.0,3956.0,358515800.0,88500000000.0,1000000,KOSPI,tradable_ohlcv
2017-05-18,88500.0,89500.0,87100.0,88000.0,2807.0,247014000.0,88000000000.0,1000000,KOSPI,tradable_ohlcv
2017-05-19,88500.0,90500.0,87500.0,88000.0,2858.0,252455100.0,88000000000.0,1000000,KOSPI,tradable_ohlcv
2017-05-22,88000.0,88200.0,86800.0,87300.0,2398.0,209174100.0,87300000000.0,1000000,KOSPI,tradable_ohlcv
2017-05-23,87300.0,89600.0,87000.0,87700.0,2335.0,205152100.0,87700000000.0,1000000,KOSPI,tradable_ohlcv
2017-05-24,88300.0,94900.0,88000.0,94700.0,16725.0,1549832100.0,94700000000.0,1000000,KOSPI,tradable_ohlcv
2017-05-25,94300.0,94400.0,89900.0,90600.0,9379.0,856836300.0,90600000000.0,1000000,KOSPI,tradable_ohlcv
2017-05-26,90600.0,92200.0,90000.0,90100.0,3305.0,299965100.0,90100000000.0,1000000,KOSPI,tradable_ohlcv
2017-05-29,90200.0,94100.0,88600.0,92600.0,8228.0,752370800.0,92600000000.0,1000000,KOSPI,tradable_ohlcv
2017-05-30,92800.0,93600.0,90700.0,92700.0,3374.0,309635000.0,92700000000.0,1000000,KOSPI,tradable_ohlcv
2017-05-31,92000.0,93500.0,91500.0,92700.0,2284.0,211280300.0,92700000000.0,1000000,KOSPI,tradable_ohlcv
2017-06-01,93500.0,93500.0,89700.0,92700.0,2039.0,187574600.0,92700000000.0,1000000,KOSPI,tradable_ohlcv
2017-06-02,93100.0,93100.0,92000.0,92800.0,1443.0,133232400.0,92800000000.0,1000000,KOSPI,tradable_ohlcv
2017-06-05,92900.0,93500.0,90700.0,92700.0,1955.0,179020100.0,92700000000.0,1000000,KOSPI,tradable_ohlcv
2017-06-07,92800.0,92800.0,89900.0,90400.0,4202.0,380920500.0,90400000000.0,1000000,KOSPI,tradable_ohlcv
2017-06-08,90400.0,92500.0,90400.0,90500.0,1428.0,130150100.0,90500000000.0,1000000,KOSPI,tradable_ohlcv
2017-06-09,90600.0,91400.0,89900.0,90800.0,1422.0,128696100.0,90800000000.0,1000000,KOSPI,tradable_ohlcv
2017-06-12,90100.0,90900.0,89500.0,89900.0,1175.0,105738700.0,89900000000.0,1000000,KOSPI,tradable_ohlcv
2017-06-13,90000.0,91600.0,90000.0,91500.0,1276.0,116083900.0,91500000000.0,1000000,KOSPI,tradable_ohlcv
2017-06-14,91400.0,91700.0,90600.0,90900.0,686.0,62461600.0,90900000000.0,1000000,KOSPI,tradable_ohlcv
2017-06-15,91000.0,91300.0,89500.0,90000.0,1318.0,118718500.0,90000000000.0,1000000,KOSPI,tradable_ohlcv
2017-06-16,90000.0,90400.0,89400.0,90000.0,1106.0,99269800.0,90000000000.0,1000000,KOSPI,tradable_ohlcv
2017-06-19,89800.0,91300.0,89800.0,90400.0,1206.0,109255600.0,90400000000.0,1000000,KOSPI,tradable_ohlcv
2017-06-20,90800.0,90800.0,88700.0,89300.0,1839.0,163861300.0,89300000000.0,1000000,KOSPI,tradable_ohlcv
2017-06-21,89300.0,89300.0,88100.0,88500.0,1241.0,109800400.0,88500000000.0,1000000,KOSPI,tradable_ohlcv
2017-06-22,88200.0,88700.0,87300.0,87600.0,3073.0,269769200.0,87600000000.0,1000000,KOSPI,tradable_ohlcv
2017-06-23,87100.0,88300.0,87100.0,87800.0,569.0,49995000.0,87800000000.0,1000000,KOSPI,tradable_ohlcv
2017-06-26,87500.0,88000.0,87000.0,87600.0,1511.0,131995100.0,87600000000.0,1000000,KOSPI,tradable_ohlcv
2017-06-27,87900.0,87900.0,86800.0,87700.0,1330.0,116025700.0,87700000000.0,1000000,KOSPI,tradable_ohlcv
2017-06-28,87200.0,88600.0,87200.0,88100.0,1272.0,111588600.0,88100000000.0,1000000,KOSPI,tradable_ohlcv
2017-06-29,88100.0,88800.0,87500.0,87900.0,779.0,68486800.0,87900000000.0,1000000,KOSPI,tradable_ohlcv
2017-06-30,88300.0,88300.0,86800.0,87700.0,832.0,72633000.0,87700000000.0,1000000,KOSPI,tradable_ohlcv
2017-07-03,87300.0,87700.0,86800.0,87300.0,788.0,68607700.0,87300000000.0,1000000,KOSPI,tradable_ohlcv
2017-07-04,87200.0,87800.0,87000.0,87300.0,526.0,45899000.0,87300000000.0,1000000,KOSPI,tradable_ohlcv
2017-07-05,87300.0,88200.0,87300.0,88200.0,371.0,32528000.0,88200000000.0,1000000,KOSPI,tradable_ohlcv
2017-07-06,88200.0,89800.0,87600.0,88000.0,955.0,84589900.0,88000000000.0,1000000,KOSPI,tradable_ohlcv
2017-07-07,87500.0,89300.0,87500.0,88000.0,404.0,35647600.0,88000000000.0,1000000,KOSPI,tradable_ohlcv
2017-07-10,87700.0,88400.0,86900.0,87700.0,1125.0,98415100.0,87700000000.0,1000000,KOSPI,tradable_ohlcv
2017-07-11,87700.0,87700.0,83100.0,87000.0,1029.0,88986300.0,87000000000.0,1000000,KOSPI,tradable_ohlcv
2017-07-12,86700.0,87000.0,85300.0,85500.0,1609.0,138150600.0,85500000000.0,1000000,KOSPI,tradable_ohlcv
2017-07-13,85600.0,87000.0,85500.0,85500.0,597.0,51168400.0,85500000000.0,1000000,KOSPI,tradable_ohlcv
2017-07-14,85500.0,86100.0,84500.0,85800.0,794.0,67634100.0,85800000000.0,1000000,KOSPI,tradable_ohlcv
2017-07-17,86000.0,86200.0,85200.0,85900.0,521.0,44604200.0,85900000000.0,1000000,KOSPI,tradable_ohlcv
2017-07-18,85300.0,86500.0,85300.0,86400.0,368.0,31629900.0,86400000000.0,1000000,KOSPI,tradable_ohlcv
2017-07-19,86300.0,86400.0,85300.0,85500.0,807.0,69188600.0,85500000000.0,1000000,KOSPI,tradable_ohlcv
2017-07-20,86000.0,86400.0,85600.0,85600.0,654.0,56159400.0,85600000000.0,1000000,KOSPI,tradable_ohlcv
2017-07-21,86000.0,86300.0,84800.0,85300.0,1306.0,111285600.0,85300000000.0,1000000,KOSPI,tradable_ohlcv
2017-07-24,85300.0,86500.0,84700.0,85500.0,833.0,71008800.0,85500000000.0,1000000,KOSPI,tradable_ohlcv
2017-07-25,85500.0,86500.0,84500.0,85000.0,746.0,63675500.0,85000000000.0,1000000,KOSPI,tradable_ohlcv
2017-07-26,84700.0,90000.0,84700.0,87400.0,4030.0,353511700.0,87400000000.0,1000000,KOSPI,tradable_ohlcv
2017-07-27,86800.0,87600.0,85400.0,85400.0,2346.0,201529700.0,85400000000.0,1000000,KOSPI,tradable_ohlcv
2017-07-28,85500.0,85900.0,84700.0,85200.0,1117.0,95065800.0,85200000000.0,1000000,KOSPI,tradable_ohlcv
2017-07-31,84700.0,85400.0,84700.0,84900.0,1095.0,92877900.0,84900000000.0,1000000,KOSPI,tradable_ohlcv
2017-08-01,84900.0,85800.0,84700.0,85800.0,1345.0,114352900.0,85800000000.0,1000000,KOSPI,tradable_ohlcv
2017-08-02,85700.0,85900.0,85200.0,85800.0,1196.0,102160300.0,85800000000.0,1000000,KOSPI,tradable_ohlcv
2017-08-03,85300.0,85800.0,84300.0,84400.0,2405.0,203560500.0,84400000000.0,1000000,KOSPI,tradable_ohlcv
2017-08-04,84400.0,85000.0,83700.0,84400.0,1577.0,132868700.0,84400000000.0,1000000,KOSPI,tradable_ohlcv
2017-08-07,84500.0,85100.0,84100.0,85100.0,647.0,54856600.0,85100000000.0,1000000,KOSPI,tradable_ohlcv
2017-08-08,85300.0,91300.0,85100.0,89000.0,12574.0,1112356800.0,89000000000.0,1000000,KOSPI,tradable_ohlcv
2017-08-09,89000.0,90400.0,86700.0,87900.0,3759.0,331210500.0,87900000000.0,1000000,KOSPI,tradable_ohlcv
2017-08-10,87900.0,88700.0,84700.0,85700.0,3399.0,292785300.0,85700000000.0,1000000,KOSPI,tradable_ohlcv
2017-08-11,84700.0,85100.0,83400.0,83400.0,2881.0,241748700.0,83400000000.0,1000000,KOSPI,tradable_ohlcv
2017-08-14,83000.0,83800.0,81100.0,81100.0,2481.0,203714000.0,81100000000.0,1000000,KOSPI,tradable_ohlcv
2017-08-16,81100.0,82000.0,80700.0,80800.0,1547.0,125497700.0,80800000000.0,1000000,KOSPI,tradable_ohlcv
2017-08-17,81000.0,82000.0,79700.0,80400.0,3437.0,277565200.0,80400000000.0,1000000,KOSPI,tradable_ohlcv
2017-08-18,79600.0,81000.0,79500.0,80700.0,973.0,77975200.0,80700000000.0,1000000,KOSPI,tradable_ohlcv
2017-08-21,81000.0,81200.0,80400.0,81000.0,929.0,75167400.0,81000000000.0,1000000,KOSPI,tradable_ohlcv
2017-08-22,81200.0,81200.0,80000.0,80600.0,2312.0,185659100.0,80600000000.0,1000000,KOSPI,tradable_ohlcv
2017-08-23,80600.0,80900.0,80100.0,80200.0,1049.0,84273800.0,80200000000.0,1000000,KOSPI,tradable_ohlcv
2017-08-24,80300.0,80800.0,79400.0,80300.0,1810.0,145048200.0,80300000000.0,1000000,KOSPI,tradable_ohlcv
2017-08-25,79700.0,80900.0,79700.0,80900.0,604.0,48585100.0,80900000000.0,1000000,KOSPI,tradable_ohlcv
2017-08-28,81400.0,82400.0,80700.0,81500.0,1255.0,102377600.0,81500000000.0,1000000,KOSPI,tradable_ohlcv
2017-08-29,81500.0,81800.0,80500.0,81800.0,971.0,78780700.0,81800000000.0,1000000,KOSPI,tradable_ohlcv
2017-08-30,82000.0,82000.0,81200.0,81600.0,214.0,17407500.0,81600000000.0,1000000,KOSPI,tradable_ohlcv
2017-08-31,81800.0,81800.0,80800.0,81400.0,703.0,57023100.0,81400000000.0,1000000,KOSPI,tradable_ohlcv
2017-09-01,81500.0,81600.0,80700.0,80700.0,540.0,43758600.0,80700000000.0,1000000,KOSPI,tradable_ohlcv
2017-09-04,79800.0,81100.0,79100.0,79400.0,2123.0,169015900.0,79400000000.0,1000000,KOSPI,tradable_ohlcv
2017-09-05,79500.0,80400.0,77900.0,78800.0,2121.0,167233000.0,78800000000.0,1000000,KOSPI,tradable_ohlcv
2017-09-06,79500.0,79500.0,78100.0,79000.0,1358.0,106841000.0,79000000000.0,1000000,KOSPI,tradable_ohlcv
2017-09-07,78600.0,79300.0,78400.0,79200.0,910.0,71750700.0,79200000000.0,1000000,KOSPI,tradable_ohlcv
2017-09-08,79100.0,79800.0,78800.0,79200.0,524.0,41418300.0,79200000000.0,1000000,KOSPI,tradable_ohlcv
2017-09-11,78700.0,79800.0,78400.0,79300.0,1132.0,89256700.0,79300000000.0,1000000,KOSPI,tradable_ohlcv
2017-09-12,79900.0,82800.0,78600.0,81500.0,2621.0,211864400.0,81500000000.0,1000000,KOSPI,tradable_ohlcv
2017-09-13,81500.0,81900.0,80300.0,80900.0,1133.0,91499500.0,80900000000.0,1000000,KOSPI,tradable_ohlcv
2017-09-14,81200.0,81200.0,80300.0,80900.0,402.0,32436400.0,80900000000.0,1000000,KOSPI,tradable_ohlcv
2017-09-15,80100.0,80800.0,79000.0,79600.0,1318.0,104996000.0,79600000000.0,1000000,KOSPI,tradable_ohlcv
2017-09-18,79600.0,79800.0,78600.0,79700.0,1149.0,90954100.0,79700000000.0,1000000,KOSPI,tradable_ohlcv
2017-09-19,79700.0,80700.0,79700.0,80000.0,643.0,51477400.0,80000000000.0,1000000,KOSPI,tradable_ohlcv
2017-09-20,80500.0,80800.0,78700.0,79000.0,820.0,65328800.0,79000000000.0,1000000,KOSPI,tradable_ohlcv
2017-09-21,79200.0,80000.0,78300.0,78900.0,412.0,32457200.0,78900000000.0,1000000,KOSPI,tradable_ohlcv
2017-09-22,78900.0,79200.0,77000.0,77000.0,1251.0,97098100.0,77000000000.0,1000000,KOSPI,tradable_ohlcv
2017-09-25,76700.0,77100.0,74200.0,76300.0,1983.0,149298500.0,76300000000.0,1000000,KOSPI,tradable_ohlcv
2017-09-26,75200.0,76500.0,75200.0,76100.0,542.0,41228400.0,76100000000.0,1000000,KOSPI,tradable_ohlcv
2017-09-27,75900.0,76900.0,75600.0,76300.0,605.0,46060700.0,76300000000.0,1000000,KOSPI,tradable_ohlcv
2017-09-28,75900.0,76600.0,75500.0,76600.0,913.0,69472200.0,76600000000.0,1000000,KOSPI,tradable_ohlcv
2017-09-29,76000.0,79000.0,76000.0,77500.0,974.0,75533700.0,77500000000.0,1000000,KOSPI,tradable_ohlcv
2017-10-10,77900.0,80700.0,76900.0,79600.0,1531.0,121517700.0,79600000000.0,1000000,KOSPI,tradable_ohlcv
2017-10-11,79900.0,81200.0,78900.0,80100.0,1179.0,94694200.0,80100000000.0,1000000,KOSPI,tradable_ohlcv
2017-10-12,79200.0,81000.0,78500.0,80500.0,729.0,58070800.0,80500000000.0,1000000,KOSPI,tradable_ohlcv
2017-10-13,79100.0,80500.0,79100.0,79300.0,580.0,46071200.0,79300000000.0,1000000,KOSPI,tradable_ohlcv
2017-10-16,79300.0,79300.0,77200.0,77400.0,1635.0,127403000.0,77400000000.0,1000000,KOSPI,tradable_ohlcv
2017-10-17,76800.0,78000.0,76800.0,77600.0,272.0,21128000.0,77600000000.0,1000000,KOSPI,tradable_ohlcv
2017-10-18,77600.0,79000.0,77000.0,78600.0,319.0,24892900.0,78600000000.0,1000000,KOSPI,tradable_ohlcv
2017-10-19,78600.0,79700.0,77300.0,77300.0,1067.0,82982200.0,77300000000.0,1000000,KOSPI,tradable_ohlcv
2017-10-20,76600.0,77800.0,76600.0,77000.0,263.0,20256400.0,77000000000.0,1000000,KOSPI,tradable_ohlcv
2017-10-23,78500.0,78500.0,77400.0,78000.0,225.0,17550000.0,78000000000.0,1000000,KOSPI,tradable_ohlcv
2017-10-24,78000.0,78300.0,77800.0,78200.0,613.0,47783400.0,78200000000.0,1000000,KOSPI,tradable_ohlcv
2017-10-25,78200.0,78600.0,77600.0,77600.0,434.0,33786000.0,77600000000.0,1000000,KOSPI,tradable_ohlcv
2017-10-26,77600.0,77600.0,76800.0,77000.0,1302.0,100353200.0,77000000000.0,1000000,KOSPI,tradable_ohlcv
2017-10-27,77000.0,77000.0,76000.0,76400.0,1165.0,89021800.0,76400000000.0,1000000,KOSPI,tradable_ohlcv
2017-10-30,77000.0,79400.0,76000.0,77700.0,2195.0,170540900.0,77700000000.0,1000000,KOSPI,tradable_ohlcv
2017-10-31,78100.0,78500.0,77600.0,78400.0,947.0,73851900.0,78400000000.0,1000000,KOSPI,tradable_ohlcv
2017-11-01,79400.0,80700.0,77800.0,79700.0,1741.0,138291100.0,79700000000.0,1000000,KOSPI,tradable_ohlcv
2017-11-02,80300.0,80600.0,78900.0,79400.0,550.0,43811100.0,79400000000.0,1000000,KOSPI,tradable_ohlcv
2017-11-03,80100.0,80100.0,78400.0,78800.0,1135.0,89563700.0,78800000000.0,1000000,KOSPI,tradable_ohlcv
2017-11-06,79000.0,79400.0,77900.0,78100.0,409.0,32003500.0,78100000000.0,1000000,KOSPI,tradable_ohlcv
2017-11-07,78500.0,78700.0,77400.0,77400.0,708.0,55134500.0,77400000000.0,1000000,KOSPI,tradable_ohlcv
2017-11-08,77200.0,79700.0,77200.0,79000.0,587.0,46085000.0,79000000000.0,1000000,KOSPI,tradable_ohlcv
2017-11-09,79100.0,79100.0,78300.0,78800.0,404.0,31716900.0,78800000000.0,1000000,KOSPI,tradable_ohlcv
2017-11-10,78800.0,78900.0,78100.0,78800.0,403.0,31626900.0,78800000000.0,1000000,KOSPI,tradable_ohlcv
2017-11-13,78500.0,79500.0,77000.0,78400.0,634.0,49455600.0,78400000000.0,1000000,KOSPI,tradable_ohlcv
2017-11-14,77600.0,77800.0,77000.0,77700.0,1342.0,103867000.0,77700000000.0,1000000,KOSPI,tradable_ohlcv
2017-11-15,77900.0,79700.0,76700.0,76800.0,1656.0,127971500.0,76800000000.0,1000000,KOSPI,tradable_ohlcv
2017-11-16,76800.0,77500.0,76500.0,76800.0,946.0,72661300.0,76800000000.0,1000000,KOSPI,tradable_ohlcv
2017-11-17,77500.0,78000.0,75700.0,77200.0,1044.0,80167700.0,77200000000.0,1000000,KOSPI,tradable_ohlcv
