d,o,h,l,c,v,a,mc,s,m,rs
2004-02-25,30350.0,30700.0,30100.0,30700.0,140.0,4263000.0,30700000000.0,1000000,KOSPI,tradable_ohlcv
2004-02-26,30900.0,31600.0,30900.0,31600.0,180.0,5609500.0,31600000000.0,1000000,KOSPI,tradable_ohlcv
2004-02-27,31600.0,31600.0,30000.0,31200.0,220.0,6761500.0,31200000000.0,1000000,KOSPI,tradable_ohlcv
2004-03-02,31000.0,31000.0,30350.0,30350.0,20.0,613500.0,30350000000.0,1000000,KOSPI,tradable_ohlcv
2004-03-03,30000.0,30850.0,30000.0,30850.0,20.0,608500.0,30850000000.0,1000000,KOSPI,tradable_ohlcv
2004-03-04,30050.0,30300.0,29700.0,30100.0,420.0,12605500.0,30100000000.0,1000000,KOSPI,tradable_ohlcv
2004-03-05,29600.0,31000.0,29600.0,31000.0,240.0,7277500.0,31000000000.0,1000000,KOSPI,tradable_ohlcv
2004-03-08,30050.0,30800.0,30050.0,30800.0,50.0,1526000.0,30800000000.0,1000000,KOSPI,tradable_ohlcv
2004-03-09,30000.0,30100.0,30000.0,30100.0,140.0,4206000.0,30100000000.0,1000000,KOSPI,tradable_ohlcv
2004-03-10,30100.0,30200.0,30100.0,30200.0,21.0,633200.0,30200000000.0,1000000,KOSPI,tradable_ohlcv
2004-03-11,26050.0,30000.0,26050.0,29800.0,1070.0,29544500.0,29800000000.0,1000000,KOSPI,tradable_ohlcv
2004-03-12,29750.0,29750.0,28100.0,29000.0,460.0,13253500.0,29000000000.0,1000000,KOSPI,tradable_ohlcv
2004-03-15,29700.0,29700.0,28900.0,28900.0,110.0,3194000.0,28900000000.0,1000000,KOSPI,tradable_ohlcv
2004-03-16,28250.0,28750.0,28250.0,28300.0,160.0,4527000.0,28300000000.0,1000000,KOSPI,tradable_ohlcv
2004-03-17,28000.0,29900.0,28000.0,28650.0,80.0,2306500.0,28650000000.0,1000000,KOSPI,tradable_ohlcv
2004-03-18,28300.0,28350.0,28300.0,28350.0,90.0,2548500.0,28350000000.0,1000000,KOSPI,tradable_ohlcv
2004-03-19,28000.0,29500.0,28000.0,29500.0,40.0,1165000.0,29500000000.0,1000000,KOSPI,tradable_ohlcv
2004-03-22,28300.0,28700.0,28150.0,28200.0,270.0,7617000.0,28200000000.0,1000000,KOSPI,tradable_ohlcv
2004-03-23,27600.0,28800.0,27600.0,28800.0,1020.0,28168500.0,28800000000.0,1000000,KOSPI,tradable_ohlcv
2004-03-24,28100.0,28250.0,27050.0,28050.0,6380.0,174376500.0,28050000000.0,1000000,KOSPI,tradable_ohlcv
2004-03-25,28000.0,28300.0,28000.0,28250.0,120.0,3368500.0,28250000000.0,1000000,KOSPI,tradable_ohlcv
2004-03-26,28000.0,28500.0,28000.0,28000.0,210.0,5890000.0,28000000000.0,1000000,KOSPI,tradable_ohlcv
2004-03-29,28000.0,28450.0,28000.0,28400.0,670.0,18879000.0,28400000000.0,1000000,KOSPI,tradable_ohlcv
2004-03-30,28400.0,28400.0,28000.0,28000.0,30.0,848000.0,28000000000.0,1000000,KOSPI,tradable_ohlcv
2004-03-31,28000.0,28000.0,28000.0,28000.0,320.0,8960000.0,28000000000.0,1000000,KOSPI,tradable_ohlcv
2004-04-01,28000.0,28000.0,27800.0,28000.0,320.0,8900000.0,28000000000.0,1000000,KOSPI,tradable_ohlcv
2004-04-02,27700.0,28400.0,27700.0,28400.0,310.0,8683500.0,28400000000.0,1000000,KOSPI,tradable_ohlcv
2004-04-06,28000.0,28400.0,28000.0,28050.0,460.0,12884500.0,28050000000.0,1000000,KOSPI,tradable_ohlcv
2004-04-07,28400.0,28400.0,28000.0,28000.0,710.0,19934000.0,28000000000.0,1000000,KOSPI,tradable_ohlcv
2004-04-08,28000.0,28100.0,27500.0,28100.0,420.0,11561000.0,28100000000.0,1000000,KOSPI,tradable_ohlcv
2004-04-09,27600.0,27650.0,27600.0,27650.0,150.0,4142500.0,27650000000.0,1000000,KOSPI,tradable_ohlcv
2004-04-12,27400.0,27800.0,27150.0,27700.0,1130.0,30995000.0,27700000000.0,1000000,KOSPI,tradable_ohlcv
2004-04-13,27200.0,27550.0,27200.0,27550.0,410.0,11155500.0,27550000000.0,1000000,KOSPI,tradable_ohlcv
2004-04-14,27150.0,27400.0,26600.0,27400.0,440.0,11838000.0,27400000000.0,1000000,KOSPI,tradable_ohlcv
2004-04-16,27100.0,27300.0,26900.0,27300.0,90.0,2440500.0,27300000000.0,1000000,KOSPI,tradable_ohlcv
2004-04-19,27300.0,27300.0,27050.0,27300.0,120.0,3273500.0,27300000000.0,1000000,KOSPI,tradable_ohlcv
2004-04-20,27300.0,28400.0,27000.0,27950.0,1780.0,49421000.0,27950000000.0,1000000,KOSPI,tradable_ohlcv
2004-04-21,27250.0,27250.0,27150.0,27150.0,210.0,5704000.0,27150000000.0,1000000,KOSPI,tradable_ohlcv
2004-04-22,27150.0,27300.0,27000.0,27000.0,351.0,9534500.0,27000000000.0,1000000,KOSPI,tradable_ohlcv
2004-04-23,27000.0,27000.0,26850.0,27000.0,640.0,17278500.0,27000000000.0,1000000,KOSPI,tradable_ohlcv
2004-04-26,27000.0,27000.0,26800.0,26800.0,120.0,3221500.0,26800000000.0,1000000,KOSPI,tradable_ohlcv
2004-04-27,26800.0,27000.0,25000.0,25800.0,69400.0,1743607500.0,25800000000.0,1000000,KOSPI,tradable_ohlcv
2004-04-28,25700.0,25750.0,25400.0,25700.0,700.0,17957500.0,25700000000.0,1000000,KOSPI,tradable_ohlcv
2004-04-29,25500.0,25500.0,25200.0,25300.0,1060.0,26772000.0,25300000000.0,1000000,KOSPI,tradable_ohlcv
2004-04-30,25200.0,25550.0,25000.0,25000.0,850.0,21319500.0,25000000000.0,1000000,KOSPI,tradable_ohlcv
2004-05-03,24200.0,25300.0,24200.0,25300.0,1260.0,31422000.0,25300000000.0,1000000,KOSPI,tradable_ohlcv
2004-05-04,24800.0,25250.0,24700.0,25250.0,5170.0,129236500.0,25250000000.0,1000000,KOSPI,tradable_ohlcv
2004-05-06,25050.0,25050.0,25000.0,25000.0,680.0,17000500.0,25000000000.0,1000000,KOSPI,tradable_ohlcv
2004-05-07,25750.0,25750.0,25750.0,25750.0,10.0,257500.0,25750000000.0,1000000,KOSPI,tradable_ohlcv
2004-05-10,24400.0,25750.0,24000.0,25750.0,160.0,3889000.0,25750000000.0,1000000,KOSPI,tradable_ohlcv
2004-05-11,25700.0,25700.0,25000.0,25350.0,80.0,2017500.0,25350000000.0,1000000,KOSPI,tradable_ohlcv
2004-05-12,24800.0,25150.0,24800.0,25150.0,20.0,499500.0,25150000000.0,1000000,KOSPI,tradable_ohlcv
2004-05-13,24900.0,25300.0,24900.0,25300.0,100.0,2494000.0,25300000000.0,1000000,KOSPI,tradable_ohlcv
2004-05-14,26150.0,26150.0,24850.0,24850.0,70.0,1752500.0,24850000000.0,1000000,KOSPI,tradable_ohlcv
2004-05-17,25600.0,25600.0,24800.0,25450.0,130.0,3251500.0,25450000000.0,1000000,KOSPI,tradable_ohlcv
2004-05-18,25000.0,25000.0,25000.0,25000.0,10.0,250000.0,25000000000.0,1000000,KOSPI,tradable_ohlcv
2004-05-19,25000.0,25000.0,24900.0,24900.0,130.0,3243500.0,24900000000.0,1000000,KOSPI,tradable_ohlcv
2004-05-20,24850.0,24850.0,24000.0,24000.0,3120.0,76792500.0,24000000000.0,1000000,KOSPI,tradable_ohlcv
2004-05-21,24000.0,24100.0,23900.0,24000.0,2610.0,62451500.0,24000000000.0,1000000,KOSPI,tradable_ohlcv
2004-05-24,24350.0,24350.0,24000.0,24250.0,1940.0,47135500.0,24250000000.0,1000000,KOSPI,tradable_ohlcv
2004-05-25,23900.0,24400.0,23900.0,24300.0,3010.0,72344000.0,24300000000.0,1000000,KOSPI,tradable_ohlcv
2004-05-27,24450.0,24450.0,24200.0,24200.0,1660.0,40325500.0,24200000000.0,1000000,KOSPI,tradable_ohlcv
2004-05-28,24200.0,24900.0,24200.0,24850.0,1680.0,40742500.0,24850000000.0,1000000,KOSPI,tradable_ohlcv
2004-05-31,25000.0,25000.0,24200.0,24900.0,60.0,1491000.0,24900000000.0,1000000,KOSPI,tradable_ohlcv
2004-06-01,24050.0,24450.0,24050.0,24450.0,90.0,2179000.0,24450000000.0,1000000,KOSPI,tradable_ohlcv
2004-06-02,24350.0,24450.0,24150.0,24450.0,200.0,4848000.0,24450000000.0,1000000,KOSPI,tradable_ohlcv
2004-06-03,24450.0,24450.0,23500.0,24300.0,740.0,17767000.0,24300000000.0,1000000,KOSPI,tradable_ohlcv
2004-06-04,23100.0,24250.0,23000.0,23600.0,1490.0,34821000.0,23600000000.0,1000000,KOSPI,tradable_ohlcv
2004-06-07,23550.0,23600.0,23300.0,23550.0,590.0,13852000.0,23550000000.0,1000000,KOSPI,tradable_ohlcv
2004-06-08,23350.0,23750.0,23000.0,23000.0,790.0,18334000.0,23000000000.0,1000000,KOSPI,tradable_ohlcv
2004-06-09,23450.0,23500.0,23000.0,23000.0,540.0,12523000.0,23000000000.0,1000000,KOSPI,tradable_ohlcv
2004-06-10,23050.0,23500.0,22700.0,23500.0,80.0,1858500.0,23500000000.0,1000000,KOSPI,tradable_ohlcv
2004-06-11,23500.0,23750.0,23500.0,23750.0,320.0,7541000.0,23750000000.0,1000000,KOSPI,tradable_ohlcv
2004-06-14,0.0,0.0,0.0,23750.0,0.0,0.0,23750000000.0,1000000,KOSPI,non_tradable_zero_volume
2004-06-15,23850.0,23850.0,23000.0,23850.0,220.0,5203500.0,23850000000.0,1000000,KOSPI,tradable_ohlcv
2004-06-16,0.0,0.0,0.0,23700.0,0.0,0.0,23700000000.0,1000000,KOSPI,non_tradable_zero_volume
2004-06-17,23700.0,23700.0,23100.0,23650.0,620.0,14415000.0,23650000000.0,1000000,KOSPI,tradable_ohlcv
2004-06-18,23000.0,23900.0,23000.0,23900.0,760.0,17764500.0,23900000000.0,1000000,KOSPI,tradable_ohlcv
2004-06-21,24000.0,24000.0,23450.0,24000.0,690.0,16252500.0,24000000000.0,1000000,KOSPI,tradable_ohlcv
2004-06-22,23450.0,24000.0,23350.0,24000.0,390.0,9132500.0,24000000000.0,1000000,KOSPI,tradable_ohlcv
2004-06-23,23600.0,24200.0,23600.0,24200.0,110.0,2626000.0,24200000000.0,1000000,KOSPI,tradable_ohlcv
2004-06-24,23550.0,24200.0,23550.0,24200.0,80.0,1922000.0,24200000000.0,1000000,KOSPI,tradable_ohlcv
2004-06-25,23850.0,24150.0,23850.0,24150.0,1770.0,42220500.0,24150000000.0,1000000,KOSPI,tradable_ohlcv
2004-06-28,24150.0,24300.0,23800.0,24300.0,50.0,1208500.0,24300000000.0,1000000,KOSPI,tradable_ohlcv
2004-06-29,24300.0,24300.0,24000.0,24050.0,120.0,2897500.0,24050000000.0,1000000,KOSPI,tradable_ohlcv
2004-06-30,24200.0,24200.0,24200.0,24200.0,10.0,242000.0,24200000000.0,1000000,KOSPI,tradable_ohlcv
2004-07-01,23900.0,24100.0,23900.0,24100.0,60.0,1436000.0,24100000000.0,1000000,KOSPI,tradable_ohlcv
2004-07-02,24100.0,24100.0,24100.0,24100.0,51.0,1229100.0,24100000000.0,1000000,KOSPI,tradable_ohlcv
2004-07-05,24300.0,24300.0,24300.0,24300.0,100.0,2430000.0,24300000000.0,1000000,KOSPI,tradable_ohlcv
2004-07-06,24300.0,24300.0,24100.0,24250.0,50.0,1209000.0,24250000000.0,1000000,KOSPI,tradable_ohlcv
2004-07-07,0.0,0.0,0.0,24200.0,0.0,0.0,24200000000.0,1000000,KOSPI,non_tradable_zero_volume
2004-07-08,24150.0,24200.0,24000.0,24200.0,330.0,7967000.0,24200000000.0,1000000,KOSPI,tradable_ohlcv
2004-07-09,24250.0,24250.0,24200.0,24200.0,40.0,969500.0,24200000000.0,1000000,KOSPI,tradable_ohlcv
2004-07-12,24150.0,24150.0,24150.0,24150.0,20.0,483000.0,24150000000.0,1000000,KOSPI,tradable_ohlcv
2004-07-13,23700.0,23700.0,23700.0,23700.0,20.0,474000.0,23700000000.0,1000000,KOSPI,tradable_ohlcv
2004-07-14,23700.0,23700.0,23600.0,23600.0,2810.0,66378500.0,23600000000.0,1000000,KOSPI,tradable_ohlcv
2004-07-15,24000.0,24000.0,24000.0,24000.0,18.0,432000.0,24000000000.0,1000000,KOSPI,tradable_ohlcv
2004-07-16,23700.0,24000.0,23500.0,24000.0,80.0,1898000.0,24000000000.0,1000000,KOSPI,tradable_ohlcv
2004-07-19,0.0,0.0,0.0,24000.0,0.0,0.0,24000000000.0,1000000,KOSPI,non_tradable_zero_volume
2004-07-20,0.0,0.0,0.0,24000.0,0.0,0.0,24000000000.0,1000000,KOSPI,non_tradable_zero_volume
2004-07-21,23450.0,23900.0,23450.0,23900.0,30.0,708000.0,23900000000.0,1000000,KOSPI,tradable_ohlcv
2004-07-22,23550.0,23850.0,23550.0,23850.0,60.0,1422000.0,23850000000.0,1000000,KOSPI,tradable_ohlcv
2004-07-23,0.0,0.0,0.0,23850.0,0.0,0.0,23850000000.0,1000000,KOSPI,non_tradable_zero_volume
2004-07-26,24300.0,24300.0,24300.0,24300.0,210.0,5103000.0,24300000000.0,1000000,KOSPI,tradable_ohlcv
2004-07-27,0.0,0.0,0.0,24200.0,0.0,0.0,24200000000.0,1000000,KOSPI,non_tradable_zero_volume
2004-07-28,24200.0,24200.0,24200.0,24200.0,10.0,242000.0,24200000000.0,1000000,KOSPI,tradable_ohlcv
2004-07-29,23400.0,23900.0,23400.0,23900.0,40.0,941000.0,23900000000.0,1000000,KOSPI,tradable_ohlcv
2004-07-30,23600.0,24100.0,23550.0,24100.0,120.0,2836500.0,24100000000.0,1000000,KOSPI,tradable_ohlcv
2004-08-02,0.0,0.0,0.0,24000.0,0.0,0.0,24000000000.0,1000000,KOSPI,non_tradable_zero_volume
2004-08-03,23450.0,23950.0,23450.0,23950.0,180.0,4250500.0,23950000000.0,1000000,KOSPI,tradable_ohlcv
2004-08-04,0.0,0.0,0.0,23950.0,0.0,0.0,23950000000.0,1000000,KOSPI,non_tradable_zero_volume
2004-08-05,23400.0,23900.0,23400.0,23700.0,190.0,4473500.0,23700000000.0,1000000,KOSPI,tradable_ohlcv
2004-08-06,24150.0,24150.0,23550.0,24100.0,510.0,12094500.0,24100000000.0,1000000,KOSPI,tradable_ohlcv
2004-08-09,0.0,0.0,0.0,24100.0,0.0,0.0,24100000000.0,1000000,KOSPI,non_tradable_zero_volume
2004-08-10,0.0,0.0,0.0,24100.0,0.0,0.0,24100000000.0,1000000,KOSPI,non_tradable_zero_volume
2004-08-11,0.0,0.0,0.0,24100.0,0.0,0.0,24100000000.0,1000000,KOSPI,non_tradable_zero_volume
2004-08-12,0.0,0.0,0.0,24100.0,0.0,0.0,24100000000.0,1000000,KOSPI,non_tradable_zero_volume
2004-08-13,0.0,0.0,0.0,24100.0,0.0,0.0,24100000000.0,1000000,KOSPI,non_tradable_zero_volume
2004-08-16,24100.0,24100.0,24100.0,24100.0,320.0,7712000.0,24100000000.0,1000000,KOSPI,tradable_ohlcv
2004-08-17,23800.0,24350.0,23800.0,24350.0,60.0,1454500.0,24350000000.0,1000000,KOSPI,tradable_ohlcv
2004-08-18,23850.0,24500.0,23850.0,24500.0,170.0,4119000.0,24500000000.0,1000000,KOSPI,tradable_ohlcv
2004-08-19,24900.0,25900.0,24900.0,25900.0,60.0,1519000.0,25900000000.0,1000000,KOSPI,tradable_ohlcv
2004-08-20,24700.0,26000.0,24300.0,25200.0,190.0,4765000.0,25200000000.0,1000000,KOSPI,tradable_ohlcv
2004-08-23,0.0,0.0,0.0,25300.0,0.0,0.0,25300000000.0,1000000,KOSPI,non_tradable_zero_volume
2004-08-24,0.0,0.0,0.0,25300.0,0.0,0.0,25300000000.0,1000000,KOSPI,non_tradable_zero_volume
2004-08-25,26300.0,28000.0,25300.0,25550.0,200.0,5232000.0,25550000000.0,1000000,KOSPI,tradable_ohlcv
2004-08-26,24700.0,25600.0,24700.0,25600.0,50.0,1265000.0,25600000000.0,1000000,KOSPI,tradable_ohlcv
2004-08-27,25350.0,25350.0,25350.0,25350.0,20.0,507000.0,25350000000.0,1000000,KOSPI,tradable_ohlcv
2004-08-30,24800.0,24800.0,24800.0,24800.0,10.0,248000.0,24800000000.0,1000000,KOSPI,tradable_ohlcv
2004-08-31,24800.0,26650.0,24800.0,26000.0,720.0,18586500.0,26000000000.0,1000000,KOSPI,tradable_ohlcv
2004-09-01,26100.0,26700.0,26000.0,26700.0,90.0,2380000.0,26700000000.0,1000000,KOSPI,tradable_ohlcv
2004-09-02,26050.0,26050.0,26050.0,26050.0,40.0,1042000.0,26050000000.0,1000000,KOSPI,tradable_ohlcv
2004-09-03,0.0,0.0,0.0,26050.0,0.0,0.0,26050000000.0,1000000,KOSPI,non_tradable_zero_volume
2004-09-06,26100.0,27000.0,26100.0,27000.0,36820.0,973938500.0,27000000000.0,1000000,KOSPI,tradable_ohlcv
2004-09-07,27350.0,27350.0,26100.0,26800.0,250.0,6751000.0,26800000000.0,1000000,KOSPI,tradable_ohlcv
2004-09-08,26550.0,26700.0,26500.0,26500.0,650.0,17230000.0,26500000000.0,1000000,KOSPI,tradable_ohlcv
2004-09-09,26600.0,26950.0,26600.0,26600.0,50.0,1336500.0,26600000000.0,1000000,KOSPI,tradable_ohlcv
2004-09-10,26500.0,27100.0,26500.0,27100.0,380.0,10145000.0,27100000000.0,1000000,KOSPI,tradable_ohlcv
2004-09-13,27000.0,27000.0,27000.0,27000.0,50.0,1350000.0,27000000000.0,1000000,KOSPI,tradable_ohlcv
2004-09-14,26700.0,26900.0,26500.0,26900.0,3330.0,88269500.0,26900000000.0,1000000,KOSPI,tradable_ohlcv
2004-09-15,26500.0,27400.0,26500.0,27400.0,2120.0,56264000.0,27400000000.0,1000000,KOSPI,tradable_ohlcv
2004-09-16,26800.0,26800.0,26800.0,26800.0,10.0,268000.0,26800000000.0,1000000,KOSPI,tradable_ohlcv
2004-09-17,26700.0,26700.0,26650.0,26650.0,50.0,1333500.0,26650000000.0,1000000,KOSPI,tradable_ohlcv
2004-09-20,26550.0,26950.0,26550.0,26950.0,70.0,1862500.0,26950000000.0,1000000,KOSPI,tradable_ohlcv
2004-09-21,27000.0,28200.0,27000.0,27700.0,90.0,2449000.0,27700000000.0,1000000,KOSPI,tradable_ohlcv
2004-09-22,27050.0,27100.0,27050.0,27100.0,50.0,1353000.0,27100000000.0,1000000,KOSPI,tradable_ohlcv
2004-09-23,27100.0,27900.0,27100.0,27250.0,90.0,2464500.0,27250000000.0,1000000,KOSPI,tradable_ohlcv
2004-09-24,27250.0,27400.0,27000.0,27400.0,1470.0,39861000.0,27400000000.0,1000000,KOSPI,tradable_ohlcv
2004-09-30,27000.0,27700.0,27000.0,27050.0,170.0,4645500.0,27050000000.0,1000000,KOSPI,tradable_ohlcv
2004-10-01,27000.0,27150.0,27000.0,27050.0,420.0,11365500.0,27050000000.0,1000000,KOSPI,tradable_ohlcv
2004-10-04,27200.0,27400.0,27000.0,27100.0,1640.0,44305500.0,27100000000.0,1000000,KOSPI,tradable_ohlcv
2004-10-05,27100.0,27100.0,27100.0,27100.0,100.0,2710000.0,27100000000.0,1000000,KOSPI,tradable_ohlcv
2004-10-06,27150.0,27500.0,27000.0,27500.0,1240.0,33507000.0,27500000000.0,1000000,KOSPI,tradable_ohlcv
2004-10-07,0.0,0.0,0.0,27450.0,0.0,0.0,27450000000.0,1000000,KOSPI,non_tradable_zero_volume
2004-10-08,27200.0,27500.0,27200.0,27500.0,70.0,1907000.0,27500000000.0,1000000,KOSPI,tradable_ohlcv
2004-10-11,27500.0,27500.0,27500.0,27500.0,10.0,275000.0,27500000000.0,1000000,KOSPI,tradable_ohlcv
2004-10-12,27050.0,27050.0,27000.0,27000.0,2340.0,63182500.0,27000000000.0,1000000,KOSPI,tradable_ohlcv
2004-10-13,27300.0,27300.0,27300.0,27300.0,20.0,546000.0,27300000000.0,1000000,KOSPI,tradable_ohlcv
2004-10-14,27100.0,27100.0,27100.0,27100.0,10.0,271000.0,27100000000.0,1000000,KOSPI,tradable_ohlcv
2004-10-15,26700.0,27300.0,26700.0,27100.0,890.0,23799000.0,27100000000.0,1000000,KOSPI,tradable_ohlcv
2004-10-18,26700.0,27350.0,26700.0,26800.0,1850.0,49405500.0,26800000000.0,1000000,KOSPI,tradable_ohlcv
2004-10-19,26900.0,26900.0,26700.0,26800.0,120.0,3214500.0,26800000000.0,1000000,KOSPI,tradable_ohlcv
2004-10-20,26700.0,27000.0,26700.0,27000.0,20.0,537000.0,27000000000.0,1000000,KOSPI,tradable_ohlcv
2004-10-21,26700.0,26800.0,26700.0,26800.0,730.0,19504000.0,26800000000.0,1000000,KOSPI,tradable_ohlcv
2004-10-22,26800.0,27000.0,26800.0,26800.0,340.0,9118000.0,26800000000.0,1000000,KOSPI,tradable_ohlcv
2004-10-25,26700.0,27000.0,26700.0,27000.0,60.0,1608000.0,27000000000.0,1000000,KOSPI,tradable_ohlcv
2004-10-26,26900.0,27200.0,26900.0,27200.0,140.0,3774000.0,27200000000.0,1000000,KOSPI,tradable_ohlcv
2004-10-27,27200.0,27350.0,27200.0,27350.0,50.0,1364500.0,27350000000.0,1000000,KOSPI,tradable_ohlcv
2004-10-28,27350.0,27350.0,27350.0,27350.0,10.0,273500.0,27350000000.0,1000000,KOSPI,tradable_ohlcv
2004-10-29,27300.0,27500.0,27000.0,27500.0,50.0,1366000.0,27500000000.0,1000000,KOSPI,tradable_ohlcv
2004-11-01,0.0,0.0,0.0,27400.0,0.0,0.0,27400000000.0,1000000,KOSPI,non_tradable_zero_volume
2004-11-02,26800.0,26800.0,26800.0,26800.0,130.0,3484000.0,26800000000.0,1000000,KOSPI,tradable_ohlcv
2004-11-03,26750.0,26750.0,26700.0,26700.0,100.0,2672500.0,26700000000.0,1000000,KOSPI,tradable_ohlcv
2004-11-04,27000.0,27000.0,27000.0,27000.0,480.0,12960000.0,27000000000.0,1000000,KOSPI,tradable_ohlcv
2004-11-05,27100.0,27200.0,27000.0,27000.0,370.0,9996500.0,27000000000.0,1000000,KOSPI,tradable_ohlcv
2004-11-08,27200.0,27200.0,27200.0,27200.0,10.0,272000.0,27200000000.0,1000000,KOSPI,tradable_ohlcv
2004-11-09,27300.0,27300.0,27300.0,27300.0,40.0,1092000.0,27300000000.0,1000000,KOSPI,tradable_ohlcv
2004-11-10,27000.0,27500.0,27000.0,27500.0,420.0,11428000.0,27500000000.0,1000000,KOSPI,tradable_ohlcv
2004-11-11,27400.0,27900.0,27400.0,27900.0,310.0,8516000.0,27900000000.0,1000000,KOSPI,tradable_ohlcv
2004-11-12,27900.0,28350.0,27900.0,28350.0,510.0,14307500.0,28350000000.0,1000000,KOSPI,tradable_ohlcv
2004-11-15,0.0,0.0,0.0,28100.0,0.0,0.0,28100000000.0,1000000,KOSPI,non_tradable_zero_volume
2004-11-16,28300.0,28300.0,28300.0,28300.0,20.0,566000.0,28300000000.0,1000000,KOSPI,tradable_ohlcv
2004-11-17,28300.0,28350.0,28300.0,28350.0,70.0,1982000.0,28350000000.0,1000000,KOSPI,tradable_ohlcv
