d,o,h,l,c,v,a,mc,s,m
2023-11-22,9890.0,10170.0,9820.0,10100.0,246481.0,2481333680.0,693769000000.0,68690000,KOSPI
2023-11-23,10210.0,10800.0,10140.0,10570.0,1188876.0,12613965020.0,726053300000.0,68690000,KOSPI
2023-11-24,10570.0,10620.0,10010.0,10100.0,503874.0,5161529280.0,693769000000.0,68690000,KOSPI
2023-11-27,10090.0,10140.0,9830.0,9890.0,276137.0,2739572440.0,679344100000.0,68690000,KOSPI
2023-11-28,9890.0,10080.0,9820.0,9920.0,219008.0,2173924130.0,681404800000.0,68690000,KOSPI
2023-11-29,9920.0,9950.0,9590.0,9710.0,340814.0,3315601010.0,666979900000.0,68690000,KOSPI
2023-11-30,9660.0,9720.0,9480.0,9520.0,345555.0,3305642320.0,653928800000.0,68690000,KOSPI
2023-12-01,9570.0,9700.0,9430.0,9510.0,159652.0,1525576790.0,653241900000.0,68690000,KOSPI
2023-12-04,9600.0,9670.0,9480.0,9600.0,179596.0,1715320650.0,659424000000.0,68690000,KOSPI
2023-12-05,9600.0,9940.0,9530.0,9830.0,234182.0,2295095840.0,675222700000.0,68690000,KOSPI
2023-12-06,9930.0,10090.0,9890.0,10080.0,281704.0,2820469140.0,692395200000.0,68690000,KOSPI
2023-12-07,10090.0,10300.0,10020.0,10110.0,273005.0,2782794500.0,694455900000.0,68690000,KOSPI
2023-12-08,10140.0,10210.0,9940.0,9990.0,158135.0,1581946040.0,686213100000.0,68690000,KOSPI
2023-12-11,10210.0,11600.0,10200.0,11190.0,6011214.0,66992534320.0,768641100000.0,68690000,KOSPI
2023-12-12,11100.0,12570.0,10870.0,11170.0,9733944.0,114540034250.0,767267300000.0,68690000,KOSPI
2023-12-13,11070.0,11630.0,11050.0,11130.0,2022696.0,22880434100.0,764519700000.0,68690000,KOSPI
2023-12-14,11190.0,11550.0,11080.0,11190.0,2265779.0,25531907100.0,768641100000.0,68690000,KOSPI
2023-12-15,11320.0,11430.0,10600.0,10970.0,989457.0,11008157490.0,753529300000.0,68690000,KOSPI
2023-12-18,10970.0,11200.0,10780.0,11040.0,629090.0,6901019490.0,758337600000.0,68690000,KOSPI
2023-12-19,11020.0,11480.0,10970.0,11450.0,795117.0,8945342850.0,786500500000.0,68690000,KOSPI
2023-12-20,11500.0,11510.0,11270.0,11390.0,615997.0,7011923720.0,782379100000.0,68690000,KOSPI
2023-12-21,11460.0,11460.0,11240.0,11310.0,516075.0,5839209960.0,776883900000.0,68690000,KOSPI
2023-12-22,11320.0,11900.0,11310.0,11630.0,1322219.0,15398282220.0,798864700000.0,68690000,KOSPI
2023-12-26,11760.0,12190.0,11530.0,11670.0,1164022.0,13803582460.0,801612300000.0,68690000,KOSPI
2023-12-27,11800.0,11910.0,11690.0,11830.0,528564.0,6244124800.0,812602700000.0,68690000,KOSPI
2023-12-28,11900.0,11970.0,11700.0,11890.0,324109.0,3828621090.0,816724100000.0,68690000,KOSPI
