d,o,h,l,c,v,a,mc,s,m,rs
2020-05-04,18250.0,19900.0,18250.0,19150.0,583987.0,11258891700.0,308638539250.0,16116895,KOSDAQ,tradable_ohlcv
2020-05-06,19700.0,19700.0,18850.0,19300.0,224125.0,4318564400.0,311056073500.0,16116895,KOSDAQ,tradable_ohlcv
2020-05-07,19450.0,19550.0,19000.0,19500.0,183739.0,3551638100.0,314279452500.0,16116895,KOSDAQ,tradable_ohlcv
2020-05-08,19800.0,19800.0,19200.0,19350.0,174462.0,3378352250.0,311861918250.0,16116895,KOSDAQ,tradable_ohlcv
2020-05-11,19350.0,20400.0,18650.0,19950.0,433626.0,8595149150.0,321532055250.0,16116895,KOSDAQ,tradable_ohlcv
2020-05-12,20150.0,21350.0,19900.0,19950.0,511668.0,10499600750.0,321532055250.0,16116895,KOSDAQ,tradable_ohlcv
2020-05-13,19550.0,20200.0,19450.0,19950.0,121543.0,2409454700.0,321532055250.0,16116895,KOSDAQ,tradable_ohlcv
2020-05-14,19600.0,19900.0,19000.0,19000.0,217357.0,4194552600.0,306221005000.0,16116895,KOSDAQ,tradable_ohlcv
2020-05-15,19150.0,19750.0,18650.0,19600.0,231085.0,4451524600.0,315891142000.0,16116895,KOSDAQ,tradable_ohlcv
2020-05-18,19300.0,19500.0,18750.0,18800.0,216364.0,4123590950.0,302997626000.0,16116895,KOSDAQ,tradable_ohlcv
2020-05-19,19300.0,19300.0,18550.0,18950.0,114709.0,2170151700.0,305415160250.0,16116895,KOSDAQ,tradable_ohlcv
2020-05-20,18950.0,19200.0,18650.0,19000.0,131095.0,2488212900.0,306221005000.0,16116895,KOSDAQ,tradable_ohlcv
2020-05-21,19300.0,19300.0,18400.0,18500.0,257594.0,4817412950.0,298162557500.0,16116895,KOSDAQ,tradable_ohlcv
2020-05-22,18500.0,18500.0,17250.0,17650.0,402027.0,7137448000.0,284463196750.0,16116895,KOSDAQ,tradable_ohlcv
2020-05-25,17800.0,18350.0,17500.0,18100.0,165252.0,2981785750.0,291715799500.0,16116895,KOSDAQ,tradable_ohlcv
2020-05-26,18050.0,18050.0,17450.0,17650.0,183363.0,3236398850.0,284463196750.0,16116895,KOSDAQ,tradable_ohlcv
2020-05-27,17650.0,17850.0,17200.0,17600.0,170439.0,2989940400.0,283657352000.0,16116895,KOSDAQ,tradable_ohlcv
2020-05-28,17600.0,17600.0,16400.0,16650.0,296718.0,5020650700.0,268346301750.0,16116895,KOSDAQ,tradable_ohlcv
2020-05-29,16800.0,16800.0,16100.0,16350.0,186383.0,3055023850.0,263511233250.0,16116895,KOSDAQ,tradable_ohlcv
2020-06-01,16700.0,17900.0,16350.0,17900.0,399273.0,6945224050.0,288492420500.0,16116895,KOSDAQ,tradable_ohlcv
2020-06-02,18300.0,18450.0,17600.0,18000.0,234955.0,4221113350.0,290104110000.0,16116895,KOSDAQ,tradable_ohlcv
2020-06-03,18400.0,18400.0,17650.0,17850.0,245854.0,4426148400.0,287686575750.0,16116895,KOSDAQ,tradable_ohlcv
2020-06-04,18000.0,18650.0,17850.0,18250.0,298615.0,5449720150.0,294133333750.0,16116895,KOSDAQ,tradable_ohlcv
2020-06-05,18250.0,18250.0,17650.0,17900.0,192051.0,3426386550.0,288492420500.0,16116895,KOSDAQ,tradable_ohlcv
2020-06-08,17950.0,18050.0,17250.0,17350.0,157633.0,2767489000.0,279628128250.0,16116895,KOSDAQ,tradable_ohlcv
2020-06-09,17800.0,18100.0,17300.0,17550.0,219916.0,3880971850.0,282851507250.0,16116895,KOSDAQ,tradable_ohlcv
2020-06-10,17600.0,17750.0,17150.0,17250.0,142727.0,2468596150.0,278016438750.0,16116895,KOSDAQ,tradable_ohlcv
2020-06-11,17350.0,17350.0,16450.0,16800.0,272257.0,4577388100.0,270763836000.0,16116895,KOSDAQ,tradable_ohlcv
2020-06-12,16000.0,16500.0,15500.0,16500.0,261837.0,4170161800.0,265928767500.0,16116895,KOSDAQ,tradable_ohlcv
2020-06-15,16500.0,16900.0,15000.0,15100.0,254926.0,4072074100.0,243365114500.0,16116895,KOSDAQ,tradable_ohlcv
2020-06-16,15700.0,16000.0,15450.0,16000.0,194086.0,3053959650.0,257870320000.0,16116895,KOSDAQ,tradable_ohlcv
2020-06-17,15650.0,16100.0,15200.0,15650.0,153157.0,2395898950.0,252229406750.0,16116895,KOSDAQ,tradable_ohlcv
2020-06-18,15700.0,15850.0,14950.0,15000.0,207645.0,3147368700.0,241753425000.0,16116895,KOSDAQ,tradable_ohlcv
2020-06-19,15150.0,16400.0,14650.0,15950.0,409799.0,6446458200.0,257064475250.0,16116895,KOSDAQ,tradable_ohlcv
2020-06-22,16000.0,16650.0,15900.0,16300.0,195563.0,3188504200.0,262705388500.0,16116895,KOSDAQ,tradable_ohlcv
2020-06-23,16350.0,17050.0,16150.0,16250.0,247104.0,4098571050.0,261899543750.0,16116895,KOSDAQ,tradable_ohlcv
2020-06-24,16400.0,16900.0,16000.0,16600.0,167558.0,2782417650.0,267540457000.0,16116895,KOSDAQ,tradable_ohlcv
2020-06-25,16200.0,16750.0,16000.0,16500.0,201468.0,3294306650.0,265928767500.0,16116895,KOSDAQ,tradable_ohlcv
2020-06-26,16700.0,17200.0,16250.0,16850.0,207714.0,3478363550.0,271569680750.0,16116895,KOSDAQ,tradable_ohlcv
2020-06-29,17050.0,17250.0,16250.0,16250.0,243942.0,4093623150.0,261899543750.0,16116895,KOSDAQ,tradable_ohlcv
2020-06-30,16700.0,16850.0,16050.0,16100.0,119566.0,1966745500.0,259482009500.0,16116895,KOSDAQ,tradable_ohlcv
2020-07-01,16200.0,16500.0,15500.0,15600.0,171067.0,2739113050.0,251423562000.0,16116895,KOSDAQ,tradable_ohlcv
2020-07-02,15650.0,15900.0,15400.0,15600.0,147979.0,2309596150.0,251423562000.0,16116895,KOSDAQ,tradable_ohlcv
2020-07-03,15700.0,16250.0,15450.0,15650.0,112277.0,1768603450.0,252229406750.0,16116895,KOSDAQ,tradable_ohlcv
2020-07-06,15700.0,16000.0,15400.0,16000.0,102717.0,1618826250.0,257870320000.0,16116895,KOSDAQ,tradable_ohlcv
2020-07-07,16300.0,16300.0,15500.0,15650.0,134572.0,2117741300.0,252229406750.0,16116895,KOSDAQ,tradable_ohlcv
2020-07-08,15600.0,16050.0,15550.0,15800.0,109734.0,1729481850.0,254646941000.0,16116895,KOSDAQ,tradable_ohlcv
2020-07-09,16000.0,16550.0,15650.0,16250.0,289013.0,4701182050.0,261899543750.0,16116895,KOSDAQ,tradable_ohlcv
2020-07-10,16250.0,16250.0,15500.0,15700.0,172505.0,2709757900.0,253035251500.0,16116895,KOSDAQ,tradable_ohlcv
2020-07-13,15850.0,15850.0,15300.0,15550.0,135691.0,2104521900.0,250617717250.0,16116895,KOSDAQ,tradable_ohlcv
2020-07-14,15400.0,15800.0,15350.0,15500.0,78458.0,1220555550.0,249811872500.0,16116895,KOSDAQ,tradable_ohlcv
2020-07-15,15650.0,16100.0,15450.0,16100.0,176852.0,2803790400.0,259482009500.0,16116895,KOSDAQ,tradable_ohlcv
2020-07-16,16300.0,16400.0,15700.0,16000.0,144301.0,2317999600.0,257870320000.0,16116895,KOSDAQ,tradable_ohlcv
2020-07-17,16000.0,16250.0,15850.0,16000.0,92774.0,1486841900.0,257870320000.0,16116895,KOSDAQ,tradable_ohlcv
2020-07-20,16100.0,16250.0,15700.0,15950.0,117365.0,1876678850.0,257064475250.0,16116895,KOSDAQ,tradable_ohlcv
2020-07-21,16050.0,16200.0,15750.0,15850.0,143722.0,2293216400.0,255452785750.0,16116895,KOSDAQ,tradable_ohlcv
2020-07-22,15800.0,15950.0,15550.0,15850.0,92326.0,1453726600.0,255452785750.0,16116895,KOSDAQ,tradable_ohlcv
2020-07-23,16000.0,16000.0,15450.0,15500.0,147391.0,2297257850.0,249811872500.0,16116895,KOSDAQ,tradable_ohlcv
2020-07-24,15500.0,15550.0,15050.0,15200.0,133724.0,2051937300.0,244976804000.0,16116895,KOSDAQ,tradable_ohlcv
2020-07-27,15200.0,15600.0,15050.0,15200.0,93481.0,1428061850.0,244976804000.0,16116895,KOSDAQ,tradable_ohlcv
2020-07-28,15300.0,15800.0,15200.0,15400.0,132138.0,2052217300.0,248200183000.0,16116895,KOSDAQ,tradable_ohlcv
2020-07-29,15550.0,16800.0,15350.0,16800.0,554707.0,9028454300.0,270763836000.0,16116895,KOSDAQ,tradable_ohlcv
2020-07-30,16800.0,16850.0,16100.0,16400.0,373728.0,6129139550.0,264317078000.0,16116895,KOSDAQ,tradable_ohlcv
2020-07-31,16500.0,16550.0,15950.0,16100.0,183189.0,2969068200.0,259482009500.0,16116895,KOSDAQ,tradable_ohlcv
2020-08-03,16100.0,16400.0,15500.0,15700.0,195808.0,3071348400.0,253035251500.0,16116895,KOSDAQ,tradable_ohlcv
2020-08-04,15750.0,15850.0,15450.0,15600.0,215392.0,3359735300.0,251423562000.0,16116895,KOSDAQ,tradable_ohlcv
2020-08-05,15750.0,16000.0,15450.0,15550.0,219715.0,3443220100.0,250617717250.0,16116895,KOSDAQ,tradable_ohlcv
2020-08-06,15600.0,15700.0,15350.0,15400.0,208253.0,3216416250.0,248200183000.0,16116895,KOSDAQ,tradable_ohlcv
2020-08-07,15600.0,15650.0,15000.0,15200.0,171156.0,2604758400.0,244976804000.0,16116895,KOSDAQ,tradable_ohlcv
2020-08-10,15000.0,15150.0,14550.0,14550.0,293078.0,4319720800.0,234500822250.0,16116895,KOSDAQ,tradable_ohlcv
2020-08-11,14700.0,14800.0,14200.0,14250.0,315993.0,4550060800.0,229665753750.0,16116895,KOSDAQ,tradable_ohlcv
2020-08-12,14250.0,14400.0,13650.0,13850.0,228764.0,3171142700.0,223218995750.0,16116895,KOSDAQ,tradable_ohlcv
2020-08-13,14000.0,14750.0,13800.0,14400.0,220068.0,3170967700.0,232083288000.0,16116895,KOSDAQ,tradable_ohlcv
2020-08-14,14550.0,14550.0,13800.0,14150.0,89686.0,1268214450.0,228054064250.0,16116895,KOSDAQ,tradable_ohlcv
2020-08-18,14000.0,14500.0,13500.0,13500.0,187424.0,2623235350.0,217578082500.0,16116895,KOSDAQ,tradable_ohlcv
2020-08-19,13500.0,13950.0,13500.0,13600.0,64272.0,882489450.0,219189772000.0,16116895,KOSDAQ,tradable_ohlcv
2020-08-20,13600.0,13850.0,12450.0,12700.0,194332.0,2490171050.0,204684566500.0,16116895,KOSDAQ,tradable_ohlcv
2020-08-21,12850.0,12950.0,12400.0,12500.0,132779.0,1673246250.0,201461187500.0,16116895,KOSDAQ,tradable_ohlcv
2020-08-24,12250.0,12800.0,12000.0,12650.0,127227.0,1580630050.0,203878721750.0,16116895,KOSDAQ,tradable_ohlcv
2020-08-25,12950.0,13850.0,12600.0,13700.0,177476.0,2393079850.0,220801461500.0,16116895,KOSDAQ,tradable_ohlcv
2020-08-26,13700.0,13900.0,13100.0,13500.0,121365.0,1625708850.0,217578082500.0,16116895,KOSDAQ,tradable_ohlcv
2020-08-27,13500.0,13500.0,12850.0,13200.0,104482.0,1367638000.0,212743014000.0,16116895,KOSDAQ,tradable_ohlcv
2020-08-28,13250.0,13700.0,13250.0,13500.0,83440.0,1128281300.0,217578082500.0,16116895,KOSDAQ,tradable_ohlcv
2020-08-31,13450.0,13750.0,13150.0,13200.0,79905.0,1071146300.0,212743014000.0,16116895,KOSDAQ,tradable_ohlcv
2020-09-01,13050.0,13550.0,13050.0,13300.0,65387.0,865068700.0,214354703500.0,16116895,KOSDAQ,tradable_ohlcv
2020-09-02,13300.0,14350.0,13300.0,14100.0,337532.0,4743168150.0,227248219500.0,16116895,KOSDAQ,tradable_ohlcv
2020-09-03,14100.0,14200.0,13850.0,14000.0,86356.0,1206836450.0,225636530000.0,16116895,KOSDAQ,tradable_ohlcv
2020-09-04,13500.0,13950.0,13200.0,13800.0,109853.0,1495956500.0,222413151000.0,16116895,KOSDAQ,tradable_ohlcv
2020-09-07,13700.0,14050.0,13450.0,13850.0,95990.0,1321207300.0,223218995750.0,16116895,KOSDAQ,tradable_ohlcv
2020-09-08,13850.0,14350.0,13850.0,14100.0,148671.0,2101994100.0,227248219500.0,16116895,KOSDAQ,tradable_ohlcv
2020-09-09,13700.0,14500.0,13700.0,14100.0,107260.0,1522944850.0,227248219500.0,16116895,KOSDAQ,tradable_ohlcv
2020-09-10,14350.0,14450.0,13950.0,14150.0,64690.0,915397600.0,228054064250.0,16116895,KOSDAQ,tradable_ohlcv
2020-09-11,14150.0,15900.0,13850.0,15450.0,931047.0,14110211350.0,249006027750.0,16116895,KOSDAQ,tradable_ohlcv
2020-09-14,15800.0,15850.0,15000.0,15500.0,275586.0,4255595300.0,251206872500.0,16206895,KOSDAQ,tradable_ohlcv
2020-09-15,15700.0,15700.0,15000.0,15200.0,122609.0,1863494850.0,246344804000.0,16206895,KOSDAQ,tradable_ohlcv
2020-09-16,15200.0,15300.0,14500.0,14800.0,167068.0,2480898700.0,239862046000.0,16206895,KOSDAQ,tradable_ohlcv
2020-09-17,14650.0,14900.0,14300.0,14500.0,110912.0,1612565100.0,234999977500.0,16206895,KOSDAQ,tradable_ohlcv
2020-09-18,14400.0,14700.0,14000.0,14300.0,88991.0,1270606400.0,231758598500.0,16206895,KOSDAQ,tradable_ohlcv
2020-09-21,14300.0,14400.0,13150.0,13450.0,191619.0,2624130050.0,217982737750.0,16206895,KOSDAQ,tradable_ohlcv
2020-09-22,13300.0,13450.0,12850.0,12850.0,109804.0,1430340100.0,208258600750.0,16206895,KOSDAQ,tradable_ohlcv
2020-09-23,13000.0,13350.0,12750.0,13150.0,62359.0,816188500.0,213120669250.0,16206895,KOSDAQ,tradable_ohlcv
2020-09-24,12850.0,13050.0,12300.0,12300.0,127470.0,1603752050.0,199344808500.0,16206895,KOSDAQ,tradable_ohlcv
2020-09-25,12600.0,12600.0,12200.0,12500.0,53148.0,660744750.0,202586187500.0,16206895,KOSDAQ,tradable_ohlcv
2020-09-28,12850.0,12900.0,12500.0,12850.0,39231.0,498991000.0,208258600750.0,16206895,KOSDAQ,tradable_ohlcv
2020-09-29,12850.0,13400.0,12850.0,13050.0,63850.0,835232150.0,211499979750.0,16206895,KOSDAQ,tradable_ohlcv
2020-10-05,13100.0,13150.0,12900.0,13000.0,37980.0,493210450.0,210689635000.0,16206895,KOSDAQ,tradable_ohlcv
2020-10-06,13100.0,13300.0,13000.0,13150.0,49114.0,644759150.0,213120669250.0,16206895,KOSDAQ,tradable_ohlcv
2020-10-07,13100.0,13300.0,12900.0,13250.0,50529.0,665182200.0,214741358750.0,16206895,KOSDAQ,tradable_ohlcv
2020-10-08,13500.0,13800.0,13300.0,13500.0,71009.0,962122300.0,218793082500.0,16206895,KOSDAQ,tradable_ohlcv
2020-10-12,13450.0,13600.0,13300.0,13400.0,52862.0,708880850.0,217172393000.0,16206895,KOSDAQ,tradable_ohlcv
2020-10-13,13450.0,13550.0,13000.0,13350.0,68203.0,904224750.0,216362048250.0,16206895,KOSDAQ,tradable_ohlcv
2020-10-14,13350.0,13500.0,12950.0,13000.0,77678.0,1016176300.0,210689635000.0,16206895,KOSDAQ,tradable_ohlcv
2020-10-15,13000.0,13000.0,12300.0,12800.0,120228.0,1511574850.0,207448256000.0,16206895,KOSDAQ,tradable_ohlcv
2020-10-16,12950.0,12950.0,12450.0,12600.0,44114.0,554444700.0,204206877000.0,16206895,KOSDAQ,tradable_ohlcv
2020-10-19,12600.0,12750.0,12250.0,12300.0,93245.0,1155375700.0,199344808500.0,16206895,KOSDAQ,tradable_ohlcv
2020-10-20,12100.0,12400.0,11800.0,12350.0,84973.0,1025033400.0,200155153250.0,16206895,KOSDAQ,tradable_ohlcv
2020-10-21,12400.0,12450.0,12200.0,12300.0,42209.0,518787650.0,199344808500.0,16206895,KOSDAQ,tradable_ohlcv
2020-10-22,12300.0,12300.0,11750.0,11750.0,93046.0,1110131400.0,190431016250.0,16206895,KOSDAQ,tradable_ohlcv
2020-10-23,11950.0,12150.0,11650.0,11950.0,58121.0,691503650.0,193672395250.0,16206895,KOSDAQ,tradable_ohlcv
2020-10-26,11800.0,12150.0,11600.0,12050.0,69552.0,824666550.0,195293084750.0,16206895,KOSDAQ,tradable_ohlcv
2020-10-27,11850.0,12100.0,11750.0,11800.0,46262.0,554387500.0,191241361000.0,16206895,KOSDAQ,tradable_ohlcv
2020-10-28,11700.0,12350.0,11700.0,12250.0,40410.0,487778450.0,198534463750.0,16206895,KOSDAQ,tradable_ohlcv
2020-10-29,12100.0,12150.0,11850.0,12050.0,36747.0,441100500.0,195293084750.0,16206895,KOSDAQ,tradable_ohlcv
