d,o,h,l,c,v,a,mc,s,m,rs
2002-04-19,730.0,750.0,730.0,730.0,1623220.0,1194859080.0,18655544930.0,25555541,KOSDAQ,tradable_ohlcv
2002-04-22,720.0,730.0,670.0,690.0,2000062.0,1397464490.0,17633323290.0,25555541,KOSDAQ,tradable_ohlcv
2002-04-23,670.0,680.0,640.0,640.0,1880052.0,1245553500.0,16355546240.0,25555541,KOSDAQ,tradable_ohlcv
2002-04-24,610.0,660.0,610.0,630.0,1759328.0,1103838220.0,16099990830.0,25555541,KOSDAQ,tradable_ohlcv
2002-04-25,620.0,650.0,620.0,620.0,1532741.0,962322440.0,15844435420.0,25555541,KOSDAQ,tradable_ohlcv
2002-04-26,620.0,660.0,620.0,650.0,1825161.0,1159268130.0,16611101650.0,25555541,KOSDAQ,tradable_ohlcv
2002-04-29,630.0,720.0,630.0,650.0,8012639.0,5359458670.0,16611101650.0,25555541,KOSDAQ,tradable_ohlcv
2002-04-30,650.0,660.0,630.0,640.0,2402630.0,1546890940.0,16355546240.0,25555541,KOSDAQ,tradable_ohlcv
2002-05-02,650.0,680.0,630.0,630.0,2859551.0,1879275640.0,16099990830.0,25555541,KOSDAQ,tradable_ohlcv
2002-05-03,640.0,650.0,620.0,630.0,1527344.0,968496600.0,16099990830.0,25555541,KOSDAQ,tradable_ohlcv
2002-05-06,630.0,650.0,620.0,620.0,1493304.0,943738170.0,15844435420.0,25555541,KOSDAQ,tradable_ohlcv
2002-05-07,610.0,620.0,600.0,610.0,1685063.0,1027349780.0,15588880010.0,25555541,KOSDAQ,tradable_ohlcv
2002-05-08,610.0,630.0,610.0,620.0,1866662.0,1155329740.0,15844435420.0,25555541,KOSDAQ,tradable_ohlcv
2002-05-09,630.0,650.0,620.0,630.0,1762402.0,1115845680.0,16099990830.0,25555541,KOSDAQ,tradable_ohlcv
2002-05-10,620.0,640.0,600.0,610.0,1052108.0,648787000.0,15588880010.0,25555541,KOSDAQ,tradable_ohlcv
2002-05-13,600.0,630.0,600.0,610.0,1198939.0,738874190.0,15588880010.0,25555541,KOSDAQ,tradable_ohlcv
2002-05-14,610.0,680.0,610.0,680.0,10785053.0,7133258030.0,17377767880.0,25555541,KOSDAQ,tradable_ohlcv
2002-05-15,720.0,730.0,650.0,680.0,8386636.0,5798709140.0,17377767880.0,25555541,KOSDAQ,tradable_ohlcv
2002-05-16,680.0,690.0,640.0,650.0,2722838.0,1816481680.0,16611101650.0,25555541,KOSDAQ,tradable_ohlcv
2002-05-17,660.0,670.0,620.0,620.0,3008039.0,1925321080.0,15844435420.0,25555541,KOSDAQ,tradable_ohlcv
2002-05-20,630.0,680.0,630.0,660.0,4976895.0,3290364450.0,16866657060.0,25555541,KOSDAQ,tradable_ohlcv
2002-05-21,670.0,680.0,630.0,640.0,3260224.0,2146897430.0,16355546240.0,25555541,KOSDAQ,tradable_ohlcv
2002-05-22,650.0,660.0,630.0,630.0,2181236.0,1396301840.0,16099990830.0,25555541,KOSDAQ,tradable_ohlcv
2002-05-23,640.0,700.0,640.0,650.0,6948562.0,4637728800.0,16611101650.0,25555541,KOSDAQ,tradable_ohlcv
2002-05-24,660.0,680.0,620.0,640.0,3246323.0,2099856230.0,16355546240.0,25555541,KOSDAQ,tradable_ohlcv
2002-05-27,640.0,650.0,620.0,630.0,1417308.0,897659120.0,16099990830.0,25555541,KOSDAQ,tradable_ohlcv
2002-05-28,630.0,640.0,620.0,620.0,1362773.0,853389910.0,15844435420.0,25555541,KOSDAQ,tradable_ohlcv
2002-05-29,620.0,630.0,600.0,610.0,1490626.0,913025510.0,15588880010.0,25555541,KOSDAQ,tradable_ohlcv
2002-05-30,600.0,620.0,590.0,600.0,1116776.0,673600120.0,15333324600.0,25555541,KOSDAQ,tradable_ohlcv
2002-05-31,600.0,620.0,580.0,580.0,1779026.0,1062914410.0,14822213780.0,25555541,KOSDAQ,tradable_ohlcv
2002-06-03,580.0,590.0,560.0,570.0,1233692.0,706561020.0,14566658370.0,25555541,KOSDAQ,tradable_ohlcv
2002-06-04,560.0,590.0,550.0,560.0,1219236.0,689135410.0,14311102960.0,25555541,KOSDAQ,tradable_ohlcv
2002-06-05,560.0,600.0,560.0,570.0,2012638.0,1160002480.0,14566658370.0,25555541,KOSDAQ,tradable_ohlcv
2002-06-07,560.0,570.0,540.0,540.0,922542.0,510988040.0,13799992140.0,25555541,KOSDAQ,tradable_ohlcv
2002-06-10,550.0,580.0,550.0,560.0,969005.0,542420120.0,14311102960.0,25555541,KOSDAQ,tradable_ohlcv
2002-06-11,550.0,560.0,540.0,550.0,802532.0,441288740.0,14055547550.0,25555541,KOSDAQ,tradable_ohlcv
2002-06-12,550.0,570.0,550.0,550.0,816918.0,454385830.0,14055547550.0,25555541,KOSDAQ,tradable_ohlcv
2002-06-14,550.0,560.0,540.0,550.0,854657.0,470860710.0,14055547550.0,25555541,KOSDAQ,tradable_ohlcv
2002-06-17,560.0,570.0,550.0,560.0,1015788.0,568581850.0,14311102960.0,25555541,KOSDAQ,tradable_ohlcv
2002-06-18,570.0,580.0,540.0,550.0,973201.0,541670090.0,14055547550.0,25555541,KOSDAQ,tradable_ohlcv
2002-06-19,550.0,560.0,490.0,510.0,1556239.0,807325890.0,13033325910.0,25555541,KOSDAQ,tradable_ohlcv
2002-06-20,490.0,500.0,480.0,490.0,1262812.0,618182830.0,12522215090.0,25555541,KOSDAQ,tradable_ohlcv
2002-06-21,490.0,490.0,470.0,480.0,962592.0,460510630.0,12266659680.0,25555541,KOSDAQ,tradable_ohlcv
2002-06-24,470.0,490.0,440.0,460.0,2402934.0,1110729720.0,11755548860.0,25555541,KOSDAQ,tradable_ohlcv
2002-06-25,460.0,480.0,440.0,440.0,1096210.0,500426420.0,11244438040.0,25555541,KOSDAQ,tradable_ohlcv
2002-06-26,430.0,430.0,390.0,390.0,1120947.0,448259800.0,9966660990.0,25555541,KOSDAQ,tradable_ohlcv
2002-06-27,390.0,410.0,380.0,400.0,1264862.0,500149990.0,10222216400.0,25555541,KOSDAQ,tradable_ohlcv
2002-06-28,400.0,430.0,400.0,420.0,1781497.0,742329710.0,10733327220.0,25555541,KOSDAQ,tradable_ohlcv
2002-07-02,400.0,450.0,400.0,430.0,1733324.0,729545100.0,10988882630.0,25555541,KOSDAQ,tradable_ohlcv
2002-07-03,430.0,460.0,420.0,450.0,2302803.0,1015974090.0,11499993450.0,25555541,KOSDAQ,tradable_ohlcv
2002-07-04,460.0,480.0,450.0,460.0,1735076.0,801460500.0,11755548860.0,25555541,KOSDAQ,tradable_ohlcv
2002-07-05,480.0,510.0,470.0,510.0,4287746.0,2137726530.0,13033325910.0,25555541,KOSDAQ,tradable_ohlcv
2002-07-08,510.0,540.0,470.0,490.0,4035675.0,2076274590.0,12522215090.0,25555541,KOSDAQ,tradable_ohlcv
2002-07-09,490.0,510.0,480.0,500.0,1752432.0,865150250.0,12777770500.0,25555541,KOSDAQ,tradable_ohlcv
2002-07-10,500.0,530.0,490.0,520.0,2711377.0,1391115000.0,13288881320.0,25555541,KOSDAQ,tradable_ohlcv
2002-07-11,530.0,540.0,500.0,510.0,2292376.0,1194252540.0,13033325910.0,25555541,KOSDAQ,tradable_ohlcv
2002-07-12,530.0,530.0,500.0,500.0,1252313.0,639136210.0,12777770500.0,25555541,KOSDAQ,tradable_ohlcv
2002-07-15,500.0,520.0,490.0,500.0,1310831.0,658597440.0,12777770500.0,25555541,KOSDAQ,tradable_ohlcv
2002-07-16,500.0,510.0,460.0,470.0,1096945.0,533486370.0,12011104270.0,25555541,KOSDAQ,tradable_ohlcv
2002-07-18,470.0,490.0,470.0,480.0,986721.0,472974860.0,12266659680.0,25555541,KOSDAQ,tradable_ohlcv
2002-07-19,460.0,470.0,440.0,450.0,1209896.0,546445300.0,11499993450.0,25555541,KOSDAQ,tradable_ohlcv
2002-07-22,410.0,440.0,410.0,420.0,1257623.0,526364130.0,10733327220.0,25555541,KOSDAQ,tradable_ohlcv
2002-07-23,410.0,450.0,410.0,440.0,1545555.0,667002860.0,11244438040.0,25555541,KOSDAQ,tradable_ohlcv
2002-07-24,440.0,440.0,420.0,420.0,889173.0,380749830.0,10733327220.0,25555541,KOSDAQ,tradable_ohlcv
2002-07-25,430.0,450.0,420.0,430.0,1100042.0,480559400.0,10988882630.0,25555541,KOSDAQ,tradable_ohlcv
2002-07-26,420.0,430.0,410.0,420.0,697062.0,292804960.0,10733327220.0,25555541,KOSDAQ,tradable_ohlcv
2002-07-29,430.0,450.0,420.0,430.0,988554.0,427867160.0,10988882630.0,25555541,KOSDAQ,tradable_ohlcv
2002-07-30,440.0,460.0,430.0,450.0,1059763.0,469557920.0,11499993450.0,25555541,KOSDAQ,tradable_ohlcv
2002-07-31,450.0,450.0,430.0,430.0,971423.0,425282460.0,10988882630.0,25555541,KOSDAQ,tradable_ohlcv
2002-08-01,430.0,440.0,420.0,430.0,962080.0,411812340.0,10988882630.0,25555541,KOSDAQ,tradable_ohlcv
2002-08-02,410.0,430.0,410.0,410.0,738706.0,308571350.0,10477771810.0,25555541,KOSDAQ,tradable_ohlcv
2002-08-05,420.0,430.0,410.0,420.0,1183855.0,497142610.0,10733327220.0,25555541,KOSDAQ,tradable_ohlcv
2002-08-06,410.0,420.0,400.0,420.0,653355.0,269257200.0,10733327220.0,25555541,KOSDAQ,tradable_ohlcv
2002-08-07,430.0,460.0,420.0,450.0,3997160.0,1767372410.0,11499993450.0,25555541,KOSDAQ,tradable_ohlcv
2002-08-08,450.0,460.0,430.0,440.0,1521695.0,674124130.0,11244438040.0,25555541,KOSDAQ,tradable_ohlcv
2002-08-09,450.0,460.0,420.0,430.0,1429875.0,633293300.0,10988882630.0,25555541,KOSDAQ,tradable_ohlcv
2002-08-12,430.0,470.0,420.0,460.0,2688620.0,1203678520.0,11755548860.0,25555541,KOSDAQ,tradable_ohlcv
2002-08-13,470.0,480.0,440.0,460.0,3281963.0,1525856380.0,11755548860.0,25555541,KOSDAQ,tradable_ohlcv
2002-08-14,440.0,450.0,430.0,440.0,1593840.0,701334020.0,11244438040.0,25555541,KOSDAQ,tradable_ohlcv
2002-08-16,450.0,460.0,430.0,440.0,1546773.0,688107000.0,11244438040.0,25555541,KOSDAQ,tradable_ohlcv
2002-08-19,450.0,460.0,440.0,450.0,1328434.0,595108230.0,11499993450.0,25555541,KOSDAQ,tradable_ohlcv
2002-08-20,440.0,470.0,440.0,440.0,2206815.0,997392160.0,11244438040.0,25555541,KOSDAQ,tradable_ohlcv
2002-08-21,450.0,460.0,440.0,440.0,1416818.0,634816210.0,11244438040.0,25555541,KOSDAQ,tradable_ohlcv
2002-08-22,440.0,450.0,430.0,440.0,1270304.0,559333370.0,11244438040.0,25555541,KOSDAQ,tradable_ohlcv
2002-08-23,440.0,450.0,430.0,430.0,759917.0,330288280.0,10988882630.0,25555541,KOSDAQ,tradable_ohlcv
2002-08-26,420.0,430.0,410.0,430.0,768378.0,324475490.0,10988882630.0,25555541,KOSDAQ,tradable_ohlcv
2002-08-27,420.0,430.0,410.0,420.0,965898.0,405496990.0,10733327220.0,25555541,KOSDAQ,tradable_ohlcv
2002-08-28,420.0,430.0,410.0,420.0,1123386.0,472480830.0,10733327220.0,25555541,KOSDAQ,tradable_ohlcv
2002-08-29,410.0,420.0,410.0,420.0,418886.0,173436130.0,10733327220.0,25555541,KOSDAQ,tradable_ohlcv
2002-08-30,410.0,430.0,410.0,410.0,880390.0,366011450.0,10477771810.0,25555541,KOSDAQ,tradable_ohlcv
2002-09-02,410.0,420.0,410.0,410.0,554709.0,229113420.0,10477771810.0,25555541,KOSDAQ,tradable_ohlcv
2002-09-03,400.0,420.0,400.0,400.0,729341.0,296944000.0,10222216400.0,25555541,KOSDAQ,tradable_ohlcv
2002-09-04,400.0,420.0,400.0,400.0,789176.0,321590910.0,10222216400.0,25555541,KOSDAQ,tradable_ohlcv
2002-09-05,410.0,420.0,400.0,420.0,827017.0,339085950.0,10733327220.0,25555541,KOSDAQ,tradable_ohlcv
2002-09-06,420.0,420.0,390.0,400.0,1041146.0,417416010.0,10222216400.0,25555541,KOSDAQ,tradable_ohlcv
2002-09-09,400.0,410.0,380.0,380.0,1133260.0,443489340.0,9711105580.0,25555541,KOSDAQ,tradable_ohlcv
2002-09-10,380.0,390.0,370.0,380.0,450425.0,171170250.0,9711105580.0,25555541,KOSDAQ,tradable_ohlcv
2002-09-11,370.0,390.0,370.0,380.0,1219361.0,461920100.0,9711105580.0,25555541,KOSDAQ,tradable_ohlcv
2002-09-12,380.0,420.0,380.0,400.0,5533786.0,2250197230.0,10222216400.0,25555541,KOSDAQ,tradable_ohlcv
2002-09-13,400.0,400.0,370.0,380.0,1384742.0,529790110.0,9711105580.0,25555541,KOSDAQ,tradable_ohlcv
2002-09-16,380.0,390.0,370.0,370.0,613388.0,231940110.0,9455550170.0,25555541,KOSDAQ,tradable_ohlcv
2002-09-17,370.0,380.0,370.0,380.0,840903.0,315491740.0,9711105580.0,25555541,KOSDAQ,tradable_ohlcv
2002-09-18,370.0,370.0,350.0,350.0,967802.0,352094650.0,8944439350.0,25555541,KOSDAQ,tradable_ohlcv
2002-09-19,350.0,370.0,350.0,360.0,825667.0,296249410.0,9199994760.0,25555541,KOSDAQ,tradable_ohlcv
2002-09-23,360.0,360.0,330.0,340.0,685487.0,235311130.0,8688883940.0,25555541,KOSDAQ,tradable_ohlcv
2002-09-24,320.0,340.0,320.0,340.0,1298044.0,423358930.0,8688883940.0,25555541,KOSDAQ,tradable_ohlcv
2002-09-25,330.0,340.0,320.0,320.0,626335.0,204891750.0,8177773120.0,25555541,KOSDAQ,tradable_ohlcv
2002-09-26,330.0,340.0,320.0,320.0,902452.0,296588000.0,8177773120.0,25555541,KOSDAQ,tradable_ohlcv
2002-09-27,310.0,320.0,300.0,320.0,774505.0,241803700.0,8177773120.0,25555541,KOSDAQ,tradable_ohlcv
2002-09-30,300.0,310.0,290.0,300.0,803683.0,241829700.0,7666662300.0,25555541,KOSDAQ,tradable_ohlcv
2002-10-01,290.0,320.0,290.0,310.0,928559.0,279018320.0,7922217710.0,25555541,KOSDAQ,tradable_ohlcv
2002-10-02,310.0,320.0,300.0,300.0,408557.0,126632130.0,7666662300.0,25555541,KOSDAQ,tradable_ohlcv
2002-10-04,290.0,300.0,290.0,300.0,419090.0,121840840.0,7666662300.0,25555541,KOSDAQ,tradable_ohlcv
2002-10-07,290.0,330.0,280.0,330.0,3785279.0,1194958860.0,8433328530.0,25555541,KOSDAQ,tradable_ohlcv
2002-10-08,330.0,340.0,310.0,320.0,1591513.0,519687780.0,8177773120.0,25555541,KOSDAQ,tradable_ohlcv
2002-10-09,320.0,330.0,290.0,290.0,1064101.0,328756410.0,7411106890.0,25555541,KOSDAQ,tradable_ohlcv
2002-10-10,280.0,300.0,270.0,270.0,853939.0,238613120.0,6899996070.0,25555541,KOSDAQ,tradable_ohlcv
2002-10-11,280.0,290.0,270.0,270.0,556037.0,154856190.0,6899996070.0,25555541,KOSDAQ,tradable_ohlcv
2002-10-14,280.0,290.0,270.0,280.0,658865.0,184581720.0,7155551480.0,25555541,KOSDAQ,tradable_ohlcv
2002-10-15,290.0,300.0,280.0,300.0,843806.0,242365000.0,7666662300.0,25555541,KOSDAQ,tradable_ohlcv
2002-10-16,300.0,310.0,280.0,280.0,886461.0,258694370.0,7155551480.0,25555541,KOSDAQ,tradable_ohlcv
2002-10-17,290.0,300.0,280.0,300.0,1368716.0,401320110.0,7666662300.0,25555541,KOSDAQ,tradable_ohlcv
2002-10-18,310.0,320.0,290.0,310.0,1440959.0,439964730.0,7922217710.0,25555541,KOSDAQ,tradable_ohlcv
2002-10-21,310.0,320.0,290.0,300.0,1093949.0,331070980.0,7666662300.0,25555541,KOSDAQ,tradable_ohlcv
2002-10-22,290.0,300.0,280.0,290.0,864594.0,250006730.0,7411106890.0,25555541,KOSDAQ,tradable_ohlcv
2002-10-23,270.0,300.0,270.0,290.0,1103827.0,314555730.0,7411106890.0,25555541,KOSDAQ,tradable_ohlcv
2002-10-24,300.0,300.0,290.0,290.0,737457.0,216316380.0,7411106890.0,25555541,KOSDAQ,tradable_ohlcv
2002-10-25,290.0,300.0,280.0,290.0,901038.0,261330390.0,7411106890.0,25555541,KOSDAQ,tradable_ohlcv
2002-10-28,290.0,310.0,290.0,290.0,936596.0,277641190.0,7411106890.0,25555541,KOSDAQ,tradable_ohlcv
2002-10-29,290.0,320.0,280.0,300.0,5828595.0,1757112580.0,7666662300.0,25555541,KOSDAQ,tradable_ohlcv
2002-10-30,290.0,310.0,270.0,270.0,3898473.0,1094323260.0,6899996070.0,25555541,KOSDAQ,tradable_ohlcv
2002-10-31,270.0,270.0,240.0,240.0,5495650.0,1386200990.0,6133329840.0,25555541,KOSDAQ,tradable_ohlcv
2002-11-01,240.0,240.0,220.0,220.0,2644049.0,590706490.0,5622219020.0,25555541,KOSDAQ,tradable_ohlcv
2002-11-04,210.0,240.0,210.0,240.0,4866396.0,1124029300.0,6133329840.0,25555541,KOSDAQ,tradable_ohlcv
2002-11-05,240.0,260.0,230.0,250.0,4500147.0,1118164790.0,6388885250.0,25555541,KOSDAQ,tradable_ohlcv
2002-11-06,250.0,260.0,230.0,240.0,2652775.0,660998580.0,6133329840.0,25555541,KOSDAQ,tradable_ohlcv
2002-11-07,240.0,250.0,230.0,230.0,759803.0,181058460.0,5877774430.0,25555541,KOSDAQ,tradable_ohlcv
2002-11-08,230.0,240.0,220.0,220.0,1328483.0,298303670.0,5622219020.0,25555541,KOSDAQ,tradable_ohlcv
2002-11-11,220.0,230.0,220.0,230.0,775974.0,171791810.0,5877774430.0,25555541,KOSDAQ,tradable_ohlcv
2002-11-12,230.0,250.0,220.0,250.0,2944649.0,715858150.0,6388885250.0,25555541,KOSDAQ,tradable_ohlcv
2002-11-13,250.0,260.0,230.0,240.0,2597460.0,629791140.0,6133329840.0,25555541,KOSDAQ,tradable_ohlcv
2002-11-14,240.0,250.0,220.0,240.0,1011375.0,235623550.0,6133329840.0,25555541,KOSDAQ,tradable_ohlcv
2002-11-15,230.0,240.0,220.0,220.0,1387719.0,314561720.0,5622219020.0,25555541,KOSDAQ,tradable_ohlcv
2002-11-18,220.0,230.0,210.0,230.0,706652.0,155548850.0,5877774430.0,25555541,KOSDAQ,tradable_ohlcv
2002-11-19,220.0,230.0,210.0,210.0,899712.0,197626410.0,5366663610.0,25555541,KOSDAQ,tradable_ohlcv
