d,o,h,l,c,v,a,mc,s,m,rs
2021-03-17,13700.0,14050.0,13050.0,13750.0,5356.0,72754900.0,30942450000.0,2250360,KONEX,tradable_ohlcv
2021-03-18,13750.0,13900.0,13100.0,13750.0,10556.0,139529800.0,30942450000.0,2250360,KONEX,tradable_ohlcv
2021-03-19,13400.0,13400.0,13050.0,13050.0,1456.0,19200150.0,35390295000.0,2711900,KONEX,tradable_ohlcv
2021-03-22,12900.0,13450.0,12900.0,13450.0,4759.0,61960700.0,36475055000.0,2711900,KONEX,tradable_ohlcv
2021-03-23,13550.0,13700.0,13000.0,13300.0,1717.0,22619300.0,36068270000.0,2711900,KONEX,tradable_ohlcv
2021-03-24,12800.0,13150.0,12200.0,12800.0,4833.0,59832400.0,34712320000.0,2711900,KONEX,tradable_ohlcv
2021-03-25,12300.0,12750.0,11550.0,12000.0,4329.0,51975950.0,32542800000.0,2711900,KONEX,tradable_ohlcv
2021-03-26,12450.0,12950.0,12200.0,12900.0,2210.0,27169000.0,34983510000.0,2711900,KONEX,tradable_ohlcv
2021-03-29,12300.0,12800.0,12100.0,12650.0,6145.0,75042400.0,34305535000.0,2711900,KONEX,tradable_ohlcv
2021-03-30,12500.0,12500.0,12100.0,12300.0,1837.0,22484550.0,33356370000.0,2711900,KONEX,tradable_ohlcv
2021-03-31,12000.0,12450.0,12000.0,12450.0,11657.0,140940450.0,33763155000.0,2711900,KONEX,tradable_ohlcv
2021-04-01,12000.0,12200.0,12000.0,12050.0,3600.0,43324150.0,32678395000.0,2711900,KONEX,tradable_ohlcv
2021-04-02,12050.0,12900.0,11900.0,12900.0,3927.0,47316050.0,34983510000.0,2711900,KONEX,tradable_ohlcv
2021-04-05,12900.0,12900.0,12400.0,12900.0,82.0,1031450.0,34983510000.0,2711900,KONEX,tradable_ohlcv
2021-04-06,13000.0,13000.0,12200.0,12850.0,502.0,6253050.0,34847915000.0,2711900,KONEX,tradable_ohlcv
2021-04-07,12200.0,12700.0,12000.0,12300.0,4458.0,54169950.0,33356370000.0,2711900,KONEX,tradable_ohlcv
2021-04-08,12050.0,12100.0,11500.0,11800.0,5283.0,62111800.0,32000420000.0,2711900,KONEX,tradable_ohlcv
2021-04-09,11800.0,12500.0,11350.0,12500.0,7018.0,81449500.0,33898750000.0,2711900,KONEX,tradable_ohlcv
2021-04-12,12050.0,12500.0,12050.0,12500.0,544.0,6565150.0,33898750000.0,2711900,KONEX,tradable_ohlcv
2021-04-13,12800.0,12800.0,12000.0,12450.0,1820.0,22092650.0,33763155000.0,2711900,KONEX,tradable_ohlcv
2021-04-14,12800.0,12800.0,12000.0,12650.0,3029.0,36687900.0,34305535000.0,2711900,KONEX,tradable_ohlcv
2021-04-15,12950.0,12950.0,12500.0,12800.0,447.0,5609600.0,34712320000.0,2711900,KONEX,tradable_ohlcv
2021-04-16,12850.0,13500.0,12600.0,13350.0,2088.0,27328800.0,36203865000.0,2711900,KONEX,tradable_ohlcv
2021-04-19,13450.0,13450.0,12500.0,13100.0,1744.0,22665000.0,35525890000.0,2711900,KONEX,tradable_ohlcv
2021-04-20,13300.0,13300.0,12400.0,12550.0,2722.0,34191200.0,34034345000.0,2711900,KONEX,tradable_ohlcv
2021-04-21,12850.0,12850.0,12050.0,12600.0,369.0,4556400.0,34169940000.0,2711900,KONEX,tradable_ohlcv
2021-04-22,12200.0,12600.0,12100.0,12200.0,1009.0,12284650.0,33085180000.0,2711900,KONEX,tradable_ohlcv
2021-04-23,12200.0,12400.0,12100.0,12300.0,1007.0,12306700.0,33356370000.0,2711900,KONEX,tradable_ohlcv
2021-04-26,12300.0,12300.0,12000.0,12250.0,2630.0,31986650.0,33220775000.0,2711900,KONEX,tradable_ohlcv
2021-04-27,12250.0,12250.0,12000.0,12250.0,1572.0,18871300.0,33220775000.0,2711900,KONEX,tradable_ohlcv
2021-04-28,12250.0,12300.0,11700.0,12200.0,4691.0,56595100.0,33085180000.0,2711900,KONEX,tradable_ohlcv
2021-04-29,12200.0,12200.0,11800.0,12100.0,1278.0,15287250.0,32813990000.0,2711900,KONEX,tradable_ohlcv
2021-04-30,12000.0,12200.0,11850.0,12200.0,871.0,10440150.0,33085180000.0,2711900,KONEX,tradable_ohlcv
2021-05-03,12500.0,12500.0,11900.0,12200.0,1530.0,18319100.0,33085180000.0,2711900,KONEX,tradable_ohlcv
2021-05-04,12450.0,12450.0,11500.0,12400.0,2801.0,32863500.0,33627560000.0,2711900,KONEX,tradable_ohlcv
2021-05-06,11700.0,12200.0,11700.0,12200.0,566.0,6682150.0,33085180000.0,2711900,KONEX,tradable_ohlcv
2021-05-07,12200.0,12200.0,11850.0,12050.0,600.0,7124200.0,32678395000.0,2711900,KONEX,tradable_ohlcv
2021-05-10,11850.0,13000.0,11850.0,12400.0,148.0,1783500.0,33627560000.0,2711900,KONEX,tradable_ohlcv
2021-05-11,12400.0,12450.0,11850.0,12300.0,846.0,10200650.0,33356370000.0,2711900,KONEX,tradable_ohlcv
2021-05-12,12100.0,12250.0,12100.0,12100.0,740.0,8956850.0,32813990000.0,2711900,KONEX,tradable_ohlcv
2021-05-13,12500.0,12500.0,12300.0,12300.0,71.0,873500.0,33356370000.0,2711900,KONEX,tradable_ohlcv
2021-05-14,12300.0,12300.0,12200.0,12200.0,11.0,134350.0,33085180000.0,2711900,KONEX,tradable_ohlcv
2021-05-17,12800.0,12800.0,12800.0,12800.0,18.0,230400.0,34712320000.0,2711900,KONEX,tradable_ohlcv
2021-05-18,12000.0,12300.0,11900.0,11900.0,681.0,8152750.0,32271610000.0,2711900,KONEX,tradable_ohlcv
2021-05-20,12200.0,12200.0,11950.0,11950.0,1684.0,20271150.0,32407205000.0,2711900,KONEX,tradable_ohlcv
2021-05-21,12500.0,12500.0,12000.0,12350.0,119.0,1432550.0,33491965000.0,2711900,KONEX,tradable_ohlcv
2021-05-24,12500.0,12500.0,11900.0,12300.0,384.0,4652700.0,33356370000.0,2711900,KONEX,tradable_ohlcv
2021-05-25,12500.0,12500.0,11950.0,12300.0,426.0,5111000.0,33356370000.0,2711900,KONEX,tradable_ohlcv
2021-05-26,12300.0,12300.0,12300.0,12300.0,1.0,12300.0,33356370000.0,2711900,KONEX,tradable_ohlcv
2021-05-27,12500.0,12500.0,11850.0,12100.0,611.0,7481500.0,32813990000.0,2711900,KONEX,tradable_ohlcv
2021-05-28,12150.0,12150.0,11250.0,12100.0,9483.0,110829000.0,32813990000.0,2711900,KONEX,tradable_ohlcv
2021-05-31,11800.0,11950.0,11800.0,11950.0,204.0,2428750.0,32407205000.0,2711900,KONEX,tradable_ohlcv
2021-06-01,11900.0,11900.0,11000.0,11850.0,2199.0,24510650.0,32136015000.0,2711900,KONEX,tradable_ohlcv
2021-06-02,11200.0,11800.0,11200.0,11800.0,940.0,11019550.0,32000420000.0,2711900,KONEX,tradable_ohlcv
2021-06-03,11350.0,12000.0,10950.0,11800.0,2542.0,28697350.0,32000420000.0,2711900,KONEX,tradable_ohlcv
2021-06-04,11000.0,11450.0,10350.0,10900.0,4685.0,50076200.0,29559710000.0,2711900,KONEX,tradable_ohlcv
2021-06-07,11000.0,11000.0,10050.0,10800.0,9062.0,92982200.0,29288520000.0,2711900,KONEX,tradable_ohlcv
2021-06-08,10800.0,11300.0,10750.0,11000.0,703.0,7652800.0,29830900000.0,2711900,KONEX,tradable_ohlcv
2021-06-09,11000.0,11000.0,10050.0,10600.0,10075.0,103589350.0,28746140000.0,2711900,KONEX,tradable_ohlcv
2021-06-10,10550.0,10850.0,10550.0,10850.0,1002.0,10618500.0,29424115000.0,2711900,KONEX,tradable_ohlcv
2021-06-11,10500.0,11500.0,10500.0,11000.0,1967.0,21519750.0,29830900000.0,2711900,KONEX,tradable_ohlcv
2021-06-14,11500.0,11500.0,10750.0,11500.0,8205.0,91723750.0,31186850000.0,2711900,KONEX,tradable_ohlcv
2021-06-15,10800.0,11500.0,10800.0,11450.0,1859.0,21031750.0,31051255000.0,2711900,KONEX,tradable_ohlcv
2021-06-16,11250.0,11250.0,11000.0,11200.0,758.0,8518550.0,30373280000.0,2711900,KONEX,tradable_ohlcv
2021-06-17,11500.0,11500.0,10700.0,11150.0,2209.0,24062300.0,30237685000.0,2711900,KONEX,tradable_ohlcv
2021-06-18,11250.0,11250.0,11000.0,11150.0,30.0,334750.0,30237685000.0,2711900,KONEX,tradable_ohlcv
2021-06-21,11150.0,11150.0,10300.0,11150.0,4978.0,53104600.0,30237685000.0,2711900,KONEX,tradable_ohlcv
2021-06-22,11150.0,11150.0,10800.0,10800.0,3.0,33100.0,29288520000.0,2711900,KONEX,tradable_ohlcv
2021-06-23,11000.0,11200.0,10550.0,10750.0,5906.0,63186400.0,29152925000.0,2711900,KONEX,tradable_ohlcv
2021-06-24,10550.0,10700.0,10100.0,10450.0,7758.0,80133900.0,28339355000.0,2711900,KONEX,tradable_ohlcv
2021-06-25,10650.0,10650.0,10050.0,10200.0,3311.0,33578800.0,27661380000.0,2711900,KONEX,tradable_ohlcv
2021-06-28,10500.0,11000.0,10400.0,10550.0,9021.0,94276950.0,28610545000.0,2711900,KONEX,tradable_ohlcv
2021-06-29,10750.0,10750.0,10450.0,10600.0,11.0,116850.0,28746140000.0,2711900,KONEX,tradable_ohlcv
2021-06-30,10650.0,10650.0,10250.0,10450.0,730.0,7627250.0,28339355000.0,2711900,KONEX,tradable_ohlcv
2021-07-01,10550.0,10950.0,10400.0,10450.0,1834.0,19296300.0,28339355000.0,2711900,KONEX,tradable_ohlcv
2021-07-02,10500.0,10600.0,10450.0,10550.0,3115.0,32680350.0,28610545000.0,2711900,KONEX,tradable_ohlcv
2021-07-05,10600.0,10600.0,10150.0,10500.0,5105.0,53417200.0,28474950000.0,2711900,KONEX,tradable_ohlcv
2021-07-06,10500.0,12050.0,10500.0,10600.0,2598.0,27468550.0,28746140000.0,2711900,KONEX,tradable_ohlcv
2021-07-07,10950.0,11000.0,10350.0,11000.0,4991.0,52976500.0,29830900000.0,2711900,KONEX,tradable_ohlcv
2021-07-08,11000.0,11900.0,10650.0,11500.0,1798.0,19734550.0,31186850000.0,2711900,KONEX,tradable_ohlcv
2021-07-09,11450.0,11500.0,10650.0,11500.0,65.0,744850.0,31186850000.0,2711900,KONEX,tradable_ohlcv
2021-07-12,11500.0,11600.0,10650.0,11450.0,708.0,7882600.0,31051255000.0,2711900,KONEX,tradable_ohlcv
2021-07-13,11550.0,12400.0,11550.0,11700.0,1619.0,18763200.0,31729230000.0,2711900,KONEX,tradable_ohlcv
2021-07-14,11800.0,11900.0,10800.0,10800.0,24815.0,275869600.0,29288520000.0,2711900,KONEX,tradable_ohlcv
2021-07-15,10900.0,10900.0,10400.0,10750.0,4268.0,45419650.0,29152925000.0,2711900,KONEX,tradable_ohlcv
2021-07-16,10750.0,10750.0,10600.0,10750.0,614.0,6587700.0,29152925000.0,2711900,KONEX,tradable_ohlcv
2021-07-19,10750.0,10750.0,10400.0,10750.0,2294.0,24390100.0,29152925000.0,2711900,KONEX,tradable_ohlcv
2021-07-20,10700.0,11100.0,10500.0,10700.0,6584.0,70344400.0,29017330000.0,2711900,KONEX,tradable_ohlcv
2021-07-21,10650.0,11800.0,10500.0,11350.0,11209.0,119206950.0,30780065000.0,2711900,KONEX,tradable_ohlcv
2021-07-22,11500.0,11750.0,10700.0,11400.0,3049.0,33616850.0,30915660000.0,2711900,KONEX,tradable_ohlcv
2021-07-23,11500.0,12300.0,10900.0,11400.0,3557.0,40172850.0,30915660000.0,2711900,KONEX,tradable_ohlcv
2021-07-26,11400.0,11700.0,11000.0,11400.0,10940.0,123472000.0,30915660000.0,2711900,KONEX,tradable_ohlcv
2021-07-27,11350.0,11450.0,11000.0,11250.0,2729.0,30430600.0,30508875000.0,2711900,KONEX,tradable_ohlcv
2021-07-28,11250.0,11500.0,10850.0,11000.0,1350.0,14804750.0,29830900000.0,2711900,KONEX,tradable_ohlcv
2021-07-29,11050.0,11900.0,10800.0,11900.0,337.0,3734400.0,32271610000.0,2711900,KONEX,tradable_ohlcv
2021-07-30,10950.0,11450.0,10950.0,11250.0,504.0,5604850.0,30508875000.0,2711900,KONEX,tradable_ohlcv
2021-08-02,11200.0,11200.0,10800.0,11200.0,1791.0,19660250.0,30373280000.0,2711900,KONEX,tradable_ohlcv
2021-08-03,11200.0,12300.0,11000.0,11600.0,986.0,11053850.0,31458040000.0,2711900,KONEX,tradable_ohlcv
2021-08-04,12000.0,12000.0,10950.0,11150.0,3297.0,36575900.0,30237685000.0,2711900,KONEX,tradable_ohlcv
2021-08-05,11300.0,11300.0,11000.0,11050.0,1126.0,12500050.0,29966495000.0,2711900,KONEX,tradable_ohlcv
2021-08-06,11100.0,11150.0,11000.0,11100.0,1661.0,18419800.0,30102090000.0,2711900,KONEX,tradable_ohlcv
2021-08-09,11250.0,11250.0,10900.0,11000.0,339.0,3744850.0,29830900000.0,2711900,KONEX,tradable_ohlcv
2021-08-10,11100.0,11100.0,10900.0,11000.0,1092.0,11991550.0,29830900000.0,2711900,KONEX,tradable_ohlcv
2021-08-11,11500.0,11500.0,10850.0,10850.0,449.0,4921000.0,29424115000.0,2711900,KONEX,tradable_ohlcv
2021-08-12,11450.0,11450.0,10800.0,11100.0,424.0,4601800.0,30102090000.0,2711900,KONEX,tradable_ohlcv
2021-08-13,11400.0,11400.0,10700.0,11150.0,1345.0,14612550.0,30237685000.0,2711900,KONEX,tradable_ohlcv
2021-08-17,11150.0,11150.0,10650.0,10800.0,2710.0,29088550.0,29288520000.0,2711900,KONEX,tradable_ohlcv
2021-08-18,10750.0,10800.0,10500.0,10800.0,2057.0,21882850.0,29288520000.0,2711900,KONEX,tradable_ohlcv
2021-08-19,10650.0,10650.0,10500.0,10600.0,1211.0,12790150.0,28746140000.0,2711900,KONEX,tradable_ohlcv
2021-08-20,10750.0,10750.0,10150.0,10150.0,3894.0,40744050.0,27525785000.0,2711900,KONEX,tradable_ohlcv
2021-08-23,10450.0,10450.0,10150.0,10150.0,238.0,2424350.0,27525785000.0,2711900,KONEX,tradable_ohlcv
2021-08-24,10350.0,10350.0,10000.0,10150.0,1114.0,11256700.0,27525785000.0,2711900,KONEX,tradable_ohlcv
2021-08-25,10300.0,10500.0,10100.0,10250.0,3912.0,40175000.0,27796975000.0,2711900,KONEX,tradable_ohlcv
2021-08-26,10350.0,10350.0,9840.0,10000.0,1784.0,17840790.0,27119000000.0,2711900,KONEX,tradable_ohlcv
2021-08-27,10100.0,10100.0,9900.0,10000.0,1231.0,12248800.0,27119000000.0,2711900,KONEX,tradable_ohlcv
2021-08-30,10000.0,10000.0,9130.0,9490.0,8641.0,81788040.0,25735931000.0,2711900,KONEX,tradable_ohlcv
2021-08-31,9490.0,9600.0,9100.0,9420.0,12812.0,119825920.0,25546098000.0,2711900,KONEX,tradable_ohlcv
2021-09-01,9480.0,10800.0,9480.0,10800.0,8113.0,81046130.0,29288520000.0,2711900,KONEX,tradable_ohlcv
2021-09-02,10900.0,11200.0,10350.0,11100.0,529.0,5806550.0,30102090000.0,2711900,KONEX,tradable_ohlcv
2021-09-03,11200.0,11200.0,10100.0,10850.0,3033.0,32357950.0,29424115000.0,2711900,KONEX,tradable_ohlcv
2021-09-06,10750.0,10850.0,10700.0,10850.0,729.0,7816850.0,29424115000.0,2711900,KONEX,tradable_ohlcv
2021-09-07,10800.0,11250.0,10500.0,11250.0,1172.0,12860250.0,30508875000.0,2711900,KONEX,tradable_ohlcv
2021-09-08,11400.0,12300.0,11000.0,11200.0,6383.0,74325350.0,30373280000.0,2711900,KONEX,tradable_ohlcv
2021-09-09,10950.0,12000.0,10800.0,12000.0,2294.0,25357200.0,32542800000.0,2711900,KONEX,tradable_ohlcv
2021-09-10,11250.0,11900.0,11200.0,11800.0,147.0,1660650.0,32000420000.0,2711900,KONEX,tradable_ohlcv
2021-09-13,11950.0,12050.0,11500.0,11950.0,681.0,8157450.0,32407205000.0,2711900,KONEX,tradable_ohlcv
2021-09-14,12000.0,12250.0,11600.0,12000.0,4695.0,56097300.0,32542800000.0,2711900,KONEX,tradable_ohlcv
2021-09-15,11600.0,12050.0,11150.0,12000.0,5833.0,68401500.0,32542800000.0,2711900,KONEX,tradable_ohlcv
2021-09-16,12000.0,12000.0,11100.0,11450.0,6276.0,70702100.0,31051255000.0,2711900,KONEX,tradable_ohlcv
2021-09-17,11400.0,11400.0,10900.0,11100.0,402.0,4444950.0,30102090000.0,2711900,KONEX,tradable_ohlcv
2021-09-23,11400.0,11650.0,11000.0,11350.0,1948.0,21881300.0,30780065000.0,2711900,KONEX,tradable_ohlcv
2021-09-24,11300.0,11300.0,10950.0,11250.0,1966.0,21745900.0,30508875000.0,2711900,KONEX,tradable_ohlcv
2021-09-27,11250.0,11450.0,10750.0,11000.0,1487.0,16397550.0,29830900000.0,2711900,KONEX,tradable_ohlcv
2021-09-28,11300.0,11300.0,10650.0,11100.0,332.0,3596150.0,30102090000.0,2711900,KONEX,tradable_ohlcv
2021-09-29,11000.0,11100.0,10700.0,11100.0,251.0,2758400.0,30102090000.0,2711900,KONEX,tradable_ohlcv
2021-09-30,11100.0,11100.0,11100.0,11100.0,22.0,244200.0,30102090000.0,2711900,KONEX,tradable_ohlcv
2021-10-01,11300.0,11300.0,10800.0,11250.0,320.0,3482100.0,30508875000.0,2711900,KONEX,tradable_ohlcv
2021-10-05,10350.0,11000.0,9600.0,10950.0,15356.0,152567240.0,29695305000.0,2711900,KONEX,tradable_ohlcv
2021-10-06,11000.0,11000.0,10500.0,10850.0,1023.0,10875900.0,29424115000.0,2711900,KONEX,tradable_ohlcv
2021-10-07,10200.0,10950.0,9800.0,10300.0,5496.0,54502650.0,27932570000.0,2711900,KONEX,tradable_ohlcv
2021-10-08,9810.0,10200.0,9810.0,10100.0,1470.0,14579180.0,27390190000.0,2711900,KONEX,tradable_ohlcv
2021-10-12,10100.0,10100.0,9960.0,9960.0,275.0,2748670.0,27010524000.0,2711900,KONEX,tradable_ohlcv
2021-10-13,9800.0,10900.0,9600.0,9990.0,272.0,2714110.0,27091881000.0,2711900,KONEX,tradable_ohlcv
2021-10-14,10700.0,10700.0,9990.0,10350.0,203.0,2100830.0,28068165000.0,2711900,KONEX,tradable_ohlcv
2021-10-15,9810.0,10750.0,9760.0,10500.0,1211.0,11940530.0,28474950000.0,2711900,KONEX,tradable_ohlcv
2021-10-18,10900.0,10900.0,10750.0,10750.0,53.0,570450.0,29152925000.0,2711900,KONEX,tradable_ohlcv
2021-10-19,10950.0,10950.0,10200.0,10800.0,245.0,2637050.0,29288520000.0,2711900,KONEX,tradable_ohlcv
2021-10-20,10950.0,10950.0,10100.0,10800.0,522.0,5326800.0,29288520000.0,2711900,KONEX,tradable_ohlcv
2021-10-21,10850.0,10850.0,10200.0,10200.0,17.0,183800.0,27661380000.0,2711900,KONEX,tradable_ohlcv
2021-10-22,10800.0,11250.0,10800.0,11200.0,1272.0,13933000.0,30373280000.0,2711900,KONEX,tradable_ohlcv
2021-10-25,11300.0,11300.0,11150.0,11150.0,10.0,111650.0,30237685000.0,2711900,KONEX,tradable_ohlcv
2021-10-26,11300.0,11300.0,10500.0,10900.0,35.0,375250.0,29559710000.0,2711900,KONEX,tradable_ohlcv
2021-10-27,11000.0,11000.0,9850.0,9900.0,11596.0,114807930.0,26847810000.0,2711900,KONEX,tradable_ohlcv
2021-10-28,10450.0,10600.0,10000.0,10450.0,582.0,5922850.0,28339355000.0,2711900,KONEX,tradable_ohlcv
2021-10-29,10400.0,10500.0,10050.0,10150.0,664.0,6850000.0,27525785000.0,2711900,KONEX,tradable_ohlcv
2021-11-01,10350.0,10350.0,9150.0,9550.0,22430.0,212033470.0,25898645000.0,2711900,KONEX,tradable_ohlcv
2021-11-02,9550.0,9870.0,9350.0,9740.0,1835.0,17447080.0,26413906000.0,2711900,KONEX,tradable_ohlcv
2021-11-03,9600.0,9700.0,9420.0,9700.0,1870.0,17725660.0,26305430000.0,2711900,KONEX,tradable_ohlcv
2021-11-04,9700.0,10000.0,9500.0,9650.0,1579.0,15497290.0,26169835000.0,2711900,KONEX,tradable_ohlcv
2021-11-05,10000.0,10000.0,9600.0,9800.0,282.0,2713800.0,26576620000.0,2711900,KONEX,tradable_ohlcv
2021-11-08,9990.0,9990.0,9420.0,9600.0,1027.0,9749410.0,26034240000.0,2711900,KONEX,tradable_ohlcv
2021-11-09,9800.0,9800.0,9210.0,9300.0,2328.0,21623320.0,25220670000.0,2711900,KONEX,tradable_ohlcv
2021-11-10,9800.0,9800.0,9390.0,9400.0,232.0,2184260.0,25491860000.0,2711900,KONEX,tradable_ohlcv
2021-11-11,9400.0,10000.0,9220.0,10000.0,376.0,3590270.0,27119000000.0,2711900,KONEX,tradable_ohlcv
2021-11-12,9670.0,10500.0,9600.0,10500.0,1973.0,19641970.0,28474950000.0,2711900,KONEX,tradable_ohlcv
2021-11-15,11000.0,11000.0,10050.0,10750.0,105.0,1130550.0,29152925000.0,2711900,KONEX,tradable_ohlcv
2021-11-16,10100.0,10750.0,10100.0,10650.0,128.0,1360800.0,28881735000.0,2711900,KONEX,tradable_ohlcv
2021-11-17,10100.0,10500.0,10050.0,10450.0,94.0,974650.0,28339355000.0,2711900,KONEX,tradable_ohlcv
2021-11-18,10000.0,10450.0,9710.0,10000.0,3535.0,34830570.0,27119000000.0,2711900,KONEX,tradable_ohlcv
2021-11-19,9990.0,10000.0,9710.0,9980.0,1484.0,14550070.0,27064762000.0,2711900,KONEX,tradable_ohlcv
