d,o,h,l,c,v,a,mc,s,m
2026-03-04,100300.0,103600.0,91000.0,91100.0,712999.0,68959626550.0,7584652118500.0,83256335,KOSDAQ
2026-03-05,99500.0,107400.0,98500.0,102300.0,634002.0,65372634050.0,8517123070500.0,83256335,KOSDAQ
2026-03-06,103000.0,115000.0,100900.0,113000.0,965606.0,106720185900.0,9407965855000.0,83256335,KOSDAQ
2026-03-09,113900.0,118900.0,99100.0,103600.0,1008829.0,107653470750.0,8625356306000.0,83256335,KOSDAQ
2026-03-10,110300.0,110300.0,100700.0,101400.0,562020.0,58774047550.0,8442192369000.0,83256335,KOSDAQ
2026-03-11,103900.0,104300.0,96300.0,98800.0,554528.0,55226768250.0,8225725898000.0,83256335,KOSDAQ
2026-03-12,97500.0,102200.0,96200.0,101000.0,245674.0,24466441450.0,8408889835000.0,83256335,KOSDAQ
2026-03-13,97700.0,104000.0,97700.0,103200.0,316178.0,32141776750.0,8592053772000.0,83256335,KOSDAQ
2026-03-16,103000.0,105400.0,99600.0,103400.0,275226.0,28028468250.0,8608705039000.0,83256335,KOSDAQ
2026-03-17,103300.0,108000.0,100900.0,102000.0,369524.0,38517195950.0,8492146170000.0,83256335,KOSDAQ
2026-03-18,103300.0,103500.0,99600.0,100700.0,304399.0,30648196300.0,8383912934500.0,83256335,KOSDAQ
2026-03-19,99400.0,102500.0,96500.0,97200.0,387542.0,37961446700.0,8092515762000.0,83256335,KOSDAQ
2026-03-20,97200.0,99600.0,96500.0,98200.0,203785.0,20001985400.0,8175772097000.0,83256335,KOSDAQ
2026-03-23,96400.0,96500.0,90000.0,90100.0,365601.0,33743657550.0,7501395783500.0,83256335,KOSDAQ
2026-03-24,95400.0,96000.0,90600.0,93000.0,181166.0,16855563650.0,7742839155000.0,83256335,KOSDAQ
2026-03-25,93500.0,103200.0,93500.0,102300.0,521947.0,52464828000.0,8517123070500.0,83256335,KOSDAQ
2026-03-26,107000.0,130700.0,102900.0,119800.0,2742224.0,331502462600.0,9974108933000.0,83256335,KOSDAQ
2026-03-27,122100.0,128400.0,116400.0,127000.0,1266806.0,157371114900.0,10573554545000.0,83256335,KOSDAQ
2026-03-30,122200.0,126800.0,113800.0,117300.0,684798.0,81052766200.0,9765968095500.0,83256335,KOSDAQ
2026-03-31,117100.0,117100.0,105100.0,106700.0,708378.0,77639031000.0,8978362195000.0,84145850,KOSDAQ
2026-04-01,113000.0,114600.0,105300.0,108500.0,503104.0,55017259900.0,9129824725000.0,84145850,KOSDAQ
2026-04-02,109300.0,113600.0,97500.0,100100.0,619857.0,64239115350.0,8422999585000.0,84145850,KOSDAQ
2026-04-03,101100.0,103100.0,98300.0,100200.0,330650.0,33092934150.0,8431414170000.0,84145850,KOSDAQ
2026-04-06,99600.0,100700.0,97000.0,98700.0,351751.0,34523346000.0,8305195395000.0,84145850,KOSDAQ
2026-04-07,99300.0,103200.0,97000.0,98800.0,329577.0,32734229200.0,8313609980000.0,84145850,KOSDAQ
2026-04-08,103700.0,104700.0,98600.0,101500.0,340059.0,34343063200.0,8540803775000.0,84145850,KOSDAQ
2026-04-09,103800.0,108100.0,100400.0,103500.0,337487.0,35378322200.0,8709095475000.0,84145850,KOSDAQ
2026-04-10,103600.0,103600.0,98000.0,99300.0,431742.0,43092462000.0,8355682905000.0,84145850,KOSDAQ
2026-04-13,97500.0,97600.0,89600.0,93700.0,684872.0,63747893400.0,7884466145000.0,84145850,KOSDAQ
2026-04-14,95900.0,96600.0,92700.0,95500.0,284572.0,27006907250.0,8035928675000.0,84145850,KOSDAQ
2026-04-15,96500.0,106500.0,96100.0,104800.0,606401.0,62376146350.0,8880338040000.0,84736050,KOSDAQ
2026-04-16,107200.0,111800.0,104400.0,108700.0,395073.0,42830015850.0,9210808635000.0,84736050,KOSDAQ
2026-04-17,108800.0,116700.0,106000.0,106800.0,444679.0,49346698150.0,9049810140000.0,84736050,KOSDAQ
2026-04-20,107000.0,109600.0,105900.0,107900.0,212133.0,22888493500.0,9143019795000.0,84736050,KOSDAQ
2026-04-21,107900.0,108200.0,100000.0,101700.0,463142.0,47387679900.0,8617656285000.0,84736050,KOSDAQ
2026-04-22,101700.0,102500.0,97100.0,99500.0,411263.0,40579387950.0,8431236975000.0,84736050,KOSDAQ
2026-04-23,99500.0,103200.0,97900.0,100100.0,313082.0,31439543550.0,8482078605000.0,84736050,KOSDAQ
2026-04-24,100300.0,103900.0,97900.0,101000.0,299685.0,30053985200.0,8558341050000.0,84736050,KOSDAQ
2026-04-27,102000.0,105300.0,99600.0,103000.0,307941.0,31594910500.0,8727813150000.0,84736050,KOSDAQ
2026-04-28,103000.0,109000.0,99900.0,106700.0,488690.0,51386630400.0,9041336535000.0,84736050,KOSDAQ
2026-04-29,106700.0,109900.0,104600.0,107400.0,292981.0,31386717400.0,9100651770000.0,84736050,KOSDAQ
2026-04-30,107000.0,107000.0,101500.0,102000.0,294631.0,30420426550.0,8643077100000.0,84736050,KOSDAQ
2026-05-04,104000.0,108400.0,102000.0,104800.0,308931.0,32466004200.0,8880338040000.0,84736050,KOSDAQ
2026-05-06,104600.0,108800.0,100200.0,103600.0,458709.0,47334267250.0,8778654780000.0,84736050,KOSDAQ
2026-05-07,108400.0,123000.0,107000.0,114600.0,1276383.0,145518101100.0,9710751330000.0,84736050,KOSDAQ
2026-05-08,114900.0,138000.0,114900.0,127800.0,1713106.0,219288898200.0,10829267190000.0,84736050,KOSDAQ
2026-05-11,127900.0,135100.0,120600.0,132900.0,669343.0,87458864450.0,11261421045000.0,84736050,KOSDAQ
2026-05-12,133400.0,149000.0,133000.0,138800.0,1101203.0,155887790950.0,11761363740000.0,84736050,KOSDAQ
2026-05-13,144900.0,145000.0,122000.0,122800.0,920774.0,118553697200.0,10405586940000.0,84736050,KOSDAQ
2026-05-14,126300.0,127000.0,111900.0,114300.0,776185.0,90376267100.0,9685330515000.0,84736050,KOSDAQ
2026-05-15,115600.0,116100.0,108200.0,111600.0,565264.0,63472629550.0,9456543180000.0,84736050,KOSDAQ
2026-05-18,110000.0,113700.0,105100.0,108400.0,402174.0,43659400050.0,9185387820000.0,84736050,KOSDAQ
2026-05-19,108500.0,112200.0,102600.0,106600.0,331765.0,35498905150.0,9032862930000.0,84736050,KOSDAQ
2026-05-20,106600.0,106600.0,98900.0,101200.0,355308.0,35804626150.0,8575288260000.0,84736050,KOSDAQ
2026-05-21,103600.0,108900.0,102300.0,103000.0,345481.0,36257862500.0,8727813150000.0,84736050,KOSDAQ
2026-05-22,103300.0,114800.0,103200.0,106700.0,500657.0,54674248700.0,9041336535000.0,84736050,KOSDAQ
2026-05-26,111700.0,117900.0,108800.0,109100.0,474180.0,53460133650.0,9244703055000.0,84736050,KOSDAQ
2026-05-27,109000.0,114000.0,103800.0,110600.0,508530.0,55733398450.0,9371807130000.0,84736050,KOSDAQ
2026-05-28,111000.0,111100.0,100000.0,103600.0,540590.0,56027767950.0,8778654780000.0,84736050,KOSDAQ
2026-05-29,103900.0,104700.0,94600.0,98900.0,712929.0,69388317550.0,8380395345000.0,84736050,KOSDAQ
2026-06-01,99000.0,99300.0,91000.0,93700.0,642050.0,60298191150.0,7939767885000.0,84736050,KOSDAQ
2026-06-02,92900.0,110800.0,89700.0,108000.0,1024610.0,105069250700.0,9151493400000.0,84736050,KOSDAQ
2026-06-04,107000.0,114200.0,103800.0,109500.0,386987.0,42085376950.0,9278597475000.0,84736050,KOSDAQ
2026-06-05,112000.0,112800.0,99200.0,99200.0,447677.0,46377510800.0,8405816160000.0,84736050,KOSDAQ
2026-06-08,91300.0,98900.0,88700.0,89300.0,552004.0,50164331900.0,7566929265000.0,84736050,KOSDAQ
2026-06-09,90000.0,104800.0,90000.0,102900.0,513657.0,51088662750.0,8719339545000.0,84736050,KOSDAQ
2026-06-10,100100.0,108000.0,98000.0,99800.0,355714.0,36330889650.0,8456657790000.0,84736050,KOSDAQ
2026-06-11,99800.0,106500.0,98300.0,103000.0,315836.0,32422322500.0,8727813150000.0,84736050,KOSDAQ
2026-06-12,108000.0,108800.0,101600.0,102600.0,288922.0,30193268950.0,8693918730000.0,84736050,KOSDAQ
2026-06-15,102600.0,107700.0,101600.0,104800.0,280884.0,29308473050.0,8880338040000.0,84736050,KOSDAQ
2026-06-16,106000.0,108200.0,101900.0,105100.0,215647.0,22538464500.0,8905758855000.0,84736050,KOSDAQ
2026-06-17,106100.0,116500.0,102200.0,112900.0,592306.0,66013829350.0,9584320912500.0,84892125,KOSDAQ
2026-06-18,113000.0,114400.0,106300.0,106600.0,315224.0,34600942000.0,9049500525000.0,84892125,KOSDAQ
2026-06-19,106700.0,109900.0,99900.0,102100.0,382302.0,39701998950.0,8667485962500.0,84892125,KOSDAQ
2026-06-22,106000.0,106200.0,99200.0,101600.0,226629.0,22864506100.0,8625039900000.0,84892125,KOSDAQ
