d,o,h,l,c,v,a,mc,s,m,rs
2015-06-10,4680.0,4760.0,4180.0,4435.0,487814.0,2171599375.0,97447642785.0,21972411,KOSDAQ,tradable_ohlcv
2015-06-11,4445.0,4520.0,4205.0,4440.0,250003.0,1092882990.0,97557504840.0,21972411,KOSDAQ,tradable_ohlcv
2015-06-12,4520.0,4520.0,4100.0,4295.0,250146.0,1089816575.0,94371505245.0,21972411,KOSDAQ,tradable_ohlcv
2015-06-15,4210.0,4295.0,4060.0,4220.0,124591.0,526844130.0,92723574420.0,21972411,KOSDAQ,tradable_ohlcv
2015-06-16,4235.0,4355.0,3655.0,3945.0,420002.0,1642831355.0,86681161395.0,21972411,KOSDAQ,tradable_ohlcv
2015-06-17,3945.0,4180.0,3920.0,4095.0,186833.0,755811475.0,89977023045.0,21972411,KOSDAQ,tradable_ohlcv
2015-06-18,4070.0,4200.0,3870.0,4080.0,159575.0,647327620.0,89647436880.0,21972411,KOSDAQ,tradable_ohlcv
2015-06-19,4125.0,4155.0,3900.0,3955.0,100200.0,398901900.0,86900885505.0,21972411,KOSDAQ,tradable_ohlcv
2015-06-22,3955.0,4140.0,3900.0,4025.0,87661.0,350015560.0,88438954275.0,21972411,KOSDAQ,tradable_ohlcv
2015-06-23,4090.0,4090.0,3880.0,4025.0,153752.0,608963820.0,88438954275.0,21972411,KOSDAQ,tradable_ohlcv
2015-06-24,3920.0,4095.0,3720.0,3830.0,265571.0,1028117245.0,84154334130.0,21972411,KOSDAQ,tradable_ohlcv
2015-06-25,3830.0,3860.0,3650.0,3685.0,260100.0,966371080.0,80968334535.0,21972411,KOSDAQ,tradable_ohlcv
2015-06-26,3705.0,3865.0,3600.0,3680.0,270677.0,1010880070.0,80858472480.0,21972411,KOSDAQ,tradable_ohlcv
2015-06-29,3590.0,3670.0,3360.0,3525.0,275003.0,961398805.0,77452748775.0,21972411,KOSDAQ,tradable_ohlcv
2015-06-30,3525.0,3525.0,3275.0,3460.0,319795.0,1081786965.0,76024542060.0,21972411,KOSDAQ,tradable_ohlcv
2015-07-01,3500.0,3755.0,3420.0,3755.0,282819.0,1018303760.0,82506403305.0,21972411,KOSDAQ,tradable_ohlcv
2015-07-02,3780.0,3945.0,3690.0,3905.0,280266.0,1081425315.0,85802264955.0,21972411,KOSDAQ,tradable_ohlcv
2015-07-03,3850.0,3890.0,3550.0,3790.0,360362.0,1331535250.0,83275437690.0,21972411,KOSDAQ,tradable_ohlcv
2015-07-06,3770.0,3790.0,3425.0,3470.0,288610.0,1031241740.0,76244266170.0,21972411,KOSDAQ,tradable_ohlcv
2015-07-07,3505.0,3575.0,3155.0,3250.0,252698.0,833361565.0,71410335750.0,21972411,KOSDAQ,tradable_ohlcv
2015-07-08,3255.0,3315.0,3115.0,3150.0,119180.0,378936555.0,69213094650.0,21972411,KOSDAQ,tradable_ohlcv
2015-07-09,2980.0,3130.0,2950.0,3080.0,202310.0,610406925.0,67675025880.0,21972411,KOSDAQ,tradable_ohlcv
2015-07-10,3060.0,3320.0,3040.0,3230.0,118444.0,382341325.0,70970887530.0,21972411,KOSDAQ,tradable_ohlcv
2015-07-13,3245.0,3465.0,3245.0,3390.0,141474.0,478402835.0,74486473290.0,21972411,KOSDAQ,tradable_ohlcv
2015-07-14,3390.0,3520.0,3285.0,3515.0,161954.0,551731765.0,77233024665.0,21972411,KOSDAQ,tradable_ohlcv
2015-07-15,3515.0,3550.0,3345.0,3360.0,146110.0,497671640.0,73827300960.0,21972411,KOSDAQ,tradable_ohlcv
2015-07-16,3345.0,3675.0,3300.0,3580.0,209378.0,750186920.0,78661231380.0,21972411,KOSDAQ,tradable_ohlcv
2015-07-17,3620.0,3700.0,3465.0,3590.0,156221.0,558475915.0,78880955490.0,21972411,KOSDAQ,tradable_ohlcv
2015-07-20,3630.0,3630.0,3495.0,3550.0,60803.0,215351435.0,78002059050.0,21972411,KOSDAQ,tradable_ohlcv
2015-07-21,3590.0,3590.0,3390.0,3525.0,123911.0,430399515.0,77452748775.0,21972411,KOSDAQ,tradable_ohlcv
2015-07-22,3520.0,3520.0,3345.0,3360.0,51153.0,173819255.0,73827300960.0,21972411,KOSDAQ,tradable_ohlcv
2015-07-23,3290.0,3550.0,3290.0,3485.0,91557.0,314239300.0,76573852335.0,21972411,KOSDAQ,tradable_ohlcv
2015-07-24,3485.0,3500.0,3300.0,3390.0,74609.0,252582420.0,74486473290.0,21972411,KOSDAQ,tradable_ohlcv
2015-07-27,3390.0,3390.0,3150.0,3165.0,68516.0,219931265.0,69542680815.0,21972411,KOSDAQ,tradable_ohlcv
2015-07-28,3105.0,3300.0,3000.0,3140.0,154116.0,473477395.0,68993370540.0,21972411,KOSDAQ,tradable_ohlcv
2015-07-29,3140.0,3250.0,3070.0,3150.0,42904.0,135248790.0,69213094650.0,21972411,KOSDAQ,tradable_ohlcv
2015-07-30,3200.0,3245.0,2940.0,3060.0,143478.0,434900515.0,67235577660.0,21972411,KOSDAQ,tradable_ohlcv
2015-07-31,3135.0,3135.0,2880.0,2905.0,113964.0,335846645.0,63829853955.0,21972411,KOSDAQ,tradable_ohlcv
2015-08-03,2865.0,2905.0,2615.0,2650.0,180800.0,492128530.0,58226889150.0,21972411,KOSDAQ,tradable_ohlcv
2015-08-04,2660.0,2800.0,2560.0,2800.0,174790.0,463814735.0,61522750800.0,21972411,KOSDAQ,tradable_ohlcv
2015-08-05,2800.0,2840.0,2700.0,2805.0,79361.0,220107855.0,61632612855.0,21972411,KOSDAQ,tradable_ohlcv
2015-08-06,2800.0,2895.0,2665.0,2895.0,157070.0,435657930.0,63610129845.0,21972411,KOSDAQ,tradable_ohlcv
2015-08-07,2825.0,2900.0,2755.0,2900.0,115738.0,327784155.0,63719991900.0,21972411,KOSDAQ,tradable_ohlcv
2015-08-10,2905.0,2930.0,2800.0,2895.0,71432.0,204268455.0,63610129845.0,21972411,KOSDAQ,tradable_ohlcv
2015-08-11,2900.0,3130.0,2815.0,3130.0,232836.0,698399260.0,68773646430.0,21972411,KOSDAQ,tradable_ohlcv
2015-08-12,3055.0,3200.0,3000.0,3080.0,224431.0,689613305.0,67675025880.0,21972411,KOSDAQ,tradable_ohlcv
2015-08-13,3075.0,3115.0,3015.0,3090.0,76677.0,233985385.0,67894749990.0,21972411,KOSDAQ,tradable_ohlcv
2015-08-17,3115.0,3130.0,2860.0,2950.0,102646.0,306157815.0,64818612450.0,21972411,KOSDAQ,tradable_ohlcv
2015-08-18,2945.0,2945.0,2680.0,2680.0,126625.0,348367260.0,58886061480.0,21972411,KOSDAQ,tradable_ohlcv
2015-08-19,2690.0,2690.0,2380.0,2535.0,390584.0,968607750.0,55700061885.0,21972411,KOSDAQ,tradable_ohlcv
2015-08-20,2450.0,2685.0,2450.0,2545.0,211510.0,538805885.0,55919785995.0,21972411,KOSDAQ,tradable_ohlcv
2015-08-21,2400.0,2970.0,2400.0,2805.0,319329.0,871090495.0,61632612855.0,21972411,KOSDAQ,tradable_ohlcv
2015-08-24,2650.0,2850.0,2595.0,2695.0,190083.0,512301355.0,59215647645.0,21972411,KOSDAQ,tradable_ohlcv
2015-08-25,2650.0,2960.0,2640.0,2915.0,153339.0,427794880.0,64049578065.0,21972411,KOSDAQ,tradable_ohlcv
2015-08-26,2900.0,3025.0,2805.0,3000.0,134906.0,398986415.0,65917233000.0,21972411,KOSDAQ,tradable_ohlcv
2015-08-27,3025.0,3145.0,2980.0,3105.0,152631.0,470924835.0,68224336155.0,21972411,KOSDAQ,tradable_ohlcv
2015-08-28,3105.0,3140.0,3000.0,3065.0,86012.0,261894775.0,67345439715.0,21972411,KOSDAQ,tradable_ohlcv
2015-08-31,3010.0,3065.0,2985.0,2995.0,51536.0,155033025.0,65807370945.0,21972411,KOSDAQ,tradable_ohlcv
2015-09-01,3000.0,3025.0,2835.0,2835.0,78023.0,225916575.0,62291785185.0,21972411,KOSDAQ,tradable_ohlcv
2015-09-02,2820.0,2960.0,2735.0,2900.0,50279.0,141394770.0,63719991900.0,21972411,KOSDAQ,tradable_ohlcv
2015-09-03,2900.0,3080.0,2885.0,3040.0,72304.0,217429020.0,66796129440.0,21972411,KOSDAQ,tradable_ohlcv
2015-09-04,3075.0,3120.0,2970.0,3030.0,66707.0,202498070.0,66576405330.0,21972411,KOSDAQ,tradable_ohlcv
2015-09-07,3015.0,3065.0,2960.0,3040.0,68843.0,207139620.0,66796129440.0,21972411,KOSDAQ,tradable_ohlcv
2015-09-08,3070.0,3070.0,2910.0,3005.0,82181.0,244758630.0,66027095055.0,21972411,KOSDAQ,tradable_ohlcv
2015-09-09,3025.0,3290.0,3005.0,3250.0,191213.0,608042055.0,71410335750.0,21972411,KOSDAQ,tradable_ohlcv
2015-09-10,3245.0,3490.0,3195.0,3365.0,210125.0,712945600.0,73937163015.0,21972411,KOSDAQ,tradable_ohlcv
2015-09-11,3370.0,3470.0,3245.0,3365.0,103851.0,349698800.0,73937163015.0,21972411,KOSDAQ,tradable_ohlcv
2015-09-14,3365.0,3495.0,3330.0,3365.0,122274.0,418303635.0,73937163015.0,21972411,KOSDAQ,tradable_ohlcv
2015-09-15,3365.0,3450.0,3340.0,3400.0,64733.0,218764055.0,74706197400.0,21972411,KOSDAQ,tradable_ohlcv
2015-09-16,3445.0,3495.0,3385.0,3435.0,66480.0,227661795.0,75475231785.0,21972411,KOSDAQ,tradable_ohlcv
2015-09-17,3470.0,3470.0,3385.0,3440.0,46926.0,159870325.0,75585093840.0,21972411,KOSDAQ,tradable_ohlcv
2015-09-18,3440.0,3850.0,3440.0,3755.0,441066.0,1623462980.0,82506403305.0,21972411,KOSDAQ,tradable_ohlcv
2015-09-21,3680.0,3940.0,3630.0,3865.0,250892.0,968609555.0,84923368515.0,21972411,KOSDAQ,tradable_ohlcv
2015-09-22,3865.0,3905.0,3740.0,3860.0,157572.0,603373930.0,84813506460.0,21972411,KOSDAQ,tradable_ohlcv
2015-09-23,3795.0,3845.0,3710.0,3835.0,116744.0,439362460.0,84264196185.0,21972411,KOSDAQ,tradable_ohlcv
2015-09-24,3895.0,3900.0,3580.0,3800.0,133913.0,509309455.0,83495161800.0,21972411,KOSDAQ,tradable_ohlcv
2015-09-25,3800.0,3890.0,3680.0,3795.0,38744.0,145038265.0,83385299745.0,21972411,KOSDAQ,tradable_ohlcv
2015-09-30,3700.0,3770.0,3680.0,3720.0,109259.0,404715985.0,81737368920.0,21972411,KOSDAQ,tradable_ohlcv
2015-10-01,3760.0,3760.0,3400.0,3540.0,332156.0,1171590775.0,77782334940.0,21972411,KOSDAQ,tradable_ohlcv
2015-10-02,3540.0,3550.0,3400.0,3520.0,121425.0,421093630.0,77342886720.0,21972411,KOSDAQ,tradable_ohlcv
2015-10-05,3540.0,3785.0,3540.0,3740.0,184521.0,679355935.0,82176817140.0,21972411,KOSDAQ,tradable_ohlcv
2015-10-06,3705.0,3870.0,3705.0,3750.0,101314.0,383382060.0,82396541250.0,21972411,KOSDAQ,tradable_ohlcv
2015-10-07,3710.0,3850.0,3670.0,3740.0,62725.0,233371795.0,82176817140.0,21972411,KOSDAQ,tradable_ohlcv
2015-10-08,3780.0,4020.0,3585.0,3855.0,193611.0,726892715.0,84703644405.0,21972411,KOSDAQ,tradable_ohlcv
2015-10-12,3855.0,4015.0,3750.0,3945.0,205164.0,800353035.0,86681161395.0,21972411,KOSDAQ,tradable_ohlcv
2015-10-13,3950.0,3960.0,3800.0,3900.0,47966.0,184411415.0,85692402900.0,21972411,KOSDAQ,tradable_ohlcv
2015-10-14,3900.0,3915.0,3740.0,3740.0,85203.0,321836755.0,82176817140.0,21972411,KOSDAQ,tradable_ohlcv
2015-10-15,3700.0,3800.0,3530.0,3610.0,143637.0,518937845.0,79320403710.0,21972411,KOSDAQ,tradable_ohlcv
2015-10-16,3610.0,3695.0,3480.0,3480.0,98791.0,351117565.0,76463990280.0,21972411,KOSDAQ,tradable_ohlcv
2015-10-19,3475.0,3695.0,3450.0,3600.0,183288.0,645921320.0,79100679600.0,21972411,KOSDAQ,tradable_ohlcv
2015-10-20,3585.0,3600.0,3305.0,3335.0,277602.0,935604285.0,73277990685.0,21972411,KOSDAQ,tradable_ohlcv
2015-10-21,3335.0,3385.0,3305.0,3375.0,70128.0,234272160.0,74156887125.0,21972411,KOSDAQ,tradable_ohlcv
2015-10-22,3365.0,3400.0,3240.0,3400.0,110062.0,364536255.0,74706197400.0,21972411,KOSDAQ,tradable_ohlcv
2015-10-23,3425.0,3450.0,3350.0,3435.0,103927.0,353645920.0,75475231785.0,21972411,KOSDAQ,tradable_ohlcv
2015-10-26,3415.0,3515.0,3360.0,3455.0,51216.0,175444985.0,75914680005.0,21972411,KOSDAQ,tradable_ohlcv
2015-10-27,3440.0,3445.0,3335.0,3390.0,72643.0,247108685.0,74486473290.0,21972411,KOSDAQ,tradable_ohlcv
2015-10-28,3390.0,3430.0,3270.0,3380.0,83321.0,277163910.0,74266749180.0,21972411,KOSDAQ,tradable_ohlcv
2015-10-29,3380.0,3380.0,3175.0,3270.0,90088.0,292533740.0,71849783970.0,21972411,KOSDAQ,tradable_ohlcv
2015-10-30,3270.0,3300.0,3140.0,3190.0,52798.0,168888000.0,70091991090.0,21972411,KOSDAQ,tradable_ohlcv
2015-11-02,3190.0,3280.0,3105.0,3150.0,31128.0,98681415.0,69213094650.0,21972411,KOSDAQ,tradable_ohlcv
