d,o,h,l,c,v,a,mc,s,m
2004-03-08,480.0,500.0,480.0,490.0,3075.0,1501445.0,6938400000.0,14160000,KOSDAQ
2004-03-09,490.0,500.0,490.0,500.0,17017.0,8418500.0,7080000000.0,14160000,KOSDAQ
2004-03-10,495.0,495.0,495.0,495.0,707.0,349965.0,7009200000.0,14160000,KOSDAQ
2004-03-11,490.0,510.0,480.0,485.0,34994.0,17220555.0,6867600000.0,14160000,KOSDAQ
2004-03-12,485.0,505.0,480.0,485.0,40873.0,19906915.0,6867600000.0,14160000,KOSDAQ
2004-03-15,505.0,505.0,490.0,500.0,128.0,63090.0,7080000000.0,14160000,KOSDAQ
2004-03-16,505.0,505.0,490.0,495.0,1740.0,856310.0,7009200000.0,14160000,KOSDAQ
2004-03-17,510.0,510.0,495.0,495.0,1201.0,594510.0,7009200000.0,14160000,KOSDAQ
2004-03-18,505.0,505.0,480.0,500.0,108423.0,52312690.0,7080000000.0,14160000,KOSDAQ
2004-03-19,490.0,500.0,485.0,500.0,10867.0,5327240.0,7080000000.0,14160000,KOSDAQ
2004-03-22,485.0,495.0,485.0,490.0,6693.0,3278155.0,6938400000.0,14160000,KOSDAQ
2004-03-23,490.0,495.0,485.0,485.0,8001.0,3895490.0,6867600000.0,14160000,KOSDAQ
2004-03-24,480.0,490.0,480.0,485.0,2005.0,972425.0,6867600000.0,14160000,KOSDAQ
2004-03-25,485.0,485.0,480.0,480.0,1137.0,545795.0,6796800000.0,14160000,KOSDAQ
2004-03-26,480.0,495.0,480.0,485.0,5080.0,2470920.0,6867600000.0,14160000,KOSDAQ
2004-03-29,490.0,495.0,485.0,495.0,3746.0,1830380.0,7009200000.0,14160000,KOSDAQ
2004-03-31,495.0,495.0,485.0,495.0,1288.0,631520.0,7009200000.0,14160000,KOSDAQ
2004-04-01,495.0,500.0,495.0,500.0,2006.0,1002500.0,7080000000.0,14160000,KOSDAQ
2004-04-02,495.0,495.0,495.0,495.0,6.0,2970.0,7009200000.0,14160000,KOSDAQ
2004-04-06,500.0,500.0,490.0,490.0,10886.0,5436355.0,6938400000.0,14160000,KOSDAQ
2004-04-07,495.0,500.0,485.0,500.0,24007.0,11989715.0,7080000000.0,14160000,KOSDAQ
2004-04-08,490.0,500.0,485.0,485.0,13151.0,6526455.0,6867600000.0,14160000,KOSDAQ
2004-04-09,485.0,515.0,485.0,510.0,10358.0,5214640.0,7221600000.0,14160000,KOSDAQ
2004-04-12,485.0,520.0,485.0,515.0,91942.0,47270205.0,7292400000.0,14160000,KOSDAQ
2004-04-13,505.0,520.0,505.0,520.0,11342.0,5833075.0,7363200000.0,14160000,KOSDAQ
2004-04-14,505.0,520.0,495.0,520.0,50700.0,25172900.0,7363200000.0,14160000,KOSDAQ
2004-04-16,520.0,570.0,505.0,520.0,1705.0,865755.0,7363200000.0,14160000,KOSDAQ
2004-04-19,520.0,525.0,490.0,515.0,5608.0,2882800.0,7292400000.0,14160000,KOSDAQ
2004-04-21,510.0,515.0,505.0,515.0,1011.0,515565.0,7292400000.0,14160000,KOSDAQ
2004-04-22,510.0,510.0,480.0,510.0,7877.0,3906245.0,7221600000.0,14160000,KOSDAQ
2004-04-23,500.0,510.0,490.0,510.0,2424.0,1200525.0,7221600000.0,14160000,KOSDAQ
2004-04-26,510.0,510.0,500.0,510.0,564.0,287010.0,7221600000.0,14160000,KOSDAQ
2004-04-27,510.0,525.0,510.0,515.0,18866.0,9752640.0,7292400000.0,14160000,KOSDAQ
2004-04-28,505.0,520.0,505.0,520.0,3902.0,1981035.0,7363200000.0,14160000,KOSDAQ
2004-04-29,500.0,510.0,500.0,505.0,5927.0,2978760.0,7150800000.0,14160000,KOSDAQ
2004-04-30,510.0,510.0,500.0,510.0,2483.0,1255610.0,7221600000.0,14160000,KOSDAQ
2004-05-03,495.0,510.0,480.0,500.0,4052.0,1967160.0,7080000000.0,14160000,KOSDAQ
2004-05-04,495.0,500.0,485.0,485.0,24585.0,12082245.0,6867600000.0,14160000,KOSDAQ
2004-05-06,480.0,495.0,480.0,490.0,3422.0,1671790.0,6938400000.0,14160000,KOSDAQ
2004-05-07,490.0,495.0,480.0,490.0,5956.0,2901130.0,6938400000.0,14160000,KOSDAQ
2004-05-10,485.0,495.0,475.0,475.0,12183.0,5870340.0,6726000000.0,14160000,KOSDAQ
2004-05-11,450.0,520.0,450.0,520.0,59471.0,29700310.0,7363200000.0,14160000,KOSDAQ
2004-05-12,490.0,510.0,485.0,495.0,1616.0,803210.0,7009200000.0,14160000,KOSDAQ
2004-05-13,500.0,510.0,495.0,495.0,34.0,16960.0,7009200000.0,14160000,KOSDAQ
2004-05-14,515.0,515.0,490.0,500.0,3251.0,1610500.0,7080000000.0,14160000,KOSDAQ
2004-05-17,490.0,500.0,485.0,500.0,5610.0,2741500.0,7080000000.0,14160000,KOSDAQ
2004-05-18,495.0,495.0,485.0,485.0,3336.0,1624425.0,6867600000.0,14160000,KOSDAQ
2004-05-19,520.0,520.0,465.0,510.0,26647.0,12822850.0,7221600000.0,14160000,KOSDAQ
2004-05-20,500.0,505.0,490.0,505.0,1161.0,570305.0,7150800000.0,14160000,KOSDAQ
2004-05-21,505.0,505.0,485.0,485.0,6118.0,3006805.0,6867600000.0,14160000,KOSDAQ
2004-05-24,485.0,495.0,480.0,490.0,3023.0,1464725.0,6938400000.0,14160000,KOSDAQ
2004-05-25,490.0,500.0,485.0,500.0,901.0,441000.0,7080000000.0,14160000,KOSDAQ
2004-05-27,490.0,500.0,485.0,500.0,4462.0,2166600.0,7080000000.0,14160000,KOSDAQ
2004-05-28,490.0,500.0,490.0,500.0,10.0,4950.0,7080000000.0,14160000,KOSDAQ
2004-05-31,500.0,500.0,485.0,500.0,5615.0,2764370.0,7080000000.0,14160000,KOSDAQ
2004-06-01,490.0,495.0,490.0,490.0,4418.0,2164860.0,6938400000.0,14160000,KOSDAQ
2004-06-02,490.0,500.0,490.0,500.0,1515.0,742480.0,7080000000.0,14160000,KOSDAQ
2004-06-03,500.0,500.0,485.0,485.0,2550.0,1244650.0,6867600000.0,14160000,KOSDAQ
2004-06-04,500.0,500.0,500.0,500.0,1.0,500.0,7080000000.0,14160000,KOSDAQ
2004-06-07,495.0,495.0,470.0,490.0,3487.0,1704100.0,6938400000.0,14160000,KOSDAQ
2004-06-08,495.0,495.0,495.0,495.0,845.0,418275.0,7009200000.0,14160000,KOSDAQ
2004-06-09,495.0,500.0,490.0,490.0,3077.0,1527715.0,6938400000.0,14160000,KOSDAQ
2004-06-10,490.0,500.0,485.0,495.0,2504.0,1224500.0,7009200000.0,14160000,KOSDAQ
2004-06-11,495.0,495.0,480.0,490.0,3755.0,1828000.0,6938400000.0,14160000,KOSDAQ
2004-06-14,500.0,500.0,485.0,495.0,2706.0,1334470.0,7009200000.0,14160000,KOSDAQ
2004-06-15,500.0,500.0,495.0,495.0,2000.0,997500.0,7009200000.0,14160000,KOSDAQ
2004-06-16,500.0,500.0,490.0,500.0,11116.0,5518960.0,7080000000.0,14160000,KOSDAQ
2004-06-17,490.0,505.0,490.0,505.0,9328.0,4611750.0,7150800000.0,14160000,KOSDAQ
2004-06-18,495.0,510.0,490.0,500.0,16412.0,8260980.0,7080000000.0,14160000,KOSDAQ
2004-06-21,500.0,500.0,440.0,490.0,29364.0,13877395.0,6938400000.0,14160000,KOSDAQ
2004-06-22,485.0,495.0,485.0,495.0,103.0,49965.0,7009200000.0,14160000,KOSDAQ
2004-06-23,495.0,500.0,470.0,500.0,10407.0,5026525.0,7080000000.0,14160000,KOSDAQ
2004-06-24,485.0,500.0,480.0,495.0,2001.0,975500.0,7009200000.0,14160000,KOSDAQ
2004-06-25,495.0,495.0,495.0,495.0,1000.0,495000.0,7009200000.0,14160000,KOSDAQ
2004-06-28,490.0,490.0,490.0,490.0,8540.0,4184600.0,6938400000.0,14160000,KOSDAQ
2004-06-29,490.0,510.0,490.0,500.0,55339.0,27639020.0,7080000000.0,14160000,KOSDAQ
2004-06-30,495.0,495.0,485.0,495.0,7211.0,3543945.0,7009200000.0,14160000,KOSDAQ
2004-07-01,490.0,495.0,490.0,495.0,6781.0,3322695.0,7009200000.0,14160000,KOSDAQ
2004-07-02,485.0,495.0,440.0,495.0,8113.0,3853890.0,7009200000.0,14160000,KOSDAQ
2004-07-05,495.0,495.0,480.0,485.0,11074.0,5356360.0,6867600000.0,14160000,KOSDAQ
2004-07-06,485.0,495.0,480.0,495.0,2374.0,1143825.0,7009200000.0,14160000,KOSDAQ
2004-07-07,480.0,495.0,480.0,495.0,3003.0,1441485.0,7009200000.0,14160000,KOSDAQ
2004-07-08,490.0,495.0,485.0,490.0,6658.0,3234525.0,6938400000.0,14160000,KOSDAQ
2004-07-09,485.0,485.0,480.0,480.0,14581.0,6998950.0,6796800000.0,14160000,KOSDAQ
2004-07-12,485.0,495.0,485.0,485.0,2803.0,1379485.0,6867600000.0,14160000,KOSDAQ
2004-07-13,485.0,490.0,480.0,490.0,2213.0,1063370.0,6938400000.0,14160000,KOSDAQ
2004-07-14,480.0,480.0,480.0,480.0,18760.0,9004800.0,6796800000.0,14160000,KOSDAQ
2004-07-15,490.0,490.0,480.0,480.0,2391.0,1163610.0,6796800000.0,14160000,KOSDAQ
2004-07-16,480.0,490.0,475.0,475.0,4377.0,2097480.0,6726000000.0,14160000,KOSDAQ
2004-07-19,470.0,490.0,450.0,490.0,2001.0,920570.0,6938400000.0,14160000,KOSDAQ
2004-07-20,470.0,470.0,470.0,470.0,1500.0,705000.0,6655200000.0,14160000,KOSDAQ
2004-07-21,485.0,485.0,485.0,485.0,1040.0,504400.0,6867600000.0,14160000,KOSDAQ
2004-07-22,485.0,485.0,475.0,475.0,2064.0,986970.0,6726000000.0,14160000,KOSDAQ
2004-07-23,480.0,485.0,480.0,485.0,14293.0,6912100.0,6867600000.0,14160000,KOSDAQ
2004-07-26,480.0,495.0,480.0,495.0,29763.0,14485165.0,7009200000.0,14160000,KOSDAQ
2004-07-27,490.0,505.0,485.0,495.0,32391.0,15933835.0,7009200000.0,14160000,KOSDAQ
2004-07-28,500.0,505.0,500.0,500.0,8250.0,4125055.0,7080000000.0,14160000,KOSDAQ
2004-07-29,505.0,510.0,490.0,510.0,2051.0,1021635.0,7221600000.0,14160000,KOSDAQ
2004-07-30,500.0,510.0,490.0,500.0,10113.0,5056695.0,7080000000.0,14160000,KOSDAQ
2004-08-02,510.0,520.0,510.0,510.0,521.0,268225.0,7221600000.0,14160000,KOSDAQ
2004-08-03,520.0,530.0,495.0,520.0,3425.0,1772330.0,7363200000.0,14160000,KOSDAQ
2004-08-04,520.0,520.0,500.0,520.0,2252.0,1143045.0,7363200000.0,14160000,KOSDAQ
2004-08-05,510.0,520.0,500.0,520.0,69.0,34670.0,7363200000.0,14160000,KOSDAQ
2004-08-06,505.0,565.0,505.0,565.0,23836.0,12485905.0,8000400000.0,14160000,KOSDAQ
2004-08-09,545.0,545.0,515.0,540.0,32.0,16535.0,7646400000.0,14160000,KOSDAQ
2004-08-10,545.0,550.0,510.0,525.0,21737.0,11331105.0,7434000000.0,14160000,KOSDAQ
2004-08-11,535.0,565.0,535.0,555.0,22489.0,12476385.0,7858800000.0,14160000,KOSDAQ
2004-08-12,530.0,555.0,530.0,550.0,19.0,10435.0,7788000000.0,14160000,KOSDAQ
2004-08-13,545.0,545.0,525.0,545.0,1602.0,841155.0,7717200000.0,14160000,KOSDAQ
2004-08-16,520.0,570.0,505.0,570.0,52675.0,28041725.0,8071200000.0,14160000,KOSDAQ
2004-08-17,560.0,575.0,560.0,570.0,48914.0,27584985.0,8071200000.0,14160000,KOSDAQ
2004-08-18,580.0,580.0,540.0,570.0,2960.0,1638730.0,8071200000.0,14160000,KOSDAQ
2004-08-19,535.0,560.0,530.0,560.0,10715.0,5721215.0,7929600000.0,14160000,KOSDAQ
2004-08-20,550.0,550.0,550.0,550.0,10.0,5500.0,7788000000.0,14160000,KOSDAQ
2004-08-23,550.0,565.0,545.0,565.0,5695.0,3170720.0,8000400000.0,14160000,KOSDAQ
2004-08-24,565.0,585.0,565.0,575.0,35906.0,20732770.0,8142000000.0,14160000,KOSDAQ
2004-08-25,580.0,640.0,580.0,610.0,32299.0,19860360.0,8637600000.0,14160000,KOSDAQ
2004-08-26,580.0,635.0,580.0,625.0,23008.0,14056755.0,8850000000.0,14160000,KOSDAQ
2004-08-27,600.0,630.0,600.0,620.0,9514.0,5799465.0,8779200000.0,14160000,KOSDAQ
2004-08-30,610.0,620.0,590.0,610.0,13108.0,7795810.0,8637600000.0,14160000,KOSDAQ
2004-08-31,570.0,605.0,570.0,590.0,16310.0,9526665.0,8354400000.0,14160000,KOSDAQ
2004-09-01,590.0,610.0,590.0,610.0,14878.0,8953065.0,8637600000.0,14160000,KOSDAQ
2004-09-02,585.0,600.0,570.0,590.0,9994.0,5819645.0,8354400000.0,14160000,KOSDAQ
2004-09-03,595.0,595.0,580.0,580.0,8021.0,4710990.0,8212800000.0,14160000,KOSDAQ
2004-09-06,585.0,610.0,580.0,605.0,31547.0,18787100.0,8566800000.0,14160000,KOSDAQ
2004-09-07,600.0,605.0,590.0,605.0,990.0,590715.0,8566800000.0,14160000,KOSDAQ
2004-09-08,610.0,630.0,610.0,630.0,17121.0,10631730.0,8920800000.0,14160000,KOSDAQ
2004-09-09,625.0,635.0,615.0,635.0,13212.0,8245595.0,8991600000.0,14160000,KOSDAQ
2004-09-10,630.0,635.0,625.0,635.0,33687.0,21208670.0,8991600000.0,14160000,KOSDAQ
2004-09-13,635.0,635.0,625.0,630.0,35062.0,22094990.0,8920800000.0,14160000,KOSDAQ
2004-09-14,630.0,670.0,630.0,660.0,20469.0,13023905.0,9345600000.0,14160000,KOSDAQ
2004-09-15,630.0,665.0,630.0,635.0,12705.0,8078870.0,8991600000.0,14160000,KOSDAQ
2004-09-16,635.0,670.0,635.0,655.0,21727.0,13869860.0,9274800000.0,14160000,KOSDAQ
2004-09-17,655.0,670.0,640.0,660.0,20195.0,13165490.0,9345600000.0,14160000,KOSDAQ
2004-09-20,670.0,670.0,655.0,665.0,1602.0,1064835.0,9416400000.0,14160000,KOSDAQ
2004-09-21,650.0,685.0,650.0,685.0,5081.0,3413375.0,9699600000.0,14160000,KOSDAQ
2004-09-22,690.0,700.0,680.0,700.0,10128.0,6990575.0,9912000000.0,14160000,KOSDAQ
2004-09-23,700.0,705.0,675.0,695.0,4594.0,3158860.0,9841200000.0,14160000,KOSDAQ
2004-09-24,700.0,770.0,695.0,745.0,7272.0,5334225.0,10549200000.0,14160000,KOSDAQ
2004-09-30,710.0,750.0,710.0,745.0,29075.0,21048305.0,10549200000.0,14160000,KOSDAQ
2004-10-01,740.0,750.0,710.0,740.0,11425.0,8154195.0,10478400000.0,14160000,KOSDAQ
2004-10-04,795.0,795.0,735.0,755.0,73452.0,55131925.0,10690800000.0,14160000,KOSDAQ
2004-10-05,745.0,790.0,730.0,790.0,40181.0,30866320.0,11186400000.0,14160000,KOSDAQ
2004-10-06,750.0,785.0,740.0,750.0,29503.0,22099700.0,10620000000.0,14160000,KOSDAQ
2004-10-07,765.0,770.0,750.0,770.0,13163.0,10077585.0,10903200000.0,14160000,KOSDAQ
2004-10-08,765.0,850.0,765.0,770.0,51210.0,40754020.0,10903200000.0,14160000,KOSDAQ
2004-10-11,780.0,835.0,770.0,790.0,81858.0,66933590.0,11186400000.0,14160000,KOSDAQ
2004-10-13,840.0,840.0,835.0,840.0,81659.0,68270575.0,11894400000.0,14160000,KOSDAQ
2004-10-14,835.0,840.0,835.0,840.0,108999.0,91299160.0,11894400000.0,14160000,KOSDAQ
2004-10-15,840.0,845.0,840.0,845.0,101290.0,85084100.0,11965200000.0,14160000,KOSDAQ
2004-10-18,840.0,845.0,840.0,840.0,118187.0,99277085.0,11894400000.0,14160000,KOSDAQ
2004-10-19,840.0,840.0,840.0,840.0,67567.0,56756280.0,11894400000.0,14160000,KOSDAQ
2004-10-20,840.0,840.0,835.0,840.0,38704.0,32493605.0,11894400000.0,14160000,KOSDAQ
2004-10-21,840.0,840.0,835.0,835.0,100437.0,84361780.0,11823600000.0,14160000,KOSDAQ
2004-10-22,835.0,840.0,835.0,840.0,36634.0,30765060.0,11894400000.0,14160000,KOSDAQ
2004-10-25,840.0,845.0,840.0,840.0,51493.0,43254375.0,11894400000.0,14160000,KOSDAQ
2004-10-26,840.0,845.0,840.0,845.0,33823.0,28495320.0,11965200000.0,14160000,KOSDAQ
2004-10-27,840.0,845.0,840.0,845.0,35693.0,30132120.0,11965200000.0,14160000,KOSDAQ
2004-10-28,840.0,845.0,840.0,840.0,31929.0,26905360.0,11894400000.0,14160000,KOSDAQ
2004-10-29,840.0,845.0,840.0,845.0,36532.0,30849430.0,11965200000.0,14160000,KOSDAQ
2004-11-01,840.0,850.0,840.0,845.0,21289.0,17947770.0,11965200000.0,14160000,KOSDAQ
2004-11-02,845.0,845.0,840.0,845.0,33692.0,28444335.0,11965200000.0,14160000,KOSDAQ
2004-11-03,840.0,845.0,840.0,845.0,163.0,137165.0,11965200000.0,14160000,KOSDAQ
2004-11-04,845.0,845.0,845.0,845.0,13529.0,11432005.0,11965200000.0,14160000,KOSDAQ
2004-11-05,845.0,845.0,840.0,845.0,41362.0,34904030.0,11965200000.0,14160000,KOSDAQ
2004-11-08,840.0,845.0,840.0,840.0,28798.0,24200320.0,11894400000.0,14160000,KOSDAQ
2004-11-09,840.0,845.0,840.0,845.0,45526.0,38331815.0,11965200000.0,14160000,KOSDAQ
2004-11-10,845.0,850.0,840.0,850.0,31937.0,26987665.0,12036000000.0,14160000,KOSDAQ
2004-11-12,845.0,845.0,845.0,845.0,47946.0,40514370.0,11965200000.0,14160000,KOSDAQ
2004-11-15,750.0,845.0,750.0,845.0,3175.0,2682590.0,11965200000.0,14160000,KOSDAQ
2004-11-16,840.0,855.0,840.0,855.0,39017.0,33058160.0,12106800000.0,14160000,KOSDAQ
2004-11-17,850.0,850.0,845.0,845.0,5500.0,4665000.0,11965200000.0,14160000,KOSDAQ
2004-11-18,860.0,870.0,850.0,850.0,250059.0,215070375.0,12036000000.0,14160000,KOSDAQ
2004-11-19,850.0,860.0,850.0,850.0,10069.0,8559225.0,12036000000.0,14160000,KOSDAQ
2004-11-22,850.0,850.0,850.0,850.0,24494.0,20819900.0,12036000000.0,14160000,KOSDAQ
2004-11-23,850.0,860.0,850.0,860.0,3406739.0,2895728250.0,12177600000.0,14160000,KOSDAQ
2004-11-24,850.0,850.0,850.0,850.0,16858.0,14329300.0,12036000000.0,14160000,KOSDAQ
2004-11-25,850.0,850.0,850.0,850.0,134425.0,114261250.0,12036000000.0,14160000,KOSDAQ
2004-11-26,850.0,900.0,850.0,900.0,1209.0,1029150.0,12744000000.0,14160000,KOSDAQ
2004-12-09,800.0,850.0,800.0,850.0,49947.0,42454250.0,12036000000.0,14160000,KOSDAQ
2004-12-10,850.0,850.0,850.0,850.0,63197.0,53717450.0,12036000000.0,14160000,KOSDAQ
2004-12-13,850.0,850.0,850.0,850.0,12340.0,10489000.0,12036000000.0,14160000,KOSDAQ
2004-12-14,850.0,850.0,850.0,850.0,880.0,748000.0,12036000000.0,14160000,KOSDAQ
2004-12-15,850.0,850.0,850.0,850.0,1737.0,1476450.0,12036000000.0,14160000,KOSDAQ
2004-12-16,850.0,850.0,850.0,850.0,10434.0,8868900.0,12036000000.0,14160000,KOSDAQ
2004-12-17,850.0,850.0,850.0,850.0,27425.0,23311250.0,12036000000.0,14160000,KOSDAQ
