d,o,h,l,c,v,a,mc,s,m,rs
2022-02-09,6960.0,7040.0,6560.0,6830.0,311286.0,2151672360.0,164295062620.0,24054914,KOSDAQ,tradable_ohlcv
2022-02-10,6950.0,6980.0,6640.0,6660.0,322130.0,2167500380.0,160205727240.0,24054914,KOSDAQ,tradable_ohlcv
2022-02-11,6660.0,6690.0,6400.0,6670.0,281240.0,1846515000.0,160446276380.0,24054914,KOSDAQ,tradable_ohlcv
2022-02-14,6510.0,6510.0,6290.0,6300.0,343294.0,2186064600.0,151545958200.0,24054914,KOSDAQ,tradable_ohlcv
2022-02-15,6210.0,6420.0,5800.0,5980.0,382949.0,2350053530.0,143848385720.0,24054914,KOSDAQ,tradable_ohlcv
2022-02-16,6080.0,6290.0,6080.0,6190.0,264543.0,1640994060.0,148899917660.0,24054914,KOSDAQ,tradable_ohlcv
2022-02-17,6240.0,6260.0,5970.0,6080.0,382059.0,2344130510.0,146253877120.0,24054914,KOSDAQ,tradable_ohlcv
2022-02-18,6080.0,6240.0,6080.0,6240.0,308354.0,1898552390.0,150102663360.0,24054914,KOSDAQ,tradable_ohlcv
2022-02-21,6180.0,6270.0,6030.0,6200.0,207517.0,1274962710.0,149140466800.0,24054914,KOSDAQ,tradable_ohlcv
2022-02-22,5970.0,6170.0,5960.0,6000.0,264773.0,1597738050.0,144329484000.0,24054914,KOSDAQ,tradable_ohlcv
2022-02-23,6030.0,6080.0,5970.0,6020.0,170075.0,1022823380.0,144810582280.0,24054914,KOSDAQ,tradable_ohlcv
2022-02-24,5990.0,6020.0,5630.0,5670.0,343486.0,1987623410.0,136391362380.0,24054914,KOSDAQ,tradable_ohlcv
2022-02-25,5750.0,6050.0,5750.0,6000.0,351095.0,2076930490.0,144329484000.0,24054914,KOSDAQ,tradable_ohlcv
2022-02-28,6000.0,6040.0,5890.0,5950.0,158562.0,944752730.0,143126738300.0,24054914,KOSDAQ,tradable_ohlcv
2022-03-02,5950.0,6020.0,5800.0,5990.0,170932.0,1009414720.0,144088934860.0,24054914,KOSDAQ,tradable_ohlcv
2022-03-03,6050.0,6150.0,6000.0,6130.0,166144.0,1013257900.0,147456622820.0,24054914,KOSDAQ,tradable_ohlcv
2022-03-04,6150.0,6240.0,6000.0,6000.0,244281.0,1489292600.0,144329484000.0,24054914,KOSDAQ,tradable_ohlcv
2022-03-07,5990.0,6100.0,5900.0,5980.0,157863.0,943095760.0,143848385720.0,24054914,KOSDAQ,tradable_ohlcv
2022-03-08,5940.0,5940.0,5720.0,5780.0,191297.0,1115630700.0,139037402920.0,24054914,KOSDAQ,tradable_ohlcv
2022-03-10,5870.0,5990.0,5830.0,5850.0,126634.0,746703980.0,140721246900.0,24054914,KOSDAQ,tradable_ohlcv
2022-03-11,5850.0,5900.0,5640.0,5720.0,137402.0,793536550.0,141205756120.0,24686321,KOSDAQ,tradable_ohlcv
2022-03-14,5660.0,5700.0,5540.0,5570.0,249003.0,1390061250.0,137502807970.0,24686321,KOSDAQ,tradable_ohlcv
2022-03-15,5580.0,5770.0,5570.0,5640.0,179616.0,1015737950.0,139230850440.0,24686321,KOSDAQ,tradable_ohlcv
2022-03-16,5650.0,5900.0,5640.0,5810.0,173620.0,1006397180.0,143427525010.0,24686321,KOSDAQ,tradable_ohlcv
2022-03-17,5900.0,5940.0,5790.0,5820.0,167259.0,979422060.0,143674388220.0,24686321,KOSDAQ,tradable_ohlcv
2022-03-18,5900.0,6050.0,5800.0,6030.0,267627.0,1596236770.0,148858515630.0,24686321,KOSDAQ,tradable_ohlcv
2022-03-21,6050.0,6080.0,6020.0,6040.0,105655.0,638276950.0,149105378840.0,24686321,KOSDAQ,tradable_ohlcv
2022-03-22,6010.0,6030.0,5890.0,5910.0,172374.0,1025335240.0,145896157110.0,24686321,KOSDAQ,tradable_ohlcv
2022-03-23,5900.0,5960.0,4990.0,5350.0,2129470.0,11534733940.0,132071817350.0,24686321,KOSDAQ,tradable_ohlcv
2022-03-24,5230.0,5470.0,5090.0,5350.0,715486.0,3801690020.0,132071817350.0,24686321,KOSDAQ,tradable_ohlcv
2022-03-25,5350.0,5420.0,5060.0,5150.0,560194.0,2894744910.0,127134553150.0,24686321,KOSDAQ,tradable_ohlcv
2022-03-28,5130.0,5130.0,4645.0,4805.0,987419.0,4762569680.0,118617772405.0,24686321,KOSDAQ,tradable_ohlcv
2022-03-29,4895.0,5020.0,4500.0,4920.0,745099.0,3559140600.0,121456699320.0,24686321,KOSDAQ,tradable_ohlcv
2022-03-30,4995.0,4995.0,4745.0,4795.0,250071.0,1208948760.0,118370909195.0,24686321,KOSDAQ,tradable_ohlcv
2022-03-31,4705.0,4925.0,4700.0,4900.0,236139.0,1141778800.0,120962972900.0,24686321,KOSDAQ,tradable_ohlcv
2022-04-01,4895.0,4895.0,4730.0,4845.0,242236.0,1157666805.0,119605225245.0,24686321,KOSDAQ,tradable_ohlcv
2022-04-04,4815.0,4815.0,4675.0,4730.0,229278.0,1082420660.0,116766298330.0,24686321,KOSDAQ,tradable_ohlcv
2022-04-05,4730.0,4955.0,4605.0,4930.0,650283.0,3089240655.0,121703562530.0,24686321,KOSDAQ,tradable_ohlcv
2022-04-06,4950.0,4980.0,4815.0,4870.0,209065.0,1022204725.0,120222383270.0,24686321,KOSDAQ,tradable_ohlcv
2022-04-07,4860.0,5120.0,4765.0,5070.0,368484.0,1836884290.0,125159647470.0,24686321,KOSDAQ,tradable_ohlcv
2022-04-08,5130.0,5410.0,5050.0,5200.0,563578.0,2922892970.0,128368869200.0,24686321,KOSDAQ,tradable_ohlcv
2022-04-11,5230.0,5320.0,5140.0,5220.0,238552.0,1245465190.0,128862595620.0,24686321,KOSDAQ,tradable_ohlcv
2022-04-12,5180.0,5300.0,5010.0,5110.0,149862.0,776433860.0,126147100310.0,24686321,KOSDAQ,tradable_ohlcv
2022-04-13,5040.0,5140.0,5040.0,5040.0,106526.0,540387690.0,124419057840.0,24686321,KOSDAQ,tradable_ohlcv
2022-04-14,5040.0,5070.0,4820.0,4940.0,232387.0,1144633600.0,121950425740.0,24686321,KOSDAQ,tradable_ohlcv
2022-04-15,4910.0,4910.0,4760.0,4790.0,248926.0,1194252385.0,118247477590.0,24686321,KOSDAQ,tradable_ohlcv
2022-04-18,4790.0,4800.0,4650.0,4790.0,186777.0,881876725.0,118247477590.0,24686321,KOSDAQ,tradable_ohlcv
2022-04-19,4700.0,5010.0,4685.0,4950.0,348398.0,1710662765.0,122197288950.0,24686321,KOSDAQ,tradable_ohlcv
2022-04-20,4915.0,5190.0,4825.0,4855.0,298625.0,1490281210.0,119852088455.0,24686321,KOSDAQ,tradable_ohlcv
2022-04-21,4835.0,4995.0,4835.0,4850.0,133862.0,656880155.0,119728656850.0,24686321,KOSDAQ,tradable_ohlcv
2022-04-22,4855.0,5070.0,4800.0,4860.0,149763.0,731403940.0,119975520060.0,24686321,KOSDAQ,tradable_ohlcv
2022-04-25,4845.0,4845.0,4705.0,4760.0,141377.0,669832360.0,117506887960.0,24686321,KOSDAQ,tradable_ohlcv
2022-04-26,4740.0,4780.0,4565.0,4660.0,272372.0,1263705655.0,115038255860.0,24686321,KOSDAQ,tradable_ohlcv
2022-04-27,4535.0,4750.0,4380.0,4565.0,227419.0,1020407160.0,112693055365.0,24686321,KOSDAQ,tradable_ohlcv
2022-04-28,4565.0,4575.0,4440.0,4500.0,99702.0,448299585.0,111088444500.0,24686321,KOSDAQ,tradable_ohlcv
2022-04-29,4420.0,4525.0,4415.0,4500.0,100791.0,451146205.0,111088444500.0,24686321,KOSDAQ,tradable_ohlcv
2022-05-02,4445.0,4540.0,4390.0,4530.0,168661.0,755000345.0,111829034130.0,24686321,KOSDAQ,tradable_ohlcv
2022-05-03,4535.0,4825.0,4535.0,4730.0,492145.0,2332138320.0,116766298330.0,24686321,KOSDAQ,tradable_ohlcv
2022-05-04,4660.0,4850.0,4555.0,4750.0,252411.0,1185714440.0,117260024750.0,24686321,KOSDAQ,tradable_ohlcv
2022-05-06,4700.0,4740.0,4600.0,4635.0,106159.0,494773750.0,114421097835.0,24686321,KOSDAQ,tradable_ohlcv
2022-05-09,4550.0,4595.0,4500.0,4535.0,103422.0,470465575.0,111952465735.0,24686321,KOSDAQ,tradable_ohlcv
2022-05-10,4500.0,4550.0,4375.0,4550.0,102741.0,455437975.0,112322760550.0,24686321,KOSDAQ,tradable_ohlcv
2022-05-11,4550.0,4785.0,4510.0,4520.0,200129.0,927704050.0,111582170920.0,24686321,KOSDAQ,tradable_ohlcv
2022-05-12,4510.0,4550.0,4295.0,4300.0,179381.0,795773945.0,106151180300.0,24686321,KOSDAQ,tradable_ohlcv
2022-05-13,4300.0,4480.0,4110.0,4335.0,271767.0,1150307525.0,107015201535.0,24686321,KOSDAQ,tradable_ohlcv
2022-05-16,4390.0,4785.0,4390.0,4615.0,426068.0,1977777740.0,113927371415.0,24686321,KOSDAQ,tradable_ohlcv
2022-05-17,4600.0,4825.0,4525.0,4780.0,166854.0,783097900.0,118000614380.0,24686321,KOSDAQ,tradable_ohlcv
2022-05-18,4710.0,4830.0,4570.0,4570.0,123802.0,581369140.0,112816486970.0,24686321,KOSDAQ,tradable_ohlcv
2022-05-19,4565.0,4645.0,4430.0,4570.0,101758.0,462235190.0,112816486970.0,24686321,KOSDAQ,tradable_ohlcv
2022-05-20,4520.0,4710.0,4520.0,4660.0,58362.0,270965935.0,115038255860.0,24686321,KOSDAQ,tradable_ohlcv
2022-05-23,4615.0,4755.0,4530.0,4570.0,144006.0,666011185.0,112816486970.0,24686321,KOSDAQ,tradable_ohlcv
2022-05-24,4570.0,4650.0,4450.0,4470.0,116487.0,526752880.0,110347854870.0,24686321,KOSDAQ,tradable_ohlcv
2022-05-25,4455.0,4560.0,4430.0,4450.0,78618.0,350947420.0,109854128450.0,24686321,KOSDAQ,tradable_ohlcv
2022-05-26,4410.0,4555.0,4400.0,4450.0,63428.0,283094480.0,109854128450.0,24686321,KOSDAQ,tradable_ohlcv
2022-05-27,4450.0,4555.0,4450.0,4510.0,91506.0,412226300.0,111335307710.0,24686321,KOSDAQ,tradable_ohlcv
2022-05-30,4520.0,4675.0,4520.0,4660.0,134007.0,619762005.0,115038255860.0,24686321,KOSDAQ,tradable_ohlcv
2022-05-31,4605.0,4840.0,4605.0,4750.0,215072.0,1021411495.0,117260024750.0,24686321,KOSDAQ,tradable_ohlcv
2022-06-02,4820.0,4930.0,4770.0,4855.0,284390.0,1379923155.0,119852088455.0,24686321,KOSDAQ,tradable_ohlcv
2022-06-03,4900.0,4990.0,4830.0,4945.0,241684.0,1192944005.0,122073857345.0,24686321,KOSDAQ,tradable_ohlcv
2022-06-07,4940.0,5000.0,4820.0,4845.0,141832.0,691719405.0,119605225245.0,24686321,KOSDAQ,tradable_ohlcv
2022-06-08,4830.0,4845.0,4710.0,4775.0,104615.0,498611775.0,117877182775.0,24686321,KOSDAQ,tradable_ohlcv
2022-06-09,4750.0,4795.0,4650.0,4740.0,84706.0,398833335.0,117013161540.0,24686321,KOSDAQ,tradable_ohlcv
2022-06-10,4695.0,4840.0,4640.0,4835.0,130318.0,613960105.0,119358362035.0,24686321,KOSDAQ,tradable_ohlcv
2022-06-13,4800.0,4800.0,4350.0,4450.0,323532.0,1465234780.0,109854128450.0,24686321,KOSDAQ,tradable_ohlcv
2022-06-14,4400.0,4450.0,4140.0,4245.0,189584.0,801109605.0,104793432645.0,24686321,KOSDAQ,tradable_ohlcv
2022-06-15,4260.0,4275.0,4070.0,4140.0,177380.0,736215335.0,102201368940.0,24686321,KOSDAQ,tradable_ohlcv
2022-06-16,4205.0,4275.0,4085.0,4195.0,99215.0,418487510.0,103559116595.0,24686321,KOSDAQ,tradable_ohlcv
2022-06-17,3950.0,4195.0,3900.0,4075.0,154802.0,620547440.0,100596758075.0,24686321,KOSDAQ,tradable_ohlcv
2022-06-20,4060.0,4140.0,3835.0,3925.0,172833.0,679648365.0,96893809925.0,24686321,KOSDAQ,tradable_ohlcv
2022-06-21,4025.0,4675.0,4025.0,4665.0,858605.0,3867527060.0,115161687465.0,24686321,KOSDAQ,tradable_ohlcv
2022-06-22,4770.0,4770.0,4450.0,4460.0,307317.0,1407234645.0,110100991660.0,24686321,KOSDAQ,tradable_ohlcv
2022-06-23,4460.0,4650.0,3985.0,4010.0,273447.0,1158637465.0,98992147210.0,24686321,KOSDAQ,tradable_ohlcv
2022-06-24,3940.0,4050.0,3620.0,3945.0,343635.0,1310398400.0,97387536345.0,24686321,KOSDAQ,tradable_ohlcv
2022-06-27,3945.0,4065.0,3700.0,3980.0,220476.0,857096335.0,98251557580.0,24686321,KOSDAQ,tradable_ohlcv
2022-06-28,4000.0,4085.0,3850.0,3950.0,110272.0,438728070.0,97510967950.0,24686321,KOSDAQ,tradable_ohlcv
2022-06-29,3775.0,3950.0,3775.0,3885.0,88893.0,342856630.0,95906357085.0,24686321,KOSDAQ,tradable_ohlcv
2022-06-30,3830.0,4060.0,3800.0,3980.0,167926.0,661317320.0,98251557580.0,24686321,KOSDAQ,tradable_ohlcv
2022-07-01,4060.0,4320.0,3955.0,4045.0,371032.0,1538132885.0,99856168445.0,24686321,KOSDAQ,tradable_ohlcv
2022-07-04,4100.0,4100.0,3740.0,3765.0,214191.0,818276950.0,92943998565.0,24686321,KOSDAQ,tradable_ohlcv
2022-07-05,3755.0,3880.0,3755.0,3825.0,57344.0,219993795.0,94425177825.0,24686321,KOSDAQ,tradable_ohlcv
2022-07-06,3825.0,3845.0,3770.0,3800.0,61053.0,232273620.0,93808019800.0,24686321,KOSDAQ,tradable_ohlcv
2022-07-07,3825.0,3880.0,3780.0,3840.0,46207.0,176632960.0,94795472640.0,24686321,KOSDAQ,tradable_ohlcv
2022-07-08,3840.0,3980.0,3840.0,3930.0,73420.0,288625615.0,97017241530.0,24686321,KOSDAQ,tradable_ohlcv
2022-07-11,3950.0,4060.0,3830.0,3930.0,101795.0,402957035.0,97017241530.0,24686321,KOSDAQ,tradable_ohlcv
2022-07-12,3835.0,3880.0,3730.0,3770.0,121350.0,457622730.0,93067430170.0,24686321,KOSDAQ,tradable_ohlcv
2022-07-13,3770.0,3960.0,3770.0,3850.0,105000.0,406480525.0,95042335850.0,24686321,KOSDAQ,tradable_ohlcv
2022-07-14,3870.0,3910.0,3770.0,3855.0,98198.0,375624315.0,95165767455.0,24686321,KOSDAQ,tradable_ohlcv
2022-07-15,3845.0,3905.0,3745.0,3905.0,102161.0,392649170.0,96400083505.0,24686321,KOSDAQ,tradable_ohlcv
2022-07-18,3925.0,4130.0,3925.0,3990.0,183013.0,737437110.0,98498420790.0,24686321,KOSDAQ,tradable_ohlcv
2022-07-19,3975.0,4045.0,3880.0,4045.0,128240.0,506412390.0,99856168445.0,24686321,KOSDAQ,tradable_ohlcv
2022-07-20,4050.0,4130.0,3945.0,4030.0,91499.0,367121180.0,99485873630.0,24686321,KOSDAQ,tradable_ohlcv
2022-07-21,4030.0,4035.0,3945.0,4025.0,55834.0,223320990.0,99362442025.0,24686321,KOSDAQ,tradable_ohlcv
2022-07-22,4005.0,4110.0,3865.0,4010.0,138226.0,548598595.0,98992147210.0,24686321,KOSDAQ,tradable_ohlcv
2022-07-25,3955.0,4010.0,3910.0,3930.0,63510.0,250427395.0,97017241530.0,24686321,KOSDAQ,tradable_ohlcv
2022-07-26,3905.0,3950.0,3780.0,3825.0,147506.0,562521090.0,94425177825.0,24686321,KOSDAQ,tradable_ohlcv
2022-07-27,3825.0,4005.0,3775.0,3880.0,354669.0,1371849905.0,95782925480.0,24686321,KOSDAQ,tradable_ohlcv
2022-07-28,3890.0,3950.0,3830.0,3930.0,165675.0,645110750.0,97017241530.0,24686321,KOSDAQ,tradable_ohlcv
2022-07-29,3950.0,4100.0,3895.0,4010.0,211655.0,849134230.0,98992147210.0,24686321,KOSDAQ,tradable_ohlcv
2022-08-01,4025.0,4070.0,3970.0,4040.0,61876.0,248940180.0,99732736840.0,24686321,KOSDAQ,tradable_ohlcv
2022-08-02,4040.0,4045.0,3955.0,4045.0,87482.0,349743870.0,99856168445.0,24686321,KOSDAQ,tradable_ohlcv
2022-08-03,3985.0,4320.0,3985.0,4320.0,406332.0,1709496820.0,106644906720.0,24686321,KOSDAQ,tradable_ohlcv
2022-08-04,4345.0,4580.0,4280.0,4330.0,277937.0,1228602275.0,106891769930.0,24686321,KOSDAQ,tradable_ohlcv
2022-08-05,4290.0,4695.0,4290.0,4695.0,689704.0,3136316590.0,115902277095.0,24686321,KOSDAQ,tradable_ohlcv
2022-08-08,4720.0,4770.0,4500.0,4700.0,314227.0,1475515715.0,116025708700.0,24686321,KOSDAQ,tradable_ohlcv
2022-08-09,4660.0,4825.0,4660.0,4765.0,328416.0,1557638565.0,117630319565.0,24686321,KOSDAQ,tradable_ohlcv
2022-08-10,4765.0,4780.0,4595.0,4700.0,252377.0,1180627470.0,116025708700.0,24686321,KOSDAQ,tradable_ohlcv
2022-08-11,4700.0,4730.0,4535.0,4610.0,248002.0,1144289405.0,113803939810.0,24686321,KOSDAQ,tradable_ohlcv
2022-08-12,4610.0,4615.0,4445.0,4505.0,273673.0,1233062395.0,111211876105.0,24686321,KOSDAQ,tradable_ohlcv
2022-08-16,4495.0,4830.0,4275.0,4825.0,619596.0,2869906375.0,119111498825.0,24686321,KOSDAQ,tradable_ohlcv
2022-08-17,4815.0,4920.0,4635.0,4750.0,311167.0,1482204185.0,117260024750.0,24686321,KOSDAQ,tradable_ohlcv
2022-08-18,4670.0,4855.0,4575.0,4620.0,247810.0,1166459230.0,114050803020.0,24686321,KOSDAQ,tradable_ohlcv
2022-08-19,4760.0,4760.0,4500.0,4600.0,198307.0,911116385.0,113557076600.0,24686321,KOSDAQ,tradable_ohlcv
2022-08-22,4600.0,4625.0,4420.0,4490.0,93855.0,422598300.0,110841581290.0,24686321,KOSDAQ,tradable_ohlcv
2022-08-23,4490.0,4780.0,4450.0,4765.0,432859.0,2034124385.0,117630319565.0,24686321,KOSDAQ,tradable_ohlcv
2022-08-24,4690.0,4795.0,4650.0,4665.0,115289.0,541950215.0,115161687465.0,24686321,KOSDAQ,tradable_ohlcv
2022-08-25,4715.0,4715.0,4495.0,4580.0,182827.0,834669850.0,113063350180.0,24686321,KOSDAQ,tradable_ohlcv
2022-08-26,4580.0,4735.0,4535.0,4675.0,175137.0,807220565.0,115408550675.0,24686321,KOSDAQ,tradable_ohlcv
2022-08-29,4550.0,4625.0,4480.0,4525.0,114319.0,519246220.0,111705602525.0,24686321,KOSDAQ,tradable_ohlcv
2022-08-30,4470.0,4765.0,4470.0,4750.0,398954.0,1881015255.0,117260024750.0,24686321,KOSDAQ,tradable_ohlcv
2022-08-31,4750.0,4855.0,4620.0,4700.0,186058.0,880172700.0,116025708700.0,24686321,KOSDAQ,tradable_ohlcv
2022-09-01,4700.0,4725.0,4550.0,4620.0,161778.0,750214895.0,114050803020.0,24686321,KOSDAQ,tradable_ohlcv
2022-09-02,4645.0,4800.0,4440.0,4440.0,369839.0,1700291970.0,109607265240.0,24686321,KOSDAQ,tradable_ohlcv
2022-09-05,4400.0,4470.0,4255.0,4300.0,170886.0,739464480.0,106151180300.0,24686321,KOSDAQ,tradable_ohlcv
2022-09-06,4300.0,4435.0,4290.0,4380.0,125489.0,546420030.0,108126085980.0,24686321,KOSDAQ,tradable_ohlcv
2022-09-07,4395.0,4460.0,4225.0,4400.0,132740.0,573891110.0,108619812400.0,24686321,KOSDAQ,tradable_ohlcv
2022-09-08,4425.0,4600.0,4240.0,4450.0,257087.0,1131097905.0,109854128450.0,24686321,KOSDAQ,tradable_ohlcv
2022-09-13,4490.0,4735.0,4490.0,4625.0,278438.0,1297583240.0,114174234625.0,24686321,KOSDAQ,tradable_ohlcv
2022-09-14,4495.0,4650.0,4430.0,4610.0,121450.0,549514810.0,113803939810.0,24686321,KOSDAQ,tradable_ohlcv
2022-09-15,4610.0,4675.0,4385.0,4410.0,198015.0,900617740.0,108866675610.0,24686321,KOSDAQ,tradable_ohlcv
2022-09-16,4410.0,4410.0,4190.0,4220.0,153688.0,658663255.0,104176274620.0,24686321,KOSDAQ,tradable_ohlcv
2022-09-19,4220.0,4220.0,3965.0,4050.0,245929.0,989272435.0,99979600050.0,24686321,KOSDAQ,tradable_ohlcv
2022-09-20,4065.0,4065.0,3895.0,3905.0,135026.0,535584890.0,96400083505.0,24686321,KOSDAQ,tradable_ohlcv
2022-09-21,3905.0,3920.0,3590.0,3670.0,473975.0,1743076720.0,90598798070.0,24686321,KOSDAQ,tradable_ohlcv
2022-09-22,3650.0,3910.0,3540.0,3900.0,267054.0,1004130995.0,96276651900.0,24686321,KOSDAQ,tradable_ohlcv
2022-09-23,4180.0,4385.0,3900.0,4100.0,577988.0,2419713205.0,101213916100.0,24686321,KOSDAQ,tradable_ohlcv
2022-09-26,4100.0,4175.0,3685.0,3730.0,248951.0,967330370.0,92079977330.0,24686321,KOSDAQ,tradable_ohlcv
2022-09-27,3825.0,3935.0,3640.0,3850.0,123720.0,464513815.0,95042335850.0,24686321,KOSDAQ,tradable_ohlcv
2022-09-28,3700.0,3930.0,3650.0,3835.0,166856.0,626689710.0,94672041035.0,24686321,KOSDAQ,tradable_ohlcv
2022-09-29,3800.0,3870.0,3710.0,3710.0,101019.0,384572150.0,91586250910.0,24686321,KOSDAQ,tradable_ohlcv
2022-09-30,3610.0,3680.0,3585.0,3620.0,76699.0,278474220.0,89364482020.0,24686321,KOSDAQ,tradable_ohlcv
2022-10-04,3580.0,3790.0,3580.0,3695.0,149723.0,546354105.0,91215956095.0,24686321,KOSDAQ,tradable_ohlcv
2022-10-05,3695.0,3750.0,3575.0,3600.0,71920.0,261056235.0,88870755600.0,24686321,KOSDAQ,tradable_ohlcv
2022-10-06,3595.0,3680.0,3560.0,3620.0,74133.0,268388250.0,89364482020.0,24686321,KOSDAQ,tradable_ohlcv
2022-10-07,3620.0,3800.0,3595.0,3800.0,137723.0,512560095.0,93808019800.0,24686321,KOSDAQ,tradable_ohlcv
2022-10-11,3670.0,3715.0,3600.0,3680.0,98657.0,359147905.0,90845661280.0,24686321,KOSDAQ,tradable_ohlcv
2022-10-12,3680.0,3780.0,3665.0,3750.0,126247.0,470985395.0,92573703750.0,24686321,KOSDAQ,tradable_ohlcv
2022-10-13,3750.0,3850.0,3400.0,3600.0,113274.0,407078165.0,88870755600.0,24686321,KOSDAQ,tradable_ohlcv
2022-10-14,3600.0,3640.0,3555.0,3575.0,82572.0,296831610.0,88253597575.0,24686321,KOSDAQ,tradable_ohlcv
2022-10-17,3575.0,3635.0,3430.0,3605.0,65956.0,234144900.0,88994187205.0,24686321,KOSDAQ,tradable_ohlcv
2022-10-18,3680.0,3680.0,3545.0,3545.0,46254.0,166141795.0,87513007945.0,24686321,KOSDAQ,tradable_ohlcv
2022-10-19,3630.0,3690.0,3455.0,3550.0,81038.0,289540305.0,87636439550.0,24686321,KOSDAQ,tradable_ohlcv
2022-10-20,3550.0,3625.0,3500.0,3565.0,70236.0,250294575.0,88006734365.0,24686321,KOSDAQ,tradable_ohlcv
2022-10-21,3550.0,3675.0,3455.0,3605.0,115179.0,408883795.0,88994187205.0,24686321,KOSDAQ,tradable_ohlcv
2022-10-24,3590.0,3685.0,3545.0,3685.0,142416.0,512623595.0,90969092885.0,24686321,KOSDAQ,tradable_ohlcv
2022-10-25,3700.0,3750.0,3660.0,3685.0,82123.0,303644015.0,90969092885.0,24686321,KOSDAQ,tradable_ohlcv
2022-10-26,3700.0,3715.0,3535.0,3620.0,118941.0,425378120.0,90370034760.0,24964098,KOSDAQ,tradable_ohlcv
2022-10-27,3615.0,3680.0,3570.0,3650.0,103166.0,374077595.0,91118957700.0,24964098,KOSDAQ,tradable_ohlcv
2022-10-28,3650.0,3650.0,3535.0,3580.0,139384.0,497885170.0,89371470840.0,24964098,KOSDAQ,tradable_ohlcv
2022-10-31,3550.0,3665.0,3520.0,3560.0,92027.0,329750355.0,88872188880.0,24964098,KOSDAQ,tradable_ohlcv
2022-11-01,3560.0,3620.0,3540.0,3560.0,74115.0,264667410.0,88872188880.0,24964098,KOSDAQ,tradable_ohlcv
2022-11-02,3560.0,3565.0,3480.0,3520.0,82190.0,289786495.0,87873624960.0,24964098,KOSDAQ,tradable_ohlcv
2022-11-03,3470.0,3665.0,3450.0,3600.0,103632.0,371197485.0,89870752800.0,24964098,KOSDAQ,tradable_ohlcv
