d,o,h,l,c,v,a,mc,s,m,rs
2019-02-12,26600.0,27200.0,26200.0,26850.0,316356.0,8479695000.0,1588726797300.0,59170458,KOSPI,tradable_ohlcv
2019-02-13,26800.0,27450.0,26650.0,26750.0,388309.0,10488695850.0,1582809751500.0,59170458,KOSPI,tradable_ohlcv
2019-02-14,27800.0,27950.0,26650.0,26750.0,1117512.0,30354978800.0,1582809751500.0,59170458,KOSPI,tradable_ohlcv
2019-02-15,26500.0,27000.0,26400.0,26900.0,303410.0,8106278350.0,1591685320200.0,59170458,KOSPI,tradable_ohlcv
2019-02-18,26950.0,26950.0,25450.0,25750.0,1025801.0,26578274700.0,1523639293500.0,59170458,KOSPI,tradable_ohlcv
2019-02-19,25600.0,25800.0,25350.0,25800.0,505982.0,12927365200.0,1526597816400.0,59170458,KOSPI,tradable_ohlcv
2019-02-20,25850.0,26300.0,25800.0,25900.0,398272.0,10362469600.0,1532514862200.0,59170458,KOSPI,tradable_ohlcv
2019-02-21,25950.0,26200.0,25800.0,25950.0,235098.0,6107035500.0,1535473385100.0,59170458,KOSPI,tradable_ohlcv
2019-02-22,26000.0,26350.0,25500.0,25500.0,337924.0,8710648850.0,1508846679000.0,59170458,KOSPI,tradable_ohlcv
2019-02-25,25500.0,25950.0,25500.0,25650.0,428248.0,10996117800.0,1517722247700.0,59170458,KOSPI,tradable_ohlcv
2019-02-26,25800.0,26450.0,25600.0,26350.0,367549.0,9637537900.0,1559141568300.0,59170458,KOSPI,tradable_ohlcv
2019-02-27,26450.0,26500.0,25800.0,26150.0,266865.0,6942315250.0,1547307476700.0,59170458,KOSPI,tradable_ohlcv
2019-02-28,26100.0,26100.0,25350.0,25500.0,714141.0,18320276300.0,1508846679000.0,59170458,KOSPI,tradable_ohlcv
2019-03-04,25600.0,28000.0,25600.0,27900.0,1423353.0,38647396950.0,1650855778200.0,59170458,KOSPI,tradable_ohlcv
2019-03-05,27700.0,28800.0,27200.0,28200.0,979205.0,27602509550.0,1668606915600.0,59170458,KOSPI,tradable_ohlcv
2019-03-06,28100.0,28750.0,27600.0,28300.0,619439.0,17449885850.0,1674523961400.0,59170458,KOSPI,tradable_ohlcv
2019-03-07,28050.0,29050.0,28050.0,28250.0,722870.0,20717467700.0,1671565438500.0,59170458,KOSPI,tradable_ohlcv
2019-03-08,28150.0,28600.0,26950.0,27500.0,684583.0,18763504300.0,1627187595000.0,59170458,KOSPI,tradable_ohlcv
2019-03-11,27500.0,27500.0,26600.0,26850.0,337821.0,9058396100.0,1588726797300.0,59170458,KOSPI,tradable_ohlcv
2019-03-12,26750.0,27100.0,26600.0,27050.0,387949.0,10386140650.0,1600560888900.0,59170458,KOSPI,tradable_ohlcv
2019-03-13,27050.0,27150.0,26250.0,27050.0,396563.0,10582990300.0,1600560888900.0,59170458,KOSPI,tradable_ohlcv
2019-03-14,27050.0,27250.0,26700.0,27250.0,250841.0,6754664050.0,1612394980500.0,59170458,KOSPI,tradable_ohlcv
2019-03-15,27200.0,27350.0,26350.0,26750.0,367265.0,9819683100.0,1582809751500.0,59170458,KOSPI,tradable_ohlcv
2019-03-18,26850.0,27450.0,26700.0,27300.0,263193.0,7132062850.0,1615353503400.0,59170458,KOSPI,tradable_ohlcv
2019-03-19,27250.0,27500.0,26750.0,27000.0,194328.0,5250439350.0,1597602366000.0,59170458,KOSPI,tradable_ohlcv
2019-03-20,26900.0,26950.0,26100.0,26300.0,313247.0,8249740950.0,1556183045400.0,59170458,KOSPI,tradable_ohlcv
2019-03-21,25950.0,26200.0,23700.0,24700.0,1727513.0,42581394900.0,1461510312600.0,59170458,KOSPI,tradable_ohlcv
2019-03-22,24000.0,26100.0,23800.0,25900.0,1269655.0,31974213900.0,1532514862200.0,59170458,KOSPI,tradable_ohlcv
2019-03-25,25850.0,25950.0,25400.0,25600.0,376340.0,9670891400.0,1514763724800.0,59170458,KOSPI,tradable_ohlcv
2019-03-26,25250.0,25700.0,25200.0,25600.0,362511.0,9250420700.0,1514763724800.0,59170458,KOSPI,tradable_ohlcv
2019-03-27,25500.0,28000.0,25200.0,25700.0,1720528.0,45477063100.0,1520680770600.0,59170458,KOSPI,tradable_ohlcv
2019-03-28,25600.0,25600.0,24500.0,25200.0,670167.0,16678083900.0,1491095541600.0,59170458,KOSPI,tradable_ohlcv
2019-03-29,25300.0,25700.0,24550.0,25700.0,539026.0,13610619150.0,1520680770600.0,59170458,KOSPI,tradable_ohlcv
2019-04-01,25750.0,25900.0,25350.0,25550.0,261926.0,6705409300.0,1511805201900.0,59170458,KOSPI,tradable_ohlcv
2019-04-02,25600.0,25700.0,25150.0,25550.0,315241.0,8004690950.0,1511805201900.0,59170458,KOSPI,tradable_ohlcv
2019-04-03,25300.0,25650.0,25300.0,25400.0,214948.0,5478570000.0,1502929633200.0,59170458,KOSPI,tradable_ohlcv
2019-04-04,25250.0,25500.0,24900.0,25050.0,293719.0,7354389450.0,1482219972900.0,59170458,KOSPI,tradable_ohlcv
2019-04-05,25350.0,25550.0,25050.0,25200.0,216878.0,5478965250.0,1491095541600.0,59170458,KOSPI,tradable_ohlcv
2019-04-08,28700.0,31350.0,26550.0,30400.0,11006226.0,327522629500.0,1798781923200.0,59170458,KOSPI,tradable_ohlcv
2019-04-09,31600.0,34600.0,30050.0,30150.0,15262072.0,490878589550.0,1783989308700.0,59170458,KOSPI,tradable_ohlcv
2019-04-10,30150.0,32900.0,29350.0,32900.0,10341401.0,328393492800.0,1946708068200.0,59170458,KOSPI,tradable_ohlcv
2019-04-11,33650.0,35100.0,33400.0,33950.0,6887263.0,235659795400.0,2008837049100.0,59170458,KOSPI,tradable_ohlcv
2019-04-12,34700.0,44100.0,33500.0,44100.0,11917137.0,456869872650.0,2609417197800.0,59170458,KOSPI,tradable_ohlcv
2019-04-15,47850.0,49800.0,43400.0,43750.0,14795098.0,682840056600.0,2588707537500.0,59170458,KOSPI,tradable_ohlcv
2019-04-16,42000.0,44600.0,39650.0,41600.0,11375406.0,475002728000.0,2461491052800.0,59170458,KOSPI,tradable_ohlcv
2019-04-17,41550.0,41850.0,38550.0,38900.0,6390672.0,253629941300.0,2301730816200.0,59170458,KOSPI,tradable_ohlcv
2019-04-18,37700.0,38800.0,36900.0,38150.0,5242732.0,197963798250.0,2257352972700.0,59170458,KOSPI,tradable_ohlcv
2019-04-19,38350.0,39150.0,37700.0,38000.0,3785685.0,145031707450.0,2248477404000.0,59170458,KOSPI,tradable_ohlcv
2019-04-22,38350.0,40300.0,38000.0,39550.0,4970394.0,194462982250.0,2340191613900.0,59170458,KOSPI,tradable_ohlcv
2019-04-23,39650.0,39700.0,36650.0,36700.0,3126733.0,118313217550.0,2171555808600.0,59170458,KOSPI,tradable_ohlcv
2019-04-24,36800.0,37450.0,36500.0,36750.0,2221794.0,83450143650.0,2174514331500.0,59170458,KOSPI,tradable_ohlcv
2019-04-25,39400.0,40550.0,35600.0,36000.0,5473464.0,208559776700.0,2130136488000.0,59170458,KOSPI,tradable_ohlcv
2019-04-26,35700.0,37200.0,35150.0,36250.0,1568986.0,56676093100.0,2144929102500.0,59170458,KOSPI,tradable_ohlcv
2019-04-29,36650.0,36750.0,35350.0,35800.0,1068272.0,38346311400.0,2118302396400.0,59170458,KOSPI,tradable_ohlcv
2019-04-30,35800.0,38350.0,35800.0,37000.0,2646120.0,97764291850.0,2189306946000.0,59170458,KOSPI,tradable_ohlcv
2019-05-02,37000.0,38600.0,36400.0,38400.0,1517874.0,57185372550.0,2272145587200.0,59170458,KOSPI,tradable_ohlcv
2019-05-03,38400.0,38950.0,38000.0,38000.0,1104905.0,42418414000.0,2248477404000.0,59170458,KOSPI,tradable_ohlcv
2019-05-07,37200.0,38600.0,36850.0,37650.0,848012.0,32085838350.0,2227767743700.0,59170458,KOSPI,tradable_ohlcv
2019-05-08,37200.0,37950.0,36600.0,37700.0,1111106.0,41600072300.0,2230726266600.0,59170458,KOSPI,tradable_ohlcv
2019-05-09,39600.0,42500.0,37750.0,38600.0,8328011.0,333211846500.0,2283979678800.0,59170458,KOSPI,tradable_ohlcv
2019-05-10,38200.0,38800.0,36950.0,37200.0,1862426.0,70397267900.0,2201141037600.0,59170458,KOSPI,tradable_ohlcv
2019-05-13,36850.0,37850.0,36400.0,36600.0,1177179.0,43428357400.0,2165638762800.0,59170458,KOSPI,tradable_ohlcv
2019-05-14,36050.0,42100.0,35900.0,41200.0,6388022.0,255467024000.0,2437822869600.0,59170458,KOSPI,tradable_ohlcv
2019-05-15,42550.0,43600.0,40850.0,41750.0,2885256.0,121309875250.0,2470366621500.0,59170458,KOSPI,tradable_ohlcv
2019-05-16,41950.0,42750.0,41200.0,41200.0,1234952.0,51629541250.0,2437822869600.0,59170458,KOSPI,tradable_ohlcv
2019-05-17,41350.0,43150.0,39600.0,41150.0,2169555.0,89332803200.0,2434864346700.0,59170458,KOSPI,tradable_ohlcv
2019-05-20,41450.0,43200.0,41400.0,41500.0,1878962.0,79522684800.0,2455574007000.0,59170458,KOSPI,tradable_ohlcv
2019-05-21,41700.0,43550.0,41300.0,42600.0,2813308.0,119815324550.0,2520661510800.0,59170458,KOSPI,tradable_ohlcv
2019-05-22,42800.0,43300.0,42400.0,42600.0,1503394.0,64414404150.0,2520661510800.0,59170458,KOSPI,tradable_ohlcv
2019-05-23,42950.0,44250.0,42450.0,44250.0,1705122.0,73538331150.0,2618292766500.0,59170458,KOSPI,tradable_ohlcv
2019-05-24,45200.0,46850.0,44500.0,46400.0,3340078.0,152593912250.0,2745509251200.0,59170458,KOSPI,tradable_ohlcv
2019-05-27,46600.0,46650.0,41850.0,41850.0,2341330.0,103382036900.0,2476283667300.0,59170458,KOSPI,tradable_ohlcv
2019-05-28,42950.0,44100.0,42300.0,43150.0,1621806.0,70202853750.0,2553205262700.0,59170458,KOSPI,tradable_ohlcv
2019-05-29,43500.0,43950.0,41950.0,42600.0,1021752.0,43970689900.0,2520661510800.0,59170458,KOSPI,tradable_ohlcv
2019-05-30,42650.0,43500.0,42500.0,42650.0,670982.0,28885751050.0,2523620033700.0,59170458,KOSPI,tradable_ohlcv
2019-05-31,43200.0,43400.0,42550.0,42650.0,603321.0,25797422700.0,2523620033700.0,59170458,KOSPI,tradable_ohlcv
2019-06-03,42500.0,43050.0,41500.0,41550.0,745476.0,31394803400.0,2458532529900.0,59170458,KOSPI,tradable_ohlcv
2019-06-04,41550.0,42200.0,40700.0,41350.0,821965.0,34163107450.0,2446698438300.0,59170458,KOSPI,tradable_ohlcv
2019-06-05,43000.0,44800.0,41600.0,43600.0,2757098.0,119806133300.0,2579831968800.0,59170458,KOSPI,tradable_ohlcv
2019-06-07,44100.0,45300.0,43500.0,45000.0,1463788.0,65321744800.0,2662670610000.0,59170458,KOSPI,tradable_ohlcv
2019-06-10,44100.0,45100.0,42700.0,43400.0,1792117.0,78078488450.0,2567997877200.0,59170458,KOSPI,tradable_ohlcv
2019-06-11,43350.0,43450.0,41800.0,42250.0,1308643.0,55695441250.0,2499951850500.0,59170458,KOSPI,tradable_ohlcv
2019-06-12,42300.0,42500.0,40800.0,40950.0,1003162.0,41647752000.0,2423030255100.0,59170458,KOSPI,tradable_ohlcv
2019-06-13,40850.0,41700.0,40400.0,40450.0,745231.0,30523644750.0,2393445026100.0,59170458,KOSPI,tradable_ohlcv
2019-06-14,40400.0,40500.0,38150.0,38500.0,1745062.0,68108721050.0,2278062633000.0,59170458,KOSPI,tradable_ohlcv
2019-06-17,38200.0,39450.0,38200.0,38200.0,703747.0,27252836100.0,2260311495600.0,59170458,KOSPI,tradable_ohlcv
2019-06-18,38500.0,41600.0,38400.0,40000.0,1564694.0,62679938900.0,2366818320000.0,59170458,KOSPI,tradable_ohlcv
2019-06-19,40400.0,40550.0,39600.0,40200.0,525607.0,21090512100.0,2378652411600.0,59170458,KOSPI,tradable_ohlcv
2019-06-20,40250.0,40500.0,39750.0,40400.0,321208.0,12933117800.0,2390486503200.0,59170458,KOSPI,tradable_ohlcv
2019-06-21,41050.0,41150.0,33700.0,34300.0,6543734.0,239460787250.0,2029546709400.0,59170458,KOSPI,tradable_ohlcv
2019-06-24,33900.0,34050.0,30900.0,31100.0,5112886.0,163649546950.0,1840201243800.0,59170458,KOSPI,tradable_ohlcv
2019-06-25,31300.0,31800.0,29900.0,30350.0,2994091.0,91776604300.0,1795823400300.0,59170458,KOSPI,tradable_ohlcv
2019-06-26,30400.0,31050.0,30150.0,30350.0,1701949.0,52028653600.0,1795823400300.0,59170458,KOSPI,tradable_ohlcv
2019-06-27,30400.0,30850.0,29400.0,29750.0,1509170.0,45525477800.0,1760321125500.0,59170458,KOSPI,tradable_ohlcv
2019-06-28,29650.0,30150.0,29100.0,30000.0,945693.0,28120555600.0,1775113740000.0,59170458,KOSPI,tradable_ohlcv
2019-07-01,30150.0,30150.0,29350.0,29900.0,653273.0,19422678000.0,1769196694200.0,59170458,KOSPI,tradable_ohlcv
2019-07-02,30050.0,30650.0,29900.0,30450.0,721952.0,21918181200.0,1801740446100.0,59170458,KOSPI,tradable_ohlcv
2019-07-03,30550.0,30950.0,30500.0,30800.0,613786.0,18868275050.0,1822450106400.0,59170458,KOSPI,tradable_ohlcv
2019-07-04,30800.0,31050.0,29400.0,29600.0,822785.0,24562359250.0,1751445556800.0,59170458,KOSPI,tradable_ohlcv
2019-07-05,29500.0,30400.0,29150.0,30200.0,485316.0,14505999900.0,1786947831600.0,59170458,KOSPI,tradable_ohlcv
2019-07-08,29850.0,29900.0,28050.0,28150.0,1259237.0,36008388100.0,1665648392700.0,59170458,KOSPI,tradable_ohlcv
2019-07-09,28150.0,29150.0,28150.0,28500.0,674571.0,19359402700.0,1686358053000.0,59170458,KOSPI,tradable_ohlcv
2019-07-10,29550.0,30250.0,28300.0,28450.0,1123891.0,32756679150.0,1683399530100.0,59170458,KOSPI,tradable_ohlcv
2019-07-11,28450.0,28650.0,27950.0,28200.0,495757.0,13991555200.0,1668606915600.0,59170458,KOSPI,tradable_ohlcv
2019-07-12,28400.0,29350.0,28100.0,29100.0,772505.0,22213991350.0,1721860327800.0,59170458,KOSPI,tradable_ohlcv
2019-07-15,29250.0,29300.0,28100.0,28300.0,398377.0,11383296400.0,1674523961400.0,59170458,KOSPI,tradable_ohlcv
2019-07-16,28050.0,28600.0,28000.0,28350.0,295721.0,8383022950.0,1677482484300.0,59170458,KOSPI,tradable_ohlcv
2019-07-17,28500.0,28600.0,27950.0,28100.0,339076.0,9557163300.0,1662689869800.0,59170458,KOSPI,tradable_ohlcv
2019-07-18,27950.0,28400.0,27800.0,28000.0,239730.0,6720069350.0,1656772824000.0,59170458,KOSPI,tradable_ohlcv
2019-07-19,28150.0,29000.0,28100.0,28950.0,371362.0,10631935600.0,1712984759100.0,59170458,KOSPI,tradable_ohlcv
2019-07-22,29000.0,29100.0,28550.0,28800.0,276126.0,7966416550.0,1704109190400.0,59170458,KOSPI,tradable_ohlcv
2019-07-23,28850.0,30500.0,28650.0,28750.0,1321607.0,39189750250.0,1701150667500.0,59170458,KOSPI,tradable_ohlcv
2019-07-24,29100.0,30100.0,29000.0,29100.0,884863.0,26119773200.0,1721860327800.0,59170458,KOSPI,tradable_ohlcv
2019-07-25,29150.0,29400.0,28600.0,28750.0,418638.0,12099753650.0,1701150667500.0,59170458,KOSPI,tradable_ohlcv
2019-07-26,29100.0,29350.0,26200.0,27650.0,1387754.0,38304969450.0,1636063163700.0,59170458,KOSPI,tradable_ohlcv
2019-07-29,27600.0,27850.0,25900.0,26200.0,1026875.0,27324780400.0,1550265999600.0,59170458,KOSPI,tradable_ohlcv
2019-07-30,26000.0,26400.0,25750.0,26050.0,1041288.0,27183432050.0,1541390430900.0,59170458,KOSPI,tradable_ohlcv
2019-07-31,25750.0,26050.0,24350.0,25900.0,991843.0,24895139950.0,1532514862200.0,59170458,KOSPI,tradable_ohlcv
2019-08-01,25600.0,27750.0,25450.0,26800.0,934664.0,24921764900.0,1585768274400.0,59170458,KOSPI,tradable_ohlcv
2019-08-02,27100.0,28000.0,26700.0,27800.0,667811.0,18357172950.0,1644938732400.0,59170458,KOSPI,tradable_ohlcv
2019-08-05,27800.0,28700.0,27350.0,27550.0,993678.0,27983944050.0,1630146117900.0,59170458,KOSPI,tradable_ohlcv
2019-08-06,26800.0,28800.0,26800.0,28550.0,947197.0,26702361550.0,1689316575900.0,59170458,KOSPI,tradable_ohlcv
2019-08-07,28650.0,29650.0,28600.0,29550.0,796312.0,23255700050.0,1748487033900.0,59170458,KOSPI,tradable_ohlcv
2019-08-08,30000.0,30650.0,29700.0,30650.0,691594.0,20852441800.0,1813574537700.0,59170458,KOSPI,tradable_ohlcv
2019-08-09,30650.0,31350.0,30450.0,30600.0,493460.0,15147207000.0,1810616014800.0,59170458,KOSPI,tradable_ohlcv
2019-08-12,30800.0,30800.0,29900.0,29950.0,343746.0,10346172900.0,1772155217100.0,59170458,KOSPI,tradable_ohlcv
2019-08-13,29800.0,29800.0,28400.0,29300.0,265421.0,7809344900.0,1733694419400.0,59170458,KOSPI,tradable_ohlcv
2019-08-14,29300.0,29800.0,28800.0,29350.0,465911.0,13587532700.0,1736652942300.0,59170458,KOSPI,tradable_ohlcv
2019-08-16,29000.0,29500.0,28850.0,29350.0,438173.0,12808832700.0,1736652942300.0,59170458,KOSPI,tradable_ohlcv
2019-08-19,29400.0,29400.0,27950.0,28300.0,698276.0,19920803850.0,1674523961400.0,59170458,KOSPI,tradable_ohlcv
2019-08-20,28450.0,29300.0,28300.0,28800.0,382068.0,10981576100.0,1704109190400.0,59170458,KOSPI,tradable_ohlcv
2019-08-21,28750.0,29550.0,28700.0,29500.0,282617.0,8258019650.0,1745528511000.0,59170458,KOSPI,tradable_ohlcv
2019-08-22,29550.0,29800.0,29450.0,29550.0,204812.0,6050561100.0,1748487033900.0,59170458,KOSPI,tradable_ohlcv
2019-08-23,29400.0,29750.0,29150.0,29500.0,216236.0,6386348950.0,1745528511000.0,59170458,KOSPI,tradable_ohlcv
2019-08-26,29050.0,29400.0,28850.0,29050.0,292645.0,8527852750.0,1718901804900.0,59170458,KOSPI,tradable_ohlcv
2019-08-27,29100.0,29450.0,29000.0,29050.0,282098.0,8216675950.0,1718901804900.0,59170458,KOSPI,tradable_ohlcv
2019-08-28,29100.0,30250.0,28650.0,30100.0,488619.0,14373219050.0,1781030785800.0,59170458,KOSPI,tradable_ohlcv
2019-08-29,30150.0,30700.0,29300.0,29350.0,391184.0,11654255400.0,1736652942300.0,59170458,KOSPI,tradable_ohlcv
2019-08-30,29350.0,29650.0,28850.0,29500.0,265681.0,7786804250.0,1745528511000.0,59170458,KOSPI,tradable_ohlcv
2019-09-02,29250.0,29400.0,28800.0,29050.0,286071.0,8291708000.0,1718901804900.0,59170458,KOSPI,tradable_ohlcv
2019-09-03,28950.0,29500.0,28950.0,29100.0,187461.0,5468379000.0,1721860327800.0,59170458,KOSPI,tradable_ohlcv
2019-09-04,28950.0,29100.0,28600.0,28900.0,279752.0,8066705250.0,1710026236200.0,59170458,KOSPI,tradable_ohlcv
2019-09-05,28900.0,29300.0,28800.0,28900.0,237082.0,6863128450.0,1710026236200.0,59170458,KOSPI,tradable_ohlcv
2019-09-06,28950.0,29050.0,28750.0,29050.0,177814.0,5135432800.0,1718901804900.0,59170458,KOSPI,tradable_ohlcv
2019-09-09,28750.0,29050.0,27600.0,27900.0,676294.0,18987529850.0,1650855778200.0,59170458,KOSPI,tradable_ohlcv
2019-09-10,28200.0,28450.0,28000.0,28200.0,207289.0,5859854000.0,1668606915600.0,59170458,KOSPI,tradable_ohlcv
2019-09-11,28250.0,29000.0,28250.0,28800.0,294449.0,8452124800.0,1704109190400.0,59170458,KOSPI,tradable_ohlcv
2019-09-16,28850.0,29200.0,28650.0,29200.0,218829.0,6340083600.0,1727777373600.0,59170458,KOSPI,tradable_ohlcv
2019-09-17,29000.0,29950.0,29000.0,29550.0,336485.0,9958644100.0,1748487033900.0,59170458,KOSPI,tradable_ohlcv
2019-09-18,29650.0,30350.0,29500.0,30100.0,394064.0,11835527200.0,1781030785800.0,59170458,KOSPI,tradable_ohlcv
2019-09-19,30150.0,30550.0,29650.0,29850.0,274052.0,8259127200.0,1766238171300.0,59170458,KOSPI,tradable_ohlcv
2019-09-20,29900.0,30000.0,29100.0,29300.0,139078.0,4083592100.0,1733694419400.0,59170458,KOSPI,tradable_ohlcv
2019-09-23,29200.0,29500.0,28450.0,28550.0,209706.0,6032989100.0,1689316575900.0,59170458,KOSPI,tradable_ohlcv
2019-09-24,28450.0,28600.0,27950.0,28150.0,234081.0,6594638300.0,1665648392700.0,59170458,KOSPI,tradable_ohlcv
2019-09-25,28150.0,28250.0,27250.0,27400.0,350526.0,9662219100.0,1621270549200.0,59170458,KOSPI,tradable_ohlcv
2019-09-26,27650.0,27900.0,26850.0,26850.0,338016.0,9211348200.0,1588726797300.0,59170458,KOSPI,tradable_ohlcv
2019-09-27,27100.0,28500.0,27000.0,27350.0,675670.0,18705451400.0,1618312026300.0,59170458,KOSPI,tradable_ohlcv
2019-09-30,27100.0,27850.0,27050.0,27100.0,562602.0,15319215050.0,1603519411800.0,59170458,KOSPI,tradable_ohlcv
2019-10-01,27400.0,28500.0,27100.0,28350.0,363575.0,10155649800.0,1677482484300.0,59170458,KOSPI,tradable_ohlcv
2019-10-02,28350.0,28950.0,28050.0,28550.0,257064.0,7355313250.0,1689316575900.0,59170458,KOSPI,tradable_ohlcv
2019-10-04,28600.0,28700.0,27950.0,28200.0,143437.0,4041518800.0,1668606915600.0,59170458,KOSPI,tradable_ohlcv
2019-10-07,28200.0,28700.0,28000.0,28650.0,174450.0,4960673000.0,1695233621700.0,59170458,KOSPI,tradable_ohlcv
2019-10-08,28650.0,29850.0,28650.0,29650.0,470675.0,13986942300.0,1754404079700.0,59170458,KOSPI,tradable_ohlcv
2019-10-10,31400.0,31650.0,28300.0,28900.0,1134049.0,33321370900.0,1710026236200.0,59170458,KOSPI,tradable_ohlcv
2019-10-11,29000.0,30650.0,28700.0,30000.0,620843.0,18444311200.0,1775113740000.0,59170458,KOSPI,tradable_ohlcv
2019-10-14,30500.0,31450.0,30050.0,31100.0,711617.0,21961289500.0,1840201243800.0,59170458,KOSPI,tradable_ohlcv
2019-10-15,31050.0,31400.0,30750.0,30950.0,260525.0,8102768500.0,1831325675100.0,59170458,KOSPI,tradable_ohlcv
2019-10-16,31100.0,31600.0,30500.0,30900.0,397698.0,12392373650.0,1828367152200.0,59170458,KOSPI,tradable_ohlcv
2019-10-17,31150.0,31650.0,31050.0,31450.0,224483.0,7034355700.0,1860910904100.0,59170458,KOSPI,tradable_ohlcv
2019-10-18,31550.0,32300.0,31200.0,31200.0,414531.0,13206445850.0,1846118289600.0,59170458,KOSPI,tradable_ohlcv
2019-10-21,31300.0,31600.0,30850.0,31150.0,180818.0,5629337450.0,1843159766700.0,59170458,KOSPI,tradable_ohlcv
2019-10-22,31100.0,31500.0,30750.0,31150.0,220475.0,6851481650.0,1843159766700.0,59170458,KOSPI,tradable_ohlcv
2019-10-23,31000.0,31200.0,30850.0,31150.0,206268.0,6394424150.0,1843159766700.0,59170458,KOSPI,tradable_ohlcv
2019-10-24,31000.0,31100.0,29750.0,30500.0,390022.0,11817289650.0,1804698969000.0,59170458,KOSPI,tradable_ohlcv
2019-10-25,30400.0,30650.0,29750.0,30000.0,141751.0,4273058100.0,1775113740000.0,59170458,KOSPI,tradable_ohlcv
2019-10-28,29850.0,30250.0,29850.0,30100.0,85920.0,2580223350.0,1781030785800.0,59170458,KOSPI,tradable_ohlcv
2019-10-29,30100.0,30350.0,29900.0,29900.0,108546.0,3257689550.0,1769196694200.0,59170458,KOSPI,tradable_ohlcv
2019-10-30,29650.0,32150.0,29650.0,31250.0,509950.0,15913394450.0,1849076812500.0,59170458,KOSPI,tradable_ohlcv
2019-10-31,31750.0,32000.0,30150.0,30300.0,349824.0,10771545900.0,1792864877400.0,59170458,KOSPI,tradable_ohlcv
2019-11-01,30400.0,30450.0,29500.0,29950.0,259134.0,7754679750.0,1772155217100.0,59170458,KOSPI,tradable_ohlcv
2019-11-04,30300.0,34150.0,30150.0,32150.0,962980.0,30975467550.0,1902330224700.0,59170458,KOSPI,tradable_ohlcv
