d,o,h,l,c,v,a,mc,s,m,rs
2014-02-12,29750.0,30400.0,28800.0,30350.0,1273459.0,37946633050.0,1547850000000.0,51000000,KOSPI,tradable_ohlcv
2014-02-13,30500.0,30700.0,30050.0,30100.0,610573.0,18529322800.0,1535100000000.0,51000000,KOSPI,tradable_ohlcv
2014-02-14,30300.0,30700.0,30150.0,30250.0,547448.0,16645767750.0,1542750000000.0,51000000,KOSPI,tradable_ohlcv
2014-02-17,30600.0,34500.0,30550.0,33700.0,2831234.0,93495364800.0,1718700000000.0,51000000,KOSPI,tradable_ohlcv
2014-02-18,34200.0,34650.0,31300.0,33000.0,2306333.0,77239332500.0,1683000000000.0,51000000,KOSPI,tradable_ohlcv
2014-02-19,32800.0,35300.0,32600.0,34700.0,2575487.0,88738009850.0,1769700000000.0,51000000,KOSPI,tradable_ohlcv
2014-02-20,35200.0,37350.0,35050.0,36050.0,2468111.0,89943295950.0,1838550000000.0,51000000,KOSPI,tradable_ohlcv
2014-02-21,36600.0,37500.0,35700.0,36800.0,1266901.0,46405010800.0,1876800000000.0,51000000,KOSPI,tradable_ohlcv
2014-02-24,36400.0,37750.0,36250.0,37250.0,997477.0,37022927650.0,1899750000000.0,51000000,KOSPI,tradable_ohlcv
2014-02-25,37650.0,37650.0,35850.0,36850.0,1321813.0,48529600350.0,1879350000000.0,51000000,KOSPI,tradable_ohlcv
2014-02-26,36850.0,37500.0,36400.0,37050.0,593798.0,22005914850.0,1889550000000.0,51000000,KOSPI,tradable_ohlcv
2014-02-27,37050.0,37900.0,36550.0,37600.0,845199.0,31617059450.0,1917600000000.0,51000000,KOSPI,tradable_ohlcv
2014-02-28,37000.0,37150.0,35950.0,36050.0,1202856.0,43702052350.0,1838550000000.0,51000000,KOSPI,tradable_ohlcv
2014-03-03,36050.0,37100.0,35350.0,36900.0,708347.0,25833417550.0,1881900000000.0,51000000,KOSPI,tradable_ohlcv
2014-03-04,36700.0,37250.0,36550.0,36850.0,533706.0,19710278850.0,1879350000000.0,51000000,KOSPI,tradable_ohlcv
2014-03-05,37300.0,38900.0,37000.0,38700.0,1172640.0,44769318850.0,1973700000000.0,51000000,KOSPI,tradable_ohlcv
2014-03-06,38850.0,39300.0,38300.0,38850.0,760312.0,29540632950.0,1981350000000.0,51000000,KOSPI,tradable_ohlcv
2014-03-07,39100.0,39950.0,38450.0,38750.0,772629.0,30289403650.0,1976250000000.0,51000000,KOSPI,tradable_ohlcv
2014-03-10,38650.0,38650.0,37050.0,37100.0,825268.0,31061735700.0,1892100000000.0,51000000,KOSPI,tradable_ohlcv
2014-03-11,37750.0,37900.0,36500.0,37400.0,641279.0,23837312550.0,1907400000000.0,51000000,KOSPI,tradable_ohlcv
2014-03-12,36750.0,36950.0,34550.0,35600.0,1665652.0,59189240800.0,1815600000000.0,51000000,KOSPI,tradable_ohlcv
2014-03-13,35850.0,37150.0,35650.0,36750.0,970685.0,35584665050.0,1874250000000.0,51000000,KOSPI,tradable_ohlcv
2014-03-14,36000.0,36700.0,35700.0,36400.0,431640.0,15591514750.0,1856400000000.0,51000000,KOSPI,tradable_ohlcv
2014-03-17,36200.0,36900.0,35550.0,36200.0,474181.0,17118716800.0,1846200000000.0,51000000,KOSPI,tradable_ohlcv
2014-03-18,36850.0,37300.0,35350.0,35500.0,787254.0,28292716650.0,1810500000000.0,51000000,KOSPI,tradable_ohlcv
2014-03-19,35750.0,36400.0,35250.0,35950.0,502946.0,18060790000.0,1833450000000.0,51000000,KOSPI,tradable_ohlcv
2014-03-20,35900.0,36500.0,35350.0,35350.0,295569.0,10542559200.0,1802850000000.0,51000000,KOSPI,tradable_ohlcv
2014-03-21,35400.0,35700.0,34550.0,35050.0,493718.0,17255418550.0,1787550000000.0,51000000,KOSPI,tradable_ohlcv
2014-03-24,35050.0,35600.0,34600.0,34750.0,383056.0,13359157800.0,1772250000000.0,51000000,KOSPI,tradable_ohlcv
2014-03-25,34750.0,36200.0,34450.0,36200.0,596432.0,21206419250.0,1846200000000.0,51000000,KOSPI,tradable_ohlcv
2014-03-26,36200.0,36500.0,35450.0,35750.0,385016.0,13797370200.0,1823250000000.0,51000000,KOSPI,tradable_ohlcv
2014-03-27,35600.0,36050.0,34700.0,35750.0,366723.0,12960736150.0,1823250000000.0,51000000,KOSPI,tradable_ohlcv
2014-03-28,34950.0,36150.0,34950.0,35800.0,371593.0,13285907850.0,1825800000000.0,51000000,KOSPI,tradable_ohlcv
2014-03-31,35950.0,36300.0,35550.0,36300.0,342368.0,12296704350.0,1851300000000.0,51000000,KOSPI,tradable_ohlcv
2014-04-01,36250.0,36400.0,35600.0,36300.0,280859.0,10107203700.0,1851300000000.0,51000000,KOSPI,tradable_ohlcv
2014-04-02,36250.0,36950.0,36000.0,36600.0,372043.0,13594749950.0,1866600000000.0,51000000,KOSPI,tradable_ohlcv
2014-04-03,36800.0,37500.0,36600.0,37000.0,559028.0,20807688300.0,1887000000000.0,51000000,KOSPI,tradable_ohlcv
2014-04-04,37200.0,37250.0,36450.0,36750.0,398754.0,14653124400.0,1874250000000.0,51000000,KOSPI,tradable_ohlcv
2014-04-07,36550.0,36650.0,35450.0,35950.0,484102.0,17347788550.0,1833450000000.0,51000000,KOSPI,tradable_ohlcv
2014-04-08,35400.0,36150.0,35400.0,36050.0,323375.0,11578321550.0,1838550000000.0,51000000,KOSPI,tradable_ohlcv
2014-04-09,36200.0,36400.0,35750.0,36000.0,298839.0,10774371050.0,1836000000000.0,51000000,KOSPI,tradable_ohlcv
2014-04-10,36400.0,37400.0,36150.0,37250.0,719163.0,26655979700.0,1899750000000.0,51000000,KOSPI,tradable_ohlcv
2014-04-11,36850.0,37950.0,36700.0,37900.0,562824.0,21078759050.0,1932900000000.0,51000000,KOSPI,tradable_ohlcv
2014-04-14,37600.0,38250.0,37450.0,38000.0,304692.0,11561871600.0,1938000000000.0,51000000,KOSPI,tradable_ohlcv
2014-04-15,38200.0,38750.0,37250.0,37250.0,329308.0,12468361850.0,1899750000000.0,51000000,KOSPI,tradable_ohlcv
2014-04-16,37300.0,37600.0,36650.0,37350.0,266892.0,9910698550.0,1904850000000.0,51000000,KOSPI,tradable_ohlcv
2014-04-17,37600.0,38250.0,37500.0,38000.0,570466.0,21661218450.0,1938000000000.0,51000000,KOSPI,tradable_ohlcv
2014-04-18,38500.0,39150.0,37900.0,38050.0,597613.0,22918889400.0,1940550000000.0,51000000,KOSPI,tradable_ohlcv
2014-04-21,38050.0,38100.0,36950.0,37200.0,673981.0,25121977800.0,1897200000000.0,51000000,KOSPI,tradable_ohlcv
2014-04-22,36550.0,37850.0,35950.0,37850.0,1516118.0,56024913250.0,1930350000000.0,51000000,KOSPI,tradable_ohlcv
2014-04-23,35850.0,36150.0,35050.0,35150.0,1102787.0,39263525900.0,1792650000000.0,51000000,KOSPI,tradable_ohlcv
2014-04-24,35250.0,36000.0,34800.0,35100.0,452312.0,15997231950.0,1790100000000.0,51000000,KOSPI,tradable_ohlcv
2014-04-25,34850.0,35600.0,34100.0,34400.0,441282.0,15321566700.0,1754400000000.0,51000000,KOSPI,tradable_ohlcv
2014-04-28,34100.0,35000.0,34100.0,35000.0,234055.0,8126161400.0,1785000000000.0,51000000,KOSPI,tradable_ohlcv
2014-04-29,35100.0,36300.0,35050.0,35300.0,404154.0,14392297200.0,1800300000000.0,51000000,KOSPI,tradable_ohlcv
2014-04-30,35700.0,36400.0,35700.0,36300.0,462785.0,16712957950.0,1851300000000.0,51000000,KOSPI,tradable_ohlcv
2014-05-02,36500.0,36800.0,36350.0,36500.0,286408.0,10482131500.0,1861500000000.0,51000000,KOSPI,tradable_ohlcv
2014-05-07,36800.0,36900.0,35900.0,35950.0,300557.0,10908596150.0,1833450000000.0,51000000,KOSPI,tradable_ohlcv
2014-05-08,35950.0,36150.0,35000.0,35450.0,298328.0,10554808600.0,1807950000000.0,51000000,KOSPI,tradable_ohlcv
2014-05-09,35400.0,36100.0,35400.0,35650.0,247320.0,8832590450.0,1818150000000.0,51000000,KOSPI,tradable_ohlcv
2014-05-12,35450.0,35650.0,34700.0,34800.0,327494.0,11464779750.0,1774800000000.0,51000000,KOSPI,tradable_ohlcv
2014-05-13,35200.0,36200.0,35000.0,35900.0,533271.0,18867311450.0,1830900000000.0,51000000,KOSPI,tradable_ohlcv
2014-05-14,35950.0,36600.0,35850.0,36350.0,345114.0,12495811200.0,1853850000000.0,51000000,KOSPI,tradable_ohlcv
2014-05-15,36350.0,38350.0,35900.0,37550.0,956331.0,35973745250.0,1915050000000.0,51000000,KOSPI,tradable_ohlcv
2014-05-16,37500.0,38500.0,37300.0,38400.0,1029960.0,39282060350.0,1958400000000.0,51000000,KOSPI,tradable_ohlcv
2014-05-19,38100.0,38650.0,37700.0,38400.0,605201.0,23101434900.0,1958400000000.0,51000000,KOSPI,tradable_ohlcv
2014-05-20,38300.0,38850.0,37600.0,37850.0,609302.0,23318360150.0,1930350000000.0,51000000,KOSPI,tradable_ohlcv
2014-05-21,38000.0,38050.0,36750.0,36850.0,549409.0,20405620150.0,1879350000000.0,51000000,KOSPI,tradable_ohlcv
2014-05-22,37150.0,37500.0,36600.0,37150.0,395700.0,14687172750.0,1894650000000.0,51000000,KOSPI,tradable_ohlcv
2014-05-23,37300.0,37500.0,36250.0,36950.0,422557.0,15566792000.0,1884450000000.0,51000000,KOSPI,tradable_ohlcv
2014-05-26,36750.0,36950.0,35800.0,35950.0,477780.0,17327711000.0,1833450000000.0,51000000,KOSPI,tradable_ohlcv
2014-05-27,35850.0,36300.0,35150.0,35800.0,521806.0,18571926250.0,1825800000000.0,51000000,KOSPI,tradable_ohlcv
2014-05-28,35800.0,36400.0,35500.0,36400.0,496469.0,17952889450.0,1856400000000.0,51000000,KOSPI,tradable_ohlcv
2014-05-29,36400.0,36400.0,35200.0,35550.0,512381.0,18207567050.0,1813050000000.0,51000000,KOSPI,tradable_ohlcv
2014-05-30,35600.0,35600.0,33000.0,33150.0,1687931.0,56668843350.0,1690650000000.0,51000000,KOSPI,tradable_ohlcv
2014-06-02,32950.0,33800.0,32650.0,32900.0,625230.0,20749023250.0,1677900000000.0,51000000,KOSPI,tradable_ohlcv
2014-06-03,33150.0,33200.0,32500.0,32800.0,547310.0,18008682650.0,1672800000000.0,51000000,KOSPI,tradable_ohlcv
2014-06-05,32750.0,33100.0,30500.0,31200.0,1165561.0,36477224650.0,1591200000000.0,51000000,KOSPI,tradable_ohlcv
2014-06-09,31200.0,32650.0,31200.0,31850.0,775770.0,24797079250.0,1624350000000.0,51000000,KOSPI,tradable_ohlcv
2014-06-10,32050.0,32600.0,31850.0,32450.0,502411.0,16199160550.0,1654950000000.0,51000000,KOSPI,tradable_ohlcv
2014-06-11,32600.0,32900.0,31650.0,31900.0,690649.0,22198577700.0,1626900000000.0,51000000,KOSPI,tradable_ohlcv
2014-06-12,31800.0,32300.0,30800.0,32300.0,1786135.0,56600644150.0,1647300000000.0,51000000,KOSPI,tradable_ohlcv
2014-06-13,31900.0,32650.0,31500.0,32400.0,724762.0,23339295150.0,1652400000000.0,51000000,KOSPI,tradable_ohlcv
2014-06-16,32350.0,33550.0,32000.0,33350.0,563763.0,18637886450.0,1700850000000.0,51000000,KOSPI,tradable_ohlcv
2014-06-17,33550.0,33550.0,32850.0,33100.0,371087.0,12267879400.0,1688100000000.0,51000000,KOSPI,tradable_ohlcv
2014-06-18,32950.0,33150.0,32500.0,32750.0,290093.0,9508581650.0,1670250000000.0,51000000,KOSPI,tradable_ohlcv
2014-06-19,32800.0,33000.0,32050.0,32150.0,433609.0,14011622000.0,1639650000000.0,51000000,KOSPI,tradable_ohlcv
2014-06-20,32350.0,32550.0,31550.0,31600.0,439913.0,14047438350.0,1611600000000.0,51000000,KOSPI,tradable_ohlcv
2014-06-23,31500.0,33150.0,31500.0,32600.0,552837.0,18016336598.0,1662600000000.0,51000000,KOSPI,tradable_ohlcv
2014-06-24,32900.0,33400.0,32300.0,33200.0,534005.0,17548814900.0,1693200000000.0,51000000,KOSPI,tradable_ohlcv
2014-06-25,33150.0,33400.0,32900.0,33300.0,593181.0,19654441150.0,2364300000000.0,71000000,KOSPI,tradable_ohlcv
2014-06-26,33350.0,33850.0,32350.0,32750.0,833029.0,27311972950.0,2325250000000.0,71000000,KOSPI,tradable_ohlcv
2014-06-27,32700.0,33250.0,32400.0,32600.0,484747.0,15858374650.0,2314600000000.0,71000000,KOSPI,tradable_ohlcv
2014-06-30,32750.0,33800.0,32750.0,33700.0,578530.0,19347540800.0,2392700000000.0,71000000,KOSPI,tradable_ohlcv
2014-07-01,34000.0,36100.0,33450.0,36050.0,1499553.0,52985590150.0,2559550000000.0,71000000,KOSPI,tradable_ohlcv
2014-07-02,36450.0,36500.0,35750.0,36150.0,680004.0,24571167850.0,2566650000000.0,71000000,KOSPI,tradable_ohlcv
2014-07-03,36150.0,37050.0,35850.0,36200.0,797919.0,29278766000.0,2570200000000.0,71000000,KOSPI,tradable_ohlcv
2014-07-04,36650.0,37500.0,36550.0,36850.0,721212.0,26751568600.0,2616350000000.0,71000000,KOSPI,tradable_ohlcv
2014-07-07,36850.0,38150.0,36600.0,37950.0,970121.0,36681574700.0,2694450000000.0,71000000,KOSPI,tradable_ohlcv
2014-07-08,37950.0,37950.0,36200.0,36800.0,837741.0,31199339550.0,2612800000000.0,71000000,KOSPI,tradable_ohlcv
2014-07-09,36800.0,38350.0,36150.0,38000.0,940488.0,35460011000.0,2698000000000.0,71000000,KOSPI,tradable_ohlcv
2014-07-10,38400.0,38800.0,37100.0,37100.0,876384.0,32810737000.0,2634100000000.0,71000000,KOSPI,tradable_ohlcv
2014-07-11,37000.0,37400.0,36600.0,37000.0,567807.0,21004734850.0,2627000000000.0,71000000,KOSPI,tradable_ohlcv
2014-07-14,37000.0,39000.0,36850.0,38600.0,827863.0,31496165450.0,2740600000000.0,71000000,KOSPI,tradable_ohlcv
2014-07-15,39050.0,39450.0,37950.0,38400.0,925527.0,35867612050.0,2726400000000.0,71000000,KOSPI,tradable_ohlcv
2014-07-16,38650.0,38650.0,37150.0,37350.0,627976.0,23574966700.0,2651850000000.0,71000000,KOSPI,tradable_ohlcv
2014-07-17,37500.0,37650.0,36800.0,37500.0,689418.0,25611564850.0,2662500000000.0,71000000,KOSPI,tradable_ohlcv
2014-07-18,37100.0,37250.0,36000.0,36250.0,942061.0,34311614100.0,2573750000000.0,71000000,KOSPI,tradable_ohlcv
2014-07-21,36600.0,37000.0,36250.0,36650.0,593569.0,21803487250.0,2602150000000.0,71000000,KOSPI,tradable_ohlcv
2014-07-22,36900.0,37900.0,36850.0,37800.0,863985.0,32413282600.0,2683800000000.0,71000000,KOSPI,tradable_ohlcv
2014-07-23,38000.0,39550.0,37850.0,39150.0,1669936.0,65269033450.0,2779650000000.0,71000000,KOSPI,tradable_ohlcv
2014-07-24,39350.0,40300.0,38350.0,38800.0,1516715.0,59789807300.0,2754800000000.0,71000000,KOSPI,tradable_ohlcv
2014-07-25,39200.0,40150.0,38850.0,39000.0,710957.0,27997772800.0,2769000000000.0,71000000,KOSPI,tradable_ohlcv
2014-07-28,38700.0,40150.0,38300.0,40000.0,1133877.0,44993684000.0,2840000000000.0,71000000,KOSPI,tradable_ohlcv
2014-07-29,40500.0,40750.0,39250.0,39800.0,867371.0,34618196850.0,2825800000000.0,71000000,KOSPI,tradable_ohlcv
2014-07-30,39800.0,40150.0,38550.0,39050.0,1160726.0,45154595550.0,2772550000000.0,71000000,KOSPI,tradable_ohlcv
2014-07-31,39050.0,39800.0,38650.0,39300.0,608006.0,23811558100.0,2790300000000.0,71000000,KOSPI,tradable_ohlcv
2014-08-01,38650.0,39100.0,38500.0,38850.0,698563.0,27035791250.0,2758350000000.0,71000000,KOSPI,tradable_ohlcv
2014-08-04,38850.0,39000.0,38050.0,39000.0,502814.0,19315254550.0,2769000000000.0,71000000,KOSPI,tradable_ohlcv
2014-08-05,39150.0,39200.0,37850.0,38250.0,427101.0,16408976400.0,2715750000000.0,71000000,KOSPI,tradable_ohlcv
2014-08-06,38150.0,38450.0,37000.0,37350.0,731628.0,27455532650.0,2651850000000.0,71000000,KOSPI,tradable_ohlcv
2014-08-07,37450.0,38250.0,37350.0,37650.0,541930.0,20504898400.0,2673150000000.0,71000000,KOSPI,tradable_ohlcv
2014-08-08,37250.0,37850.0,36450.0,36550.0,595596.0,21862355350.0,2595050000000.0,71000000,KOSPI,tradable_ohlcv
2014-08-11,36850.0,37000.0,36000.0,36600.0,407524.0,14865525650.0,2598600000000.0,71000000,KOSPI,tradable_ohlcv
2014-08-12,36750.0,37400.0,36250.0,36400.0,363236.0,13354857850.0,2584400000000.0,71000000,KOSPI,tradable_ohlcv
2014-08-13,36400.0,37200.0,36400.0,37000.0,442564.0,16309347350.0,2627000000000.0,71000000,KOSPI,tradable_ohlcv
2014-08-14,37400.0,37750.0,36250.0,36400.0,633118.0,23276522150.0,2584400000000.0,71000000,KOSPI,tradable_ohlcv
2014-08-18,36700.0,37050.0,36000.0,36300.0,469296.0,17080416600.0,2577300000000.0,71000000,KOSPI,tradable_ohlcv
2014-08-19,36800.0,37250.0,36600.0,37000.0,507041.0,18742655350.0,2627000000000.0,71000000,KOSPI,tradable_ohlcv
2014-08-20,37250.0,37250.0,36050.0,36100.0,444482.0,16171158050.0,2563100000000.0,71000000,KOSPI,tradable_ohlcv
2014-08-21,35850.0,36000.0,34700.0,35000.0,798466.0,27958910800.0,2485000000000.0,71000000,KOSPI,tradable_ohlcv
2014-08-22,34800.0,35100.0,34200.0,34900.0,417985.0,14478861250.0,2477900000000.0,71000000,KOSPI,tradable_ohlcv
2014-08-25,34600.0,35500.0,34450.0,35200.0,358566.0,12593902750.0,2499200000000.0,71000000,KOSPI,tradable_ohlcv
2014-08-26,35600.0,36700.0,35550.0,36550.0,542005.0,19693937750.0,2595050000000.0,71000000,KOSPI,tradable_ohlcv
2014-08-27,36950.0,36950.0,36000.0,36650.0,362521.0,13252756150.0,2602150000000.0,71000000,KOSPI,tradable_ohlcv
2014-08-28,36600.0,36850.0,36200.0,36400.0,231038.0,8418196550.0,2584400000000.0,71000000,KOSPI,tradable_ohlcv
2014-08-29,36550.0,37050.0,36000.0,36850.0,382465.0,14041712000.0,2616350000000.0,71000000,KOSPI,tradable_ohlcv
2014-09-01,37000.0,37350.0,36700.0,37250.0,446911.0,16558947400.0,2644750000000.0,71000000,KOSPI,tradable_ohlcv
2014-09-02,37650.0,37850.0,37050.0,37050.0,497844.0,18636351000.0,2630550000000.0,71000000,KOSPI,tradable_ohlcv
2014-09-03,37100.0,37200.0,36400.0,36500.0,309450.0,11344008600.0,2591500000000.0,71000000,KOSPI,tradable_ohlcv
2014-09-04,36850.0,37650.0,36850.0,36850.0,403850.0,15019579350.0,2616350000000.0,71000000,KOSPI,tradable_ohlcv
2014-09-05,36950.0,37550.0,36550.0,37350.0,280372.0,10461566900.0,2651850000000.0,71000000,KOSPI,tradable_ohlcv
2014-09-11,37800.0,38100.0,37100.0,37100.0,497184.0,18693909450.0,2634100000000.0,71000000,KOSPI,tradable_ohlcv
2014-09-12,37350.0,37600.0,36850.0,37350.0,259169.0,9666964400.0,2651850000000.0,71000000,KOSPI,tradable_ohlcv
2014-09-15,37400.0,37450.0,35950.0,36200.0,563606.0,20498687500.0,2570200000000.0,71000000,KOSPI,tradable_ohlcv
2014-09-16,36250.0,36450.0,36050.0,36350.0,199664.0,7247413200.0,2580850000000.0,71000000,KOSPI,tradable_ohlcv
2014-09-17,36400.0,36600.0,36000.0,36400.0,276910.0,10055225650.0,2584400000000.0,71000000,KOSPI,tradable_ohlcv
2014-09-18,36450.0,37800.0,36450.0,37250.0,630277.0,23512063700.0,2644750000000.0,71000000,KOSPI,tradable_ohlcv
2014-09-19,38000.0,39300.0,37950.0,38900.0,1196186.0,46299918550.0,2761900000000.0,71000000,KOSPI,tradable_ohlcv
2014-09-22,39100.0,39300.0,38250.0,38600.0,487300.0,18871945100.0,2740600000000.0,71000000,KOSPI,tradable_ohlcv
2014-09-23,38300.0,38850.0,37800.0,38200.0,417243.0,15915269150.0,2712200000000.0,71000000,KOSPI,tradable_ohlcv
2014-09-24,38200.0,38800.0,37950.0,38000.0,396396.0,15189520850.0,2698000000000.0,71000000,KOSPI,tradable_ohlcv
2014-09-25,38500.0,39200.0,38300.0,38650.0,741541.0,28765928400.0,2744150000000.0,71000000,KOSPI,tradable_ohlcv
2014-09-26,38200.0,38600.0,37750.0,38450.0,287823.0,11006933500.0,2729950000000.0,71000000,KOSPI,tradable_ohlcv
2014-09-29,38500.0,38650.0,36250.0,36950.0,892895.0,33137210450.0,2623450000000.0,71000000,KOSPI,tradable_ohlcv
2014-09-30,36700.0,37250.0,36050.0,36650.0,540814.0,19745281100.0,2602150000000.0,71000000,KOSPI,tradable_ohlcv
2014-10-01,36350.0,36550.0,34750.0,35100.0,666775.0,23618006050.0,2492100000000.0,71000000,KOSPI,tradable_ohlcv
2014-10-02,34500.0,34600.0,33700.0,34250.0,813006.0,27738638050.0,2431750000000.0,71000000,KOSPI,tradable_ohlcv
2014-10-06,34600.0,34850.0,34150.0,34300.0,337939.0,11621390100.0,2435300000000.0,71000000,KOSPI,tradable_ohlcv
2014-10-07,34200.0,34600.0,33550.0,33650.0,434299.0,14746958750.0,2389150000000.0,71000000,KOSPI,tradable_ohlcv
2014-10-08,33450.0,34350.0,33250.0,33700.0,347429.0,11720754600.0,2392700000000.0,71000000,KOSPI,tradable_ohlcv
2014-10-10,33500.0,33700.0,31900.0,32000.0,663643.0,21591284600.0,2272000000000.0,71000000,KOSPI,tradable_ohlcv
2014-10-13,31600.0,32100.0,30600.0,30900.0,796366.0,24731507750.0,2193900000000.0,71000000,KOSPI,tradable_ohlcv
2014-10-14,31100.0,31800.0,31100.0,31550.0,808602.0,25432965500.0,2240050000000.0,71000000,KOSPI,tradable_ohlcv
2014-10-15,31350.0,32500.0,31350.0,31700.0,879957.0,28195422000.0,2250700000000.0,71000000,KOSPI,tradable_ohlcv
2014-10-16,31400.0,32350.0,30700.0,31700.0,746707.0,23623367650.0,2250700000000.0,71000000,KOSPI,tradable_ohlcv
2014-10-17,31700.0,31900.0,30000.0,30550.0,1011029.0,31042841900.0,2169050000000.0,71000000,KOSPI,tradable_ohlcv
2014-10-20,31000.0,31900.0,30800.0,31700.0,491852.0,15502866350.0,2250700000000.0,71000000,KOSPI,tradable_ohlcv
2014-10-21,31550.0,31850.0,29850.0,30300.0,877969.0,26762769850.0,2151300000000.0,71000000,KOSPI,tradable_ohlcv
2014-10-22,31100.0,31550.0,30700.0,31500.0,579718.0,18087776550.0,2236500000000.0,71000000,KOSPI,tradable_ohlcv
2014-10-23,31300.0,31550.0,30600.0,31050.0,488699.0,15136323400.0,2204550000000.0,71000000,KOSPI,tradable_ohlcv
2014-10-24,31400.0,31400.0,28100.0,29150.0,2122755.0,62588123950.0,2069650000000.0,71000000,KOSPI,tradable_ohlcv
2014-10-27,29400.0,29900.0,29200.0,29900.0,565815.0,16779067100.0,2122900000000.0,71000000,KOSPI,tradable_ohlcv
2014-10-28,29800.0,30050.0,29050.0,29400.0,577054.0,16959378750.0,2087400000000.0,71000000,KOSPI,tradable_ohlcv
2014-10-29,29800.0,29900.0,28750.0,29800.0,2074743.0,61116134350.0,2115800000000.0,71000000,KOSPI,tradable_ohlcv
2014-10-30,29350.0,29550.0,27700.0,28300.0,1986212.0,56572101400.0,2009300000000.0,71000000,KOSPI,tradable_ohlcv
2014-10-31,28550.0,28550.0,27550.0,28100.0,987448.0,27641350700.0,1995100000000.0,71000000,KOSPI,tradable_ohlcv
2014-11-03,28200.0,28450.0,27200.0,27250.0,806632.0,22322435650.0,1934750000000.0,71000000,KOSPI,tradable_ohlcv
2014-11-04,27250.0,27750.0,25650.0,25800.0,1422021.0,37353686300.0,1831800000000.0,71000000,KOSPI,tradable_ohlcv
2014-11-05,25800.0,26650.0,25800.0,26450.0,756411.0,19902182800.0,1877950000000.0,71000000,KOSPI,tradable_ohlcv
