d,o,h,l,c,v,a,mc,s,m,rs
2024-04-17,14320.0,14360.0,14080.0,14080.0,321436.0,4559566220.0,1204987379200.0,85581490,KOSPI,tradable_ohlcv
2024-04-18,14100.0,14330.0,14100.0,14270.0,167080.0,2381121430.0,1221247862300.0,85581490,KOSPI,tradable_ohlcv
2024-04-19,14200.0,14430.0,14040.0,14410.0,289808.0,4115235980.0,1233229270900.0,85581490,KOSPI,tradable_ohlcv
2024-04-22,14490.0,14700.0,14400.0,14700.0,290773.0,4245507580.0,1258047903000.0,85581490,KOSPI,tradable_ohlcv
2024-04-23,14660.0,14930.0,14620.0,14900.0,307250.0,4553399940.0,1275164201000.0,85581490,KOSPI,tradable_ohlcv
2024-04-24,14890.0,14990.0,14770.0,14910.0,230773.0,3441496040.0,1276020015900.0,85581490,KOSPI,tradable_ohlcv
2024-04-25,14900.0,15080.0,14860.0,14920.0,261092.0,3919838820.0,1276875830800.0,85581490,KOSPI,tradable_ohlcv
2024-04-26,15000.0,15190.0,14840.0,15150.0,414714.0,6265826000.0,1296559573500.0,85581490,KOSPI,tradable_ohlcv
2024-04-29,15030.0,15640.0,14950.0,15640.0,774505.0,11931951390.0,1338494503600.0,85581490,KOSPI,tradable_ohlcv
2024-04-30,15640.0,16720.0,15600.0,16480.0,2104657.0,34478969630.0,1410382955200.0,85581490,KOSPI,tradable_ohlcv
2024-05-02,16320.0,16500.0,16130.0,16150.0,548663.0,8930914800.0,1382141063500.0,85581490,KOSPI,tradable_ohlcv
2024-05-03,16280.0,16290.0,16000.0,16080.0,303748.0,4902463480.0,1376150359200.0,85581490,KOSPI,tradable_ohlcv
2024-05-07,16110.0,16430.0,16070.0,16270.0,368625.0,5992294390.0,1392410842300.0,85581490,KOSPI,tradable_ohlcv
2024-05-08,16430.0,16500.0,16160.0,16180.0,264355.0,4309846960.0,1384708508200.0,85581490,KOSPI,tradable_ohlcv
2024-05-09,16180.0,16340.0,15900.0,15900.0,469165.0,7523297420.0,1360745691000.0,85581490,KOSPI,tradable_ohlcv
2024-05-10,16050.0,16170.0,15850.0,15890.0,232004.0,3704732570.0,1359889876100.0,85581490,KOSPI,tradable_ohlcv
2024-05-13,16020.0,16080.0,15620.0,15770.0,274995.0,4354268000.0,1349620097300.0,85581490,KOSPI,tradable_ohlcv
2024-05-14,15770.0,16040.0,15660.0,15840.0,206951.0,3273975130.0,1355610801600.0,85581490,KOSPI,tradable_ohlcv
2024-05-16,15990.0,16070.0,15700.0,15740.0,357956.0,5661165680.0,1347052652600.0,85581490,KOSPI,tradable_ohlcv
2024-05-17,15710.0,15880.0,15540.0,15570.0,177324.0,2770709070.0,1332503799300.0,85581490,KOSPI,tradable_ohlcv
2024-05-20,15630.0,15840.0,15500.0,15650.0,259168.0,4065989810.0,1339350318500.0,85581490,KOSPI,tradable_ohlcv
2024-05-21,15550.0,15590.0,15360.0,15440.0,302722.0,4671181860.0,1321378205600.0,85581490,KOSPI,tradable_ohlcv
2024-05-22,15420.0,15630.0,15340.0,15470.0,243886.0,3784217260.0,1323945650300.0,85581490,KOSPI,tradable_ohlcv
2024-05-23,15420.0,15500.0,15280.0,15350.0,200059.0,3078546400.0,1313675871500.0,85581490,KOSPI,tradable_ohlcv
2024-05-24,15230.0,15290.0,15100.0,15160.0,317013.0,4807254120.0,1297415388400.0,85581490,KOSPI,tradable_ohlcv
2024-05-27,15160.0,15330.0,15120.0,15170.0,215796.0,3281712120.0,1298271203300.0,85581490,KOSPI,tradable_ohlcv
2024-05-28,15120.0,15200.0,15000.0,15100.0,271690.0,4091711060.0,1292280499000.0,85581490,KOSPI,tradable_ohlcv
2024-05-29,15010.0,15100.0,14880.0,14930.0,347728.0,5194788900.0,1277731645700.0,85581490,KOSPI,tradable_ohlcv
2024-05-30,14850.0,14910.0,14590.0,14670.0,428937.0,6309796280.0,1255480458300.0,85581490,KOSPI,tradable_ohlcv
2024-05-31,14800.0,15030.0,14710.0,14990.0,378797.0,5665087410.0,1282866535100.0,85581490,KOSPI,tradable_ohlcv
2024-06-03,15040.0,15190.0,14950.0,15140.0,284239.0,4289662180.0,1295703758600.0,85581490,KOSPI,tradable_ohlcv
2024-06-04,15040.0,15140.0,14730.0,14810.0,342614.0,5097924430.0,1267461866900.0,85581490,KOSPI,tradable_ohlcv
2024-06-05,14810.0,14910.0,14740.0,14810.0,231914.0,3430872630.0,1267461866900.0,85581490,KOSPI,tradable_ohlcv
2024-06-07,14830.0,14920.0,14760.0,14820.0,186195.0,2758649480.0,1268317681800.0,85581490,KOSPI,tradable_ohlcv
2024-06-10,14710.0,14800.0,14660.0,14690.0,202573.0,2979452520.0,1257192088100.0,85581490,KOSPI,tradable_ohlcv
2024-06-11,14720.0,14830.0,14590.0,14640.0,205864.0,3018361350.0,1252913013600.0,85581490,KOSPI,tradable_ohlcv
2024-06-12,14640.0,14780.0,14630.0,14710.0,191021.0,2805680480.0,1258903717900.0,85581490,KOSPI,tradable_ohlcv
2024-06-13,14750.0,15100.0,14650.0,14650.0,539649.0,8000603410.0,1253768828500.0,85581490,KOSPI,tradable_ohlcv
2024-06-14,14650.0,14690.0,14490.0,14560.0,455998.0,6642033550.0,1246066494400.0,85581490,KOSPI,tradable_ohlcv
2024-06-17,14550.0,14650.0,14500.0,14600.0,198825.0,2898278840.0,1249489754000.0,85581490,KOSPI,tradable_ohlcv
2024-06-18,14600.0,14660.0,14460.0,14470.0,250973.0,3643298240.0,1238364160300.0,85581490,KOSPI,tradable_ohlcv
2024-06-19,14520.0,15050.0,14450.0,14900.0,494190.0,7323916280.0,1275164201000.0,85581490,KOSPI,tradable_ohlcv
2024-06-20,14900.0,15210.0,14770.0,15140.0,314025.0,4733350460.0,1295703758600.0,85581490,KOSPI,tradable_ohlcv
2024-06-21,15140.0,15580.0,14850.0,15090.0,701572.0,10568605950.0,1291424684100.0,85581490,KOSPI,tradable_ohlcv
2024-06-24,14990.0,15070.0,14730.0,14760.0,299781.0,4448995180.0,1263182792400.0,85581490,KOSPI,tradable_ohlcv
2024-06-25,14890.0,15070.0,14700.0,15020.0,259102.0,3852723080.0,1285433979800.0,85581490,KOSPI,tradable_ohlcv
2024-06-26,14980.0,15150.0,14830.0,15150.0,284430.0,4274558290.0,1296559573500.0,85581490,KOSPI,tradable_ohlcv
2024-06-27,15010.0,15020.0,14800.0,14800.0,240493.0,3580233450.0,1266606052000.0,85581490,KOSPI,tradable_ohlcv
2024-06-28,14830.0,15040.0,14770.0,15030.0,221039.0,3307478690.0,1286289794700.0,85581490,KOSPI,tradable_ohlcv
2024-07-01,15000.0,15350.0,14940.0,15330.0,396459.0,6025595320.0,1311964241700.0,85581490,KOSPI,tradable_ohlcv
2024-07-02,15330.0,15330.0,14930.0,14970.0,344074.0,5181226010.0,1281154905300.0,85581490,KOSPI,tradable_ohlcv
2024-07-03,15040.0,15080.0,14840.0,14900.0,200050.0,2991657560.0,1275164201000.0,85581490,KOSPI,tradable_ohlcv
2024-07-04,14900.0,15080.0,14900.0,15070.0,198297.0,2975346720.0,1289713054300.0,85581490,KOSPI,tradable_ohlcv
2024-07-05,15010.0,15320.0,15010.0,15050.0,366824.0,5560042960.0,1288001424500.0,85581490,KOSPI,tradable_ohlcv
2024-07-08,14980.0,15300.0,14980.0,15220.0,231860.0,3527019270.0,1302550277800.0,85581490,KOSPI,tradable_ohlcv
2024-07-09,15290.0,15670.0,15250.0,15330.0,405670.0,6260475840.0,1311964241700.0,85581490,KOSPI,tradable_ohlcv
2024-07-10,15270.0,15330.0,15170.0,15180.0,170358.0,2599351670.0,1299127018200.0,85581490,KOSPI,tradable_ohlcv
2024-07-11,15320.0,15580.0,15250.0,15460.0,444546.0,6878826150.0,1323089835400.0,85581490,KOSPI,tradable_ohlcv
2024-07-12,15780.0,16640.0,15730.0,16050.0,2333987.0,37665746780.0,1373582914500.0,85581490,KOSPI,tradable_ohlcv
2024-07-15,16120.0,17260.0,16050.0,17260.0,2751558.0,46253921930.0,1477136517400.0,85581490,KOSPI,tradable_ohlcv
2024-07-16,17260.0,17950.0,17070.0,17550.0,2222886.0,39198145550.0,1501955149500.0,85581490,KOSPI,tradable_ohlcv
2024-07-17,17660.0,18620.0,17660.0,18220.0,2431903.0,44401792180.0,1559294747800.0,85581490,KOSPI,tradable_ohlcv
2024-07-18,18300.0,18330.0,17630.0,17990.0,1200558.0,21474710300.0,1539611005100.0,85581490,KOSPI,tradable_ohlcv
2024-07-19,17900.0,18130.0,17630.0,17900.0,665850.0,11864743550.0,1531908671000.0,85581490,KOSPI,tradable_ohlcv
2024-07-22,17870.0,17900.0,17510.0,17800.0,656752.0,11617632660.0,1523350522000.0,85581490,KOSPI,tradable_ohlcv
2024-07-23,17650.0,18220.0,17650.0,17730.0,714399.0,12811088470.0,1517359817700.0,85581490,KOSPI,tradable_ohlcv
2024-07-24,17730.0,18000.0,17620.0,17760.0,399069.0,7105183260.0,1519927262400.0,85581490,KOSPI,tradable_ohlcv
2024-07-25,17680.0,17850.0,17500.0,17570.0,451340.0,7944728770.0,1503666779300.0,85581490,KOSPI,tradable_ohlcv
2024-07-26,17610.0,19300.0,17610.0,19210.0,2331978.0,43992288240.0,1644020422900.0,85581490,KOSPI,tradable_ohlcv
2024-07-29,19220.0,20100.0,19070.0,19680.0,1943456.0,38344625150.0,1684243723200.0,85581490,KOSPI,tradable_ohlcv
2024-07-30,19660.0,20150.0,19200.0,19820.0,988043.0,19444221960.0,1696225131800.0,85581490,KOSPI,tradable_ohlcv
2024-07-31,19500.0,20400.0,19500.0,19850.0,1184941.0,23737217370.0,1698792576500.0,85581490,KOSPI,tradable_ohlcv
2024-08-01,19800.0,20250.0,19430.0,20250.0,956158.0,19030895500.0,1733025172500.0,85581490,KOSPI,tradable_ohlcv
2024-08-02,19860.0,19870.0,18870.0,19050.0,1188582.0,22773033150.0,1630327384500.0,85581490,KOSPI,tradable_ohlcv
2024-08-05,18420.0,18660.0,16650.0,17050.0,1702699.0,30060816090.0,1459164404500.0,85581490,KOSPI,tradable_ohlcv
2024-08-06,17200.0,18120.0,17130.0,17300.0,1116688.0,19611421750.0,1480559777000.0,85581490,KOSPI,tradable_ohlcv
2024-08-07,17200.0,17360.0,16750.0,16750.0,1002152.0,17024927700.0,1433489957500.0,85581490,KOSPI,tradable_ohlcv
2024-08-08,16680.0,18780.0,16560.0,18640.0,1812519.0,32850459480.0,1595238973600.0,85581490,KOSPI,tradable_ohlcv
2024-08-09,18860.0,19540.0,18710.0,19130.0,1391506.0,26744428530.0,1637173903700.0,85581490,KOSPI,tradable_ohlcv
2024-08-12,19130.0,20100.0,18870.0,20050.0,1032868.0,20321893120.0,1715908874500.0,85581490,KOSPI,tradable_ohlcv
2024-08-13,19900.0,20050.0,19300.0,19430.0,670381.0,13123462650.0,1662848350700.0,85581490,KOSPI,tradable_ohlcv
2024-08-14,19600.0,19750.0,19000.0,19370.0,529107.0,10191568110.0,1657713461300.0,85581490,KOSPI,tradable_ohlcv
2024-08-16,19560.0,19680.0,19190.0,19300.0,456387.0,8844063470.0,1651722757000.0,85581490,KOSPI,tradable_ohlcv
2024-08-19,19310.0,20000.0,19120.0,19940.0,987454.0,19471206310.0,1706494910600.0,85581490,KOSPI,tradable_ohlcv
2024-08-20,19800.0,21250.0,19770.0,20700.0,1767070.0,36592255840.0,1771536843000.0,85581490,KOSPI,tradable_ohlcv
2024-08-21,20750.0,21650.0,20350.0,21050.0,1711663.0,36369825700.0,1801490364500.0,85581490,KOSPI,tradable_ohlcv
2024-08-22,21050.0,21100.0,19770.0,19960.0,1279481.0,25810534340.0,1708206540400.0,85581490,KOSPI,tradable_ohlcv
2024-08-23,19940.0,20700.0,19810.0,20450.0,783190.0,15991094540.0,1750141470500.0,85581490,KOSPI,tradable_ohlcv
2024-08-26,21000.0,21700.0,20500.0,21300.0,1451832.0,31022722800.0,1822885737000.0,85581490,KOSPI,tradable_ohlcv
2024-08-27,21300.0,21750.0,21050.0,21550.0,918817.0,19714477000.0,1844281109500.0,85581490,KOSPI,tradable_ohlcv
2024-08-28,21400.0,21450.0,20450.0,20650.0,865350.0,17888908100.0,1767257768500.0,85581490,KOSPI,tradable_ohlcv
2024-08-29,20400.0,21150.0,20350.0,20950.0,699976.0,14583525450.0,1792932215500.0,85581490,KOSPI,tradable_ohlcv
2024-08-30,20950.0,20950.0,20200.0,20500.0,728191.0,14905562450.0,1754420545000.0,85581490,KOSPI,tradable_ohlcv
2024-09-02,20350.0,20750.0,20250.0,20400.0,400978.0,8178063400.0,1745862396000.0,85581490,KOSPI,tradable_ohlcv
2024-09-03,20400.0,20450.0,20000.0,20250.0,531047.0,10754145850.0,1733025172500.0,85581490,KOSPI,tradable_ohlcv
2024-09-04,19800.0,19960.0,19300.0,19700.0,917959.0,17967917760.0,1685955353000.0,85581490,KOSPI,tradable_ohlcv
2024-09-05,19700.0,19780.0,18650.0,18800.0,1205246.0,22913131250.0,1608932012000.0,85581490,KOSPI,tradable_ohlcv
2024-09-06,18910.0,18980.0,18080.0,18250.0,821503.0,14996049550.0,1561862192500.0,85581490,KOSPI,tradable_ohlcv
2024-09-09,18000.0,18800.0,17870.0,18670.0,532916.0,9851206790.0,1597806418300.0,85581490,KOSPI,tradable_ohlcv
2024-09-10,18670.0,18670.0,18150.0,18260.0,383488.0,7047190020.0,1562718007400.0,85581490,KOSPI,tradable_ohlcv
2024-09-11,18270.0,18690.0,18110.0,18350.0,330211.0,6050445940.0,1570420341500.0,85581490,KOSPI,tradable_ohlcv
2024-09-12,18490.0,18980.0,18360.0,18610.0,572378.0,10666055260.0,1592671528900.0,85581490,KOSPI,tradable_ohlcv
2024-09-13,18710.0,19370.0,18660.0,19170.0,503858.0,9590366220.0,1640597163300.0,85581490,KOSPI,tradable_ohlcv
2024-09-19,19550.0,19780.0,19000.0,19080.0,528377.0,10161023090.0,1632894829200.0,85581490,KOSPI,tradable_ohlcv
2024-09-20,19280.0,19370.0,18890.0,19160.0,506670.0,9692471220.0,1639741348400.0,85581490,KOSPI,tradable_ohlcv
2024-09-23,19280.0,19400.0,18170.0,18250.0,689558.0,12789247430.0,1561862192500.0,85581490,KOSPI,tradable_ohlcv
2024-09-24,18250.0,18910.0,18240.0,18910.0,477134.0,8857574420.0,1618345975900.0,85581490,KOSPI,tradable_ohlcv
2024-09-25,19090.0,19100.0,18230.0,18230.0,541618.0,10018388660.0,1560150562700.0,85581490,KOSPI,tradable_ohlcv
2024-09-26,18390.0,18510.0,18180.0,18510.0,363611.0,6682018350.0,1584113379900.0,85581490,KOSPI,tradable_ohlcv
2024-09-27,18510.0,18600.0,18020.0,18210.0,484236.0,8836340620.0,1558438932900.0,85581490,KOSPI,tradable_ohlcv
2024-09-30,18150.0,18530.0,18140.0,18340.0,316626.0,5814455180.0,1569564526600.0,85581490,KOSPI,tradable_ohlcv
2024-10-02,18340.0,18340.0,17560.0,18000.0,487761.0,8723162940.0,1540466820000.0,85581490,KOSPI,tradable_ohlcv
2024-10-04,17980.0,18040.0,17630.0,18040.0,555043.0,9921417290.0,1543890079600.0,85581490,KOSPI,tradable_ohlcv
2024-10-07,17970.0,18030.0,17550.0,17810.0,588877.0,10467798120.0,1524206336900.0,85581490,KOSPI,tradable_ohlcv
2024-10-08,17780.0,18660.0,17710.0,18660.0,580216.0,10687319850.0,1596950603400.0,85581490,KOSPI,tradable_ohlcv
2024-10-10,18700.0,18700.0,18020.0,18220.0,607802.0,11098924920.0,1559294747800.0,85581490,KOSPI,tradable_ohlcv
2024-10-11,18400.0,19320.0,18320.0,18420.0,744631.0,14006651610.0,1576411045800.0,85581490,KOSPI,tradable_ohlcv
2024-10-14,18600.0,18780.0,18170.0,18350.0,265664.0,4874781370.0,1570420341500.0,85581490,KOSPI,tradable_ohlcv
2024-10-15,18360.0,18570.0,18140.0,18570.0,341782.0,6270426820.0,1589248269300.0,85581490,KOSPI,tradable_ohlcv
2024-10-16,18250.0,18600.0,18150.0,18440.0,246060.0,4527438940.0,1578122675600.0,85581490,KOSPI,tradable_ohlcv
2024-10-17,18650.0,19140.0,18470.0,19020.0,746112.0,14135050120.0,1627759939800.0,85581490,KOSPI,tradable_ohlcv
2024-10-18,19020.0,19060.0,18500.0,18560.0,289446.0,5406615410.0,1588392454400.0,85581490,KOSPI,tradable_ohlcv
2024-10-21,18600.0,18850.0,18520.0,18620.0,266273.0,4971309860.0,1593527343800.0,85581490,KOSPI,tradable_ohlcv
2024-10-22,18530.0,18640.0,18200.0,18550.0,397320.0,7329732640.0,1587536639500.0,85581490,KOSPI,tradable_ohlcv
2024-10-23,18560.0,18590.0,17990.0,18070.0,475452.0,8624064950.0,1546457524300.0,85581490,KOSPI,tradable_ohlcv
2024-10-24,18070.0,18300.0,17880.0,18300.0,371030.0,6729030330.0,1566141267000.0,85581490,KOSPI,tradable_ohlcv
2024-10-25,18300.0,18300.0,17840.0,18100.0,323440.0,5834803930.0,1549024969000.0,85581490,KOSPI,tradable_ohlcv
2024-10-28,18000.0,18290.0,17960.0,18270.0,170377.0,3096866000.0,1563573822300.0,85581490,KOSPI,tradable_ohlcv
2024-10-29,18270.0,18330.0,18090.0,18300.0,184639.0,3366289050.0,1566141267000.0,85581490,KOSPI,tradable_ohlcv
2024-10-30,18300.0,18300.0,17630.0,17870.0,465358.0,8301027250.0,1529341226300.0,85581490,KOSPI,tradable_ohlcv
2024-10-31,17860.0,17940.0,17440.0,17770.0,385472.0,6844210300.0,1520783077300.0,85581490,KOSPI,tradable_ohlcv
2024-11-01,17770.0,18170.0,17510.0,17820.0,294621.0,5277368440.0,1525062151800.0,85581490,KOSPI,tradable_ohlcv
2024-11-04,17770.0,17780.0,17490.0,17700.0,364087.0,6412929560.0,1514792373000.0,85581490,KOSPI,tradable_ohlcv
2024-11-05,17640.0,18310.0,17640.0,18240.0,332531.0,6028619460.0,1561006377600.0,85581490,KOSPI,tradable_ohlcv
2024-11-06,18260.0,18420.0,18040.0,18420.0,290243.0,5289713760.0,1576411045800.0,85581490,KOSPI,tradable_ohlcv
