d,o,h,l,c,v,a,mc,s,m,rs
2025-02-14,1204.0,1247.0,1185.0,1229.0,2369433.0,2888675727.0,36565885179.0,29752551,KOSDAQ,tradable_ohlcv
2025-02-17,1225.0,1241.0,1194.0,1204.0,1337440.0,1626296545.0,35822071404.0,29752551,KOSDAQ,tradable_ohlcv
2025-02-18,1195.0,1224.0,1173.0,1204.0,1331159.0,1596433260.0,35822071404.0,29752551,KOSDAQ,tradable_ohlcv
2025-02-19,1204.0,1204.0,1061.0,1110.0,3859660.0,4263052154.0,33025331610.0,29752551,KOSDAQ,tradable_ohlcv
2025-02-20,1112.0,1150.0,1057.0,1070.0,1841121.0,2007910558.0,31835229570.0,29752551,KOSDAQ,tradable_ohlcv
2025-02-21,1071.0,1092.0,1047.0,1054.0,1004467.0,1066600425.0,32234714934.0,30583221,KOSDAQ,tradable_ohlcv
2025-02-24,1039.0,1165.0,1030.0,1108.0,4460766.0,4967154013.0,33886208868.0,30583221,KOSDAQ,tradable_ohlcv
2025-02-25,1098.0,1111.0,1056.0,1062.0,1049342.0,1128173882.0,32479380702.0,30583221,KOSDAQ,tradable_ohlcv
2025-02-26,1088.0,1088.0,1030.0,1035.0,1068601.0,1117296051.0,31653633735.0,30583221,KOSDAQ,tradable_ohlcv
2025-02-27,1021.0,1044.0,1009.0,1021.0,729167.0,743071815.0,31225468641.0,30583221,KOSDAQ,tradable_ohlcv
2025-02-28,1018.0,1053.0,1010.0,1038.0,1079420.0,1110435743.0,31745383398.0,30583221,KOSDAQ,tradable_ohlcv
2025-03-04,1030.0,1044.0,998.0,1002.0,588203.0,593323409.0,30644387442.0,30583221,KOSDAQ,tradable_ohlcv
2025-03-05,1002.0,1300.0,1002.0,1200.0,17137206.0,20685232708.0,36699865200.0,30583221,KOSDAQ,tradable_ohlcv
2025-03-06,1192.0,1226.0,1090.0,1194.0,3750391.0,4406969589.0,36516365874.0,30583221,KOSDAQ,tradable_ohlcv
2025-03-07,1230.0,1237.0,1040.0,1126.0,4388961.0,4994616642.0,34436706846.0,30583221,KOSDAQ,tradable_ohlcv
2025-03-10,1090.0,1130.0,1025.0,1113.0,1662721.0,1802893418.0,34039124973.0,30583221,KOSDAQ,tradable_ohlcv
2025-03-11,1087.0,1135.0,1029.0,1047.0,1712659.0,1841488192.0,32020632387.0,30583221,KOSDAQ,tradable_ohlcv
2025-03-12,1056.0,1062.0,1016.0,1024.0,1392711.0,1445549036.0,31317218304.0,30583221,KOSDAQ,tradable_ohlcv
2025-03-13,1039.0,1070.0,1011.0,1048.0,1395182.0,1454016643.0,32051215608.0,30583221,KOSDAQ,tradable_ohlcv
2025-03-14,1049.0,1284.0,1036.0,1220.0,12141301.0,14574086069.0,38133956020.0,31257341,KOSDAQ,tradable_ohlcv
2025-03-17,1220.0,1320.0,1175.0,1271.0,8212314.0,10375220770.0,39728080411.0,31257341,KOSDAQ,tradable_ohlcv
2025-03-18,1318.0,1379.0,1252.0,1357.0,8350910.0,11093974165.0,42416211737.0,31257341,KOSDAQ,tradable_ohlcv
2025-03-19,1350.0,1357.0,1207.0,1207.0,4693468.0,5922702314.0,37727610587.0,31257341,KOSDAQ,tradable_ohlcv
2025-03-20,1157.0,1200.0,1101.0,1130.0,3048475.0,3507096842.0,35320795330.0,31257341,KOSDAQ,tradable_ohlcv
2025-03-21,1055.0,1098.0,1024.0,1054.0,2273868.0,2386490939.0,33244937044.0,31541686,KOSDAQ,tradable_ohlcv
2025-03-24,848.0,898.0,768.0,783.0,7438899.0,6092230177.0,24697140138.0,31541686,KOSDAQ,tradable_ohlcv
2025-03-25,783.0,797.0,729.0,740.0,2220720.0,1668847597.0,23340847640.0,31541686,KOSDAQ,tradable_ohlcv
2025-03-26,754.0,962.0,720.0,962.0,11901251.0,9740204325.0,30343101932.0,31541686,KOSDAQ,tradable_ohlcv
2025-03-27,1080.0,1250.0,1063.0,1250.0,13803921.0,16604961455.0,39427107500.0,31541686,KOSDAQ,tradable_ohlcv
2025-03-28,1373.0,1562.0,1266.0,1328.0,59946363.0,86208799218.0,41887359008.0,31541686,KOSDAQ,tradable_ohlcv
2025-03-31,1304.0,1689.0,1175.0,1623.0,72884061.0,110253739147.0,51192156378.0,31541686,KOSDAQ,tradable_ohlcv
2025-04-01,1721.0,2105.0,1595.0,2105.0,62845219.0,117470295787.0,66395249030.0,31541686,KOSDAQ,tradable_ohlcv
2025-04-02,2140.0,2735.0,2020.0,2735.0,53882264.0,129950095161.0,86266511210.0,31541686,KOSDAQ,tradable_ohlcv
2025-04-03,2940.0,3330.0,2705.0,2860.0,59288256.0,182242615043.0,90209221960.0,31541686,KOSDAQ,tradable_ohlcv
2025-04-04,3170.0,3500.0,2055.0,2575.0,57912388.0,165021206350.0,81219841450.0,31541686,KOSDAQ,tradable_ohlcv
2025-04-07,2550.0,2740.0,2380.0,2530.0,13105959.0,34357365521.0,79800465580.0,31541686,KOSDAQ,tradable_ohlcv
2025-04-08,2590.0,2665.0,2330.0,2490.0,10045008.0,24855851994.0,78538798140.0,31541686,KOSDAQ,tradable_ohlcv
2025-04-09,2500.0,2600.0,2285.0,2325.0,6473464.0,15779046366.0,73334419950.0,31541686,KOSDAQ,tradable_ohlcv
2025-04-10,2325.0,2555.0,2215.0,2255.0,6519413.0,15397736907.0,71126501930.0,31541686,KOSDAQ,tradable_ohlcv
2025-04-11,2280.0,2400.0,2135.0,2360.0,4543309.0,10313103186.0,74438378960.0,31541686,KOSDAQ,tradable_ohlcv
2025-04-14,2300.0,2430.0,2160.0,2210.0,4482348.0,10159276597.0,69707126060.0,31541686,KOSDAQ,tradable_ohlcv
2025-04-15,1995.0,2355.0,1994.0,2355.0,6513598.0,14965134381.0,74280670530.0,31541686,KOSDAQ,tradable_ohlcv
2025-04-16,2205.0,2415.0,2000.0,2095.0,9398726.0,20842064137.0,66079832170.0,31541686,KOSDAQ,tradable_ohlcv
2025-04-17,2115.0,2325.0,2095.0,2175.0,7731004.0,17001132152.0,68603167050.0,31541686,KOSDAQ,tradable_ohlcv
2025-04-18,2190.0,2405.0,2000.0,2145.0,10268134.0,22381991187.0,67656916470.0,31541686,KOSDAQ,tradable_ohlcv
2025-04-21,2250.0,2280.0,2030.0,2050.0,3161893.0,6698912635.0,64660456300.0,31541686,KOSDAQ,tradable_ohlcv
2025-04-22,2010.0,2070.0,1903.0,1905.0,2502370.0,4893775942.0,60086911830.0,31541686,KOSDAQ,tradable_ohlcv
2025-04-23,1908.0,1947.0,1770.0,1812.0,2285557.0,4150608783.0,57153535032.0,31541686,KOSDAQ,tradable_ohlcv
2025-04-24,1820.0,2170.0,1770.0,1855.0,9075405.0,18104995123.0,58509827530.0,31541686,KOSDAQ,tradable_ohlcv
2025-04-25,1851.0,1890.0,1688.0,1821.0,1898970.0,3444985857.0,57437410206.0,31541686,KOSDAQ,tradable_ohlcv
2025-04-28,1964.0,1972.0,1646.0,1650.0,2602541.0,4624238721.0,52043781900.0,31541686,KOSDAQ,tradable_ohlcv
2025-04-29,1669.0,1710.0,1466.0,1513.0,2956755.0,4583145505.0,47722570918.0,31541686,KOSDAQ,tradable_ohlcv
2025-04-30,1633.0,1966.0,1616.0,1966.0,12607586.0,24241330685.0,62010954676.0,31541686,KOSDAQ,tradable_ohlcv
2025-05-02,1661.0,2420.0,1648.0,2325.0,69518802.0,151554873100.0,73334419950.0,31541686,KOSDAQ,tradable_ohlcv
2025-05-07,2420.0,2850.0,2175.0,2650.0,49373787.0,127463263718.0,83585467900.0,31541686,KOSDAQ,tradable_ohlcv
2025-05-08,2670.0,2700.0,2415.0,2490.0,13651816.0,35019590955.0,78538798140.0,31541686,KOSDAQ,tradable_ohlcv
2025-05-09,2435.0,2675.0,2305.0,2315.0,11469658.0,28353048074.0,73019003090.0,31541686,KOSDAQ,tradable_ohlcv
2025-05-12,2385.0,2865.0,2355.0,2505.0,36929949.0,97559933348.0,79011923430.0,31541686,KOSDAQ,tradable_ohlcv
2025-05-13,2505.0,2730.0,2365.0,2465.0,18806652.0,48056748379.0,77750255990.0,31541686,KOSDAQ,tradable_ohlcv
2025-05-14,2485.0,2605.0,2260.0,2280.0,5579560.0,13305275130.0,71915044080.0,31541686,KOSDAQ,tradable_ohlcv
2025-05-15,2230.0,2250.0,2005.0,2030.0,3463887.0,7162542256.0,64029622580.0,31541686,KOSDAQ,tradable_ohlcv
2025-05-16,2080.0,2120.0,1725.0,1919.0,4116843.0,8002893601.0,60528495434.0,31541686,KOSDAQ,tradable_ohlcv
2025-05-19,1943.0,1944.0,1669.0,1793.0,2635174.0,4668826037.0,56554242998.0,31541686,KOSDAQ,tradable_ohlcv
2025-05-20,1779.0,1999.0,1749.0,1837.0,5448573.0,10223435194.0,57942077182.0,31541686,KOSDAQ,tradable_ohlcv
2025-05-21,1837.0,1934.0,1770.0,1775.0,1891421.0,3456485841.0,55986492650.0,31541686,KOSDAQ,tradable_ohlcv
2025-05-22,1775.0,1792.0,1590.0,1642.0,3507376.0,5812986837.0,51791448412.0,31541686,KOSDAQ,tradable_ohlcv
2025-05-23,1660.0,2130.0,1660.0,1915.0,28373506.0,57136246441.0,60402328690.0,31541686,KOSDAQ,tradable_ohlcv
2025-05-26,1872.0,1985.0,1780.0,1780.0,4454652.0,8403878975.0,56144201080.0,31541686,KOSDAQ,tradable_ohlcv
2025-05-27,1860.0,2045.0,1795.0,1900.0,19521277.0,37660879522.0,59929203400.0,31541686,KOSDAQ,tradable_ohlcv
2025-05-28,1943.0,1943.0,1756.0,1780.0,5729985.0,10422663575.0,56144201080.0,31541686,KOSDAQ,tradable_ohlcv
2025-05-29,1797.0,1999.0,1750.0,1801.0,14443089.0,27466754951.0,56806576486.0,31541686,KOSDAQ,tradable_ohlcv
2025-05-30,1860.0,1864.0,1669.0,1671.0,3742576.0,6489376413.0,52706157306.0,31541686,KOSDAQ,tradable_ohlcv
2025-06-02,1680.0,1718.0,1421.0,1505.0,5579016.0,8657521092.0,47470237430.0,31541686,KOSDAQ,tradable_ohlcv
2025-06-04,1642.0,1730.0,1142.0,1226.0,14679710.0,19628259520.0,38670107036.0,31541686,KOSDAQ,tradable_ohlcv
2025-06-05,1226.0,1310.0,1156.0,1209.0,6339648.0,7839521717.0,38133898374.0,31541686,KOSDAQ,tradable_ohlcv
2025-06-09,1169.0,1170.0,1053.0,1067.0,5993110.0,6557480914.0,33654978962.0,31541686,KOSDAQ,tradable_ohlcv
2025-06-10,1075.0,1075.0,928.0,941.0,5875148.0,5797193195.0,29680726526.0,31541686,KOSDAQ,tradable_ohlcv
2025-06-11,958.0,1078.0,950.0,957.0,9867645.0,9902061364.0,40494122856.0,42313608,KOSDAQ,tradable_ohlcv
2025-06-12,970.0,1058.0,955.0,987.0,10183830.0,10259188430.0,41763531096.0,42313608,KOSDAQ,tradable_ohlcv
2025-06-13,987.0,1025.0,941.0,951.0,5003254.0,4851953625.0,40240241208.0,42313608,KOSDAQ,tradable_ohlcv
2025-06-16,950.0,992.0,925.0,976.0,2932614.0,2835275175.0,41298081408.0,42313608,KOSDAQ,tradable_ohlcv
2025-06-17,966.0,976.0,932.0,934.0,2049269.0,1934890349.0,39520909872.0,42313608,KOSDAQ,tradable_ohlcv
2025-06-18,935.0,968.0,907.0,911.0,1811674.0,1682594619.0,38547696888.0,42313608,KOSDAQ,tradable_ohlcv
2025-06-19,912.0,918.0,876.0,884.0,2087020.0,1855623135.0,37405229472.0,42313608,KOSDAQ,tradable_ohlcv
2025-06-20,888.0,919.0,868.0,916.0,1607329.0,1443244467.0,38759264928.0,42313608,KOSDAQ,tradable_ohlcv
2025-06-23,918.0,918.0,842.0,850.0,2029854.0,1741372075.0,35966566800.0,42313608,KOSDAQ,tradable_ohlcv
2025-06-24,856.0,887.0,848.0,857.0,1483540.0,1281762070.0,36262762056.0,42313608,KOSDAQ,tradable_ohlcv
2025-06-25,860.0,862.0,830.0,831.0,1318379.0,1107421989.0,35162608248.0,42313608,KOSDAQ,tradable_ohlcv
2025-06-26,831.0,840.0,807.0,811.0,1122117.0,916584082.0,34316336088.0,42313608,KOSDAQ,tradable_ohlcv
2025-06-27,811.0,1016.0,808.0,869.0,29172016.0,27561056396.0,36770525352.0,42313608,KOSDAQ,tradable_ohlcv
2025-06-30,869.0,1038.0,840.0,955.0,24118251.0,23360765184.0,40409495640.0,42313608,KOSDAQ,tradable_ohlcv
2025-07-01,960.0,961.0,892.0,903.0,4894320.0,4513459169.0,38209188024.0,42313608,KOSDAQ,tradable_ohlcv
2025-07-02,1107.0,1173.0,1020.0,1173.0,40096088.0,44920310085.0,49633862184.0,42313608,KOSDAQ,tradable_ohlcv
2025-07-03,1106.0,1319.0,1079.0,1119.0,43160020.0,52061910039.0,47348927352.0,42313608,KOSDAQ,tradable_ohlcv
2025-07-04,1130.0,1148.0,1041.0,1041.0,6939322.0,7600275825.0,44048465928.0,42313608,KOSDAQ,tradable_ohlcv
2025-07-07,1041.0,1130.0,1016.0,1019.0,6803739.0,7330654025.0,43117566552.0,42313608,KOSDAQ,tradable_ohlcv
2025-07-08,1035.0,1096.0,990.0,1045.0,6927663.0,7256628648.0,44217720360.0,42313608,KOSDAQ,tradable_ohlcv
2025-07-09,1040.0,1044.0,1003.0,1016.0,1942790.0,1970871172.0,42990625728.0,42313608,KOSDAQ,tradable_ohlcv
2025-07-10,1016.0,1091.0,1000.0,1030.0,5327320.0,5565868186.0,43583016240.0,42313608,KOSDAQ,tradable_ohlcv
2025-07-11,1030.0,1175.0,1024.0,1080.0,27784035.0,30898374272.0,45698696640.0,42313608,KOSDAQ,tradable_ohlcv
2025-07-14,1085.0,1094.0,1035.0,1036.0,2959626.0,3120608291.0,43836897888.0,42313608,KOSDAQ,tradable_ohlcv
2025-07-15,1011.0,1033.0,1005.0,1011.0,1491588.0,1508852951.0,42779057688.0,42313608,KOSDAQ,tradable_ohlcv
2025-07-16,1011.0,1014.0,983.0,993.0,1285894.0,1281165465.0,42017412744.0,42313608,KOSDAQ,tradable_ohlcv
2025-07-17,995.0,1006.0,981.0,990.0,814511.0,805286461.0,41890471920.0,42313608,KOSDAQ,tradable_ohlcv
2025-07-18,991.0,1009.0,985.0,991.0,943108.0,940327821.0,41932785528.0,42313608,KOSDAQ,tradable_ohlcv
2025-07-21,987.0,1006.0,975.0,980.0,841401.0,826190432.0,41467335840.0,42313608,KOSDAQ,tradable_ohlcv
2025-07-22,990.0,1196.0,982.0,1060.0,23387030.0,26151550584.0,44852424480.0,42313608,KOSDAQ,tradable_ohlcv
2025-07-23,1046.0,1145.0,1005.0,1010.0,9718575.0,10308186784.0,42736744080.0,42313608,KOSDAQ,tradable_ohlcv
2025-07-24,1009.0,1065.0,993.0,996.0,2977352.0,3027228297.0,42144353568.0,42313608,KOSDAQ,tradable_ohlcv
2025-07-25,1010.0,1025.0,987.0,991.0,1446492.0,1446586050.0,41932785528.0,42313608,KOSDAQ,tradable_ohlcv
2025-07-28,991.0,998.0,951.0,959.0,1659969.0,1596770575.0,40578750072.0,42313608,KOSDAQ,tradable_ohlcv
2025-07-29,965.0,965.0,931.0,953.0,658139.0,627869304.0,40324868424.0,42313608,KOSDAQ,tradable_ohlcv
2025-07-30,953.0,961.0,950.0,951.0,483396.0,460732761.0,40240241208.0,42313608,KOSDAQ,tradable_ohlcv
2025-07-31,962.0,980.0,932.0,958.0,857926.0,822810171.0,40536436464.0,42313608,KOSDAQ,tradable_ohlcv
2025-08-01,958.0,958.0,900.0,917.0,937513.0,863496824.0,38801578536.0,42313608,KOSDAQ,tradable_ohlcv
2025-08-04,916.0,942.0,909.0,941.0,455400.0,424703537.0,39817105128.0,42313608,KOSDAQ,tradable_ohlcv
2025-08-05,941.0,954.0,929.0,930.0,646216.0,606091704.0,39351655440.0,42313608,KOSDAQ,tradable_ohlcv
2025-08-06,925.0,935.0,921.0,925.0,393915.0,364754067.0,39140087400.0,42313608,KOSDAQ,tradable_ohlcv
2025-08-07,920.0,944.0,920.0,930.0,635148.0,592329449.0,39351655440.0,42313608,KOSDAQ,tradable_ohlcv
2025-08-08,931.0,934.0,915.0,918.0,745693.0,686145200.0,38843892144.0,42313608,KOSDAQ,tradable_ohlcv
2025-08-11,918.0,924.0,903.0,905.0,802138.0,730294080.0,38293815240.0,42313608,KOSDAQ,tradable_ohlcv
2025-08-12,905.0,921.0,890.0,893.0,651982.0,590879709.0,37786051944.0,42313608,KOSDAQ,tradable_ohlcv
2025-08-13,893.0,910.0,883.0,897.0,501924.0,449683634.0,37955306376.0,42313608,KOSDAQ,tradable_ohlcv
2025-08-14,897.0,908.0,883.0,886.0,532513.0,472472264.0,37489856688.0,42313608,KOSDAQ,tradable_ohlcv
2025-08-18,887.0,887.0,843.0,856.0,804409.0,687113050.0,36220448448.0,42313608,KOSDAQ,tradable_ohlcv
2025-08-19,855.0,868.0,840.0,846.0,486018.0,412881774.0,35797312368.0,42313608,KOSDAQ,tradable_ohlcv
2025-08-20,840.0,846.0,812.0,823.0,594502.0,487805475.0,34824099384.0,42313608,KOSDAQ,tradable_ohlcv
2025-08-21,823.0,858.0,816.0,830.0,608783.0,513185091.0,35120294640.0,42313608,KOSDAQ,tradable_ohlcv
2025-08-22,830.0,835.0,811.0,817.0,719344.0,589368991.0,34570217736.0,42313608,KOSDAQ,tradable_ohlcv
2025-08-25,813.0,838.0,808.0,816.0,575644.0,470779904.0,34527904128.0,42313608,KOSDAQ,tradable_ohlcv
2025-08-26,811.0,816.0,795.0,801.0,536731.0,430249850.0,33893200008.0,42313608,KOSDAQ,tradable_ohlcv
2025-08-27,800.0,813.0,798.0,800.0,410538.0,329970292.0,33850886400.0,42313608,KOSDAQ,tradable_ohlcv
2025-08-28,800.0,808.0,792.0,801.0,290589.0,232817557.0,33893200008.0,42313608,KOSDAQ,tradable_ohlcv
2025-08-29,806.0,806.0,785.0,790.0,506812.0,401301680.0,33427750320.0,42313608,KOSDAQ,tradable_ohlcv
2025-09-01,798.0,798.0,768.0,770.0,311277.0,243618353.0,32581478160.0,42313608,KOSDAQ,tradable_ohlcv
2025-09-02,780.0,789.0,752.0,774.0,724416.0,554957022.0,32750732592.0,42313608,KOSDAQ,tradable_ohlcv
2025-09-03,783.0,793.0,765.0,770.0,427265.0,333102847.0,32581478160.0,42313608,KOSDAQ,tradable_ohlcv
2025-09-04,781.0,812.0,768.0,789.0,698403.0,550001882.0,33385436712.0,42313608,KOSDAQ,tradable_ohlcv
2025-09-05,808.0,808.0,767.0,777.0,532178.0,414377842.0,32877673416.0,42313608,KOSDAQ,tradable_ohlcv
2025-09-08,777.0,806.0,761.0,783.0,397593.0,311749262.0,33131555064.0,42313608,KOSDAQ,tradable_ohlcv
2025-09-09,783.0,797.0,775.0,781.0,334253.0,261834319.0,33046927848.0,42313608,KOSDAQ,tradable_ohlcv
2025-09-10,781.0,804.0,777.0,795.0,614415.0,483117249.0,33639318360.0,42313608,KOSDAQ,tradable_ohlcv
2025-09-11,795.0,799.0,779.0,781.0,420349.0,330542272.0,33046927848.0,42313608,KOSDAQ,tradable_ohlcv
2025-09-12,781.0,790.0,775.0,779.0,352094.0,274189206.0,32962300632.0,42313608,KOSDAQ,tradable_ohlcv
2025-09-15,780.0,780.0,764.0,773.0,371797.0,286171533.0,32708418984.0,42313608,KOSDAQ,tradable_ohlcv
2025-09-16,769.0,780.0,767.0,772.0,222733.0,172343108.0,32666105376.0,42313608,KOSDAQ,tradable_ohlcv
2025-09-17,772.0,782.0,767.0,775.0,212033.0,164267442.0,32793046200.0,42313608,KOSDAQ,tradable_ohlcv
2025-09-18,779.0,787.0,772.0,776.0,344022.0,267877439.0,32835359808.0,42313608,KOSDAQ,tradable_ohlcv
2025-09-19,776.0,857.0,761.0,763.0,2380194.0,1908499491.0,32285282904.0,42313608,KOSDAQ,tradable_ohlcv
2025-09-22,764.0,769.0,729.0,738.0,1007699.0,746669751.0,31227442704.0,42313608,KOSDAQ,tradable_ohlcv
2025-09-23,738.0,746.0,720.0,724.0,532551.0,388144558.0,30635052192.0,42313608,KOSDAQ,tradable_ohlcv
2025-09-24,728.0,728.0,703.0,710.0,395468.0,280700056.0,30042661680.0,42313608,KOSDAQ,tradable_ohlcv
2025-09-25,710.0,715.0,701.0,706.0,296156.0,209327556.0,29873407248.0,42313608,KOSDAQ,tradable_ohlcv
2025-09-26,706.0,708.0,681.0,692.0,472148.0,325169149.0,29281016736.0,42313608,KOSDAQ,tradable_ohlcv
2025-09-29,692.0,714.0,692.0,697.0,292824.0,206070648.0,29492584776.0,42313608,KOSDAQ,tradable_ohlcv
2025-09-30,698.0,701.0,673.0,674.0,318842.0,217635510.0,28519371792.0,42313608,KOSDAQ,tradable_ohlcv
2025-10-01,675.0,684.0,670.0,676.0,233769.0,157869397.0,28603999008.0,42313608,KOSDAQ,tradable_ohlcv
2025-10-02,676.0,684.0,660.0,670.0,324146.0,216990910.0,28350117360.0,42313608,KOSDAQ,tradable_ohlcv
2025-10-10,670.0,678.0,641.0,654.0,463797.0,300274612.0,27673099632.0,42313608,KOSDAQ,tradable_ohlcv
2025-10-13,653.0,678.0,631.0,662.0,306708.0,201727518.0,28011608496.0,42313608,KOSDAQ,tradable_ohlcv
2025-10-14,668.0,668.0,647.0,653.0,256461.0,167672428.0,27630786024.0,42313608,KOSDAQ,tradable_ohlcv
2025-10-15,650.0,658.0,644.0,651.0,265611.0,172823453.0,27546158808.0,42313608,KOSDAQ,tradable_ohlcv
2025-10-16,651.0,656.0,646.0,647.0,251311.0,163464489.0,27376904376.0,42313608,KOSDAQ,tradable_ohlcv
2025-10-17,646.0,647.0,597.0,599.0,661966.0,409853284.0,25345851192.0,42313608,KOSDAQ,tradable_ohlcv
2025-10-20,620.0,778.0,609.0,708.0,34780283.0,26116842566.0,29958034464.0,42313608,KOSDAQ,tradable_ohlcv
2025-10-21,715.0,892.0,691.0,830.0,37460964.0,31037480322.0,35120294640.0,42313608,KOSDAQ,tradable_ohlcv
2025-10-22,829.0,985.0,786.0,924.0,23550594.0,21946633731.0,39097773792.0,42313608,KOSDAQ,tradable_ohlcv
2025-10-23,927.0,1005.0,846.0,855.0,9093520.0,8469862424.0,36178134840.0,42313608,KOSDAQ,tradable_ohlcv
2025-10-24,855.0,975.0,825.0,911.0,15324002.0,13952009939.0,38547696888.0,42313608,KOSDAQ,tradable_ohlcv
2025-10-27,940.0,1088.0,939.0,1049.0,28729220.0,29446842622.0,44386974792.0,42313608,KOSDAQ,tradable_ohlcv
2025-10-28,1049.0,1172.0,1002.0,1015.0,21000776.0,22841325751.0,42948312120.0,42313608,KOSDAQ,tradable_ohlcv
2025-10-29,1040.0,1046.0,875.0,879.0,11904611.0,11650428976.0,37193661432.0,42313608,KOSDAQ,tradable_ohlcv
2025-10-30,870.0,925.0,810.0,823.0,5614191.0,4858972631.0,34824099384.0,42313608,KOSDAQ,tradable_ohlcv
2025-10-31,828.0,839.0,766.0,784.0,2719375.0,2151392006.0,33173868672.0,42313608,KOSDAQ,tradable_ohlcv
2025-11-03,777.0,790.0,730.0,737.0,2574288.0,1922776017.0,31185129096.0,42313608,KOSDAQ,tradable_ohlcv
2025-11-04,730.0,748.0,701.0,712.0,1266792.0,912422051.0,30127288896.0,42313608,KOSDAQ,tradable_ohlcv
2025-11-05,746.0,895.0,722.0,802.0,18866462.0,15460589082.0,33935513616.0,42313608,KOSDAQ,tradable_ohlcv
2025-11-06,801.0,825.0,741.0,750.0,3422181.0,2665725523.0,31735206000.0,42313608,KOSDAQ,tradable_ohlcv
2025-11-07,749.0,791.0,711.0,744.0,1562809.0,1172320328.0,31481324352.0,42313608,KOSDAQ,tradable_ohlcv
2025-11-10,744.0,769.0,725.0,747.0,1087515.0,814684292.0,31608265176.0,42313608,KOSDAQ,tradable_ohlcv
2025-11-11,750.0,790.0,723.0,754.0,1745778.0,1317095079.0,32320118012.0,42864878,KOSDAQ,tradable_ohlcv
2025-11-12,755.0,757.0,720.0,735.0,885561.0,656390884.0,31505685330.0,42864878,KOSDAQ,tradable_ohlcv
