d,o,h,l,c,v,a,mc,s,m,rs
2019-02-15,738.0,748.0,730.0,738.0,95558.0,70397594.0,28749282984.0,38955668,KOSDAQ,tradable_ohlcv
2019-02-18,736.0,743.0,730.0,738.0,64077.0,47088583.0,28749282984.0,38955668,KOSDAQ,tradable_ohlcv
2019-02-19,738.0,738.0,730.0,731.0,50271.0,36812911.0,28476593308.0,38955668,KOSDAQ,tradable_ohlcv
2019-02-20,731.0,741.0,726.0,740.0,105257.0,77237384.0,28827194320.0,38955668,KOSDAQ,tradable_ohlcv
2019-02-21,748.0,748.0,731.0,741.0,39113.0,28878306.0,28866149988.0,38955668,KOSDAQ,tradable_ohlcv
2019-02-22,741.0,745.0,728.0,733.0,50934.0,37364158.0,28554504644.0,38955668,KOSDAQ,tradable_ohlcv
2019-02-25,735.0,749.0,731.0,735.0,33187.0,24457524.0,28632415980.0,38955668,KOSDAQ,tradable_ohlcv
2019-02-26,736.0,758.0,735.0,746.0,69663.0,51865784.0,29060928328.0,38955668,KOSDAQ,tradable_ohlcv
2019-02-27,747.0,850.0,747.0,801.0,1099730.0,879604584.0,31203490068.0,38955668,KOSDAQ,tradable_ohlcv
2019-02-28,805.0,806.0,760.0,773.0,158143.0,124060186.0,30112731364.0,38955668,KOSDAQ,tradable_ohlcv
2019-03-04,773.0,813.0,773.0,786.0,134228.0,106407849.0,30619155048.0,38955668,KOSDAQ,tradable_ohlcv
2019-03-05,786.0,870.0,786.0,823.0,1101244.0,922646671.0,32060514764.0,38955668,KOSDAQ,tradable_ohlcv
2019-03-06,829.0,839.0,806.0,827.0,117216.0,96158383.0,32216337436.0,38955668,KOSDAQ,tradable_ohlcv
2019-03-07,820.0,820.0,785.0,802.0,89228.0,71884445.0,31242445736.0,38955668,KOSDAQ,tradable_ohlcv
2019-03-08,802.0,815.0,778.0,779.0,121576.0,96256500.0,30346465372.0,38955668,KOSDAQ,tradable_ohlcv
2019-03-11,767.0,795.0,764.0,784.0,82154.0,63958823.0,30541243712.0,38955668,KOSDAQ,tradable_ohlcv
2019-03-12,781.0,808.0,781.0,795.0,67555.0,53466160.0,30969756060.0,38955668,KOSDAQ,tradable_ohlcv
2019-03-13,795.0,830.0,787.0,788.0,77462.0,61461036.0,30697066384.0,38955668,KOSDAQ,tradable_ohlcv
2019-03-14,773.0,840.0,773.0,797.0,286122.0,230740843.0,31047667396.0,38955668,KOSDAQ,tradable_ohlcv
2019-03-15,804.0,813.0,795.0,802.0,55424.0,44465249.0,31242445736.0,38955668,KOSDAQ,tradable_ohlcv
2019-03-18,802.0,819.0,794.0,814.0,67997.0,54802247.0,31709913752.0,38955668,KOSDAQ,tradable_ohlcv
2019-03-19,814.0,814.0,798.0,806.0,78783.0,63421549.0,31398268408.0,38955668,KOSDAQ,tradable_ohlcv
2019-03-20,807.0,814.0,796.0,799.0,37890.0,30394066.0,31125578732.0,38955668,KOSDAQ,tradable_ohlcv
2019-03-21,799.0,809.0,786.0,803.0,59903.0,47675987.0,31281401404.0,38955668,KOSDAQ,tradable_ohlcv
2019-03-22,804.0,820.0,782.0,789.0,63617.0,50684327.0,30736022052.0,38955668,KOSDAQ,tradable_ohlcv
2019-03-25,790.0,850.0,765.0,765.0,392373.0,317663019.0,29801086020.0,38955668,KOSDAQ,tradable_ohlcv
2019-03-26,754.0,777.0,754.0,757.0,54057.0,41288867.0,29489440676.0,38955668,KOSDAQ,tradable_ohlcv
2019-03-27,760.0,778.0,756.0,762.0,65356.0,49876788.0,29684219016.0,38955668,KOSDAQ,tradable_ohlcv
2019-03-28,762.0,768.0,753.0,763.0,30730.0,23361648.0,29723174684.0,38955668,KOSDAQ,tradable_ohlcv
2019-03-29,753.0,780.0,753.0,769.0,10580.0,8111778.0,29956908692.0,38955668,KOSDAQ,tradable_ohlcv
2019-04-01,764.0,776.0,755.0,775.0,100617.0,77001210.0,30190642700.0,38955668,KOSDAQ,tradable_ohlcv
2019-04-02,780.0,784.0,769.0,782.0,80427.0,62490625.0,30463332376.0,38955668,KOSDAQ,tradable_ohlcv
2019-04-03,783.0,800.0,782.0,792.0,53368.0,42221768.0,30852889056.0,38955668,KOSDAQ,tradable_ohlcv
2019-04-04,819.0,819.0,792.0,799.0,52948.0,42250164.0,31125578732.0,38955668,KOSDAQ,tradable_ohlcv
2019-04-05,799.0,806.0,791.0,796.0,27251.0,21755766.0,31008711728.0,38955668,KOSDAQ,tradable_ohlcv
2019-04-08,818.0,818.0,791.0,793.0,42326.0,33881334.0,30891844724.0,38955668,KOSDAQ,tradable_ohlcv
2019-04-09,801.0,857.0,783.0,800.0,558827.0,458497409.0,31164534400.0,38955668,KOSDAQ,tradable_ohlcv
2019-04-10,804.0,804.0,790.0,793.0,39579.0,31434302.0,30891844724.0,38955668,KOSDAQ,tradable_ohlcv
2019-04-11,800.0,802.0,789.0,801.0,64016.0,50899684.0,31203490068.0,38955668,KOSDAQ,tradable_ohlcv
2019-04-12,801.0,806.0,790.0,806.0,46641.0,37420029.0,31398268408.0,38955668,KOSDAQ,tradable_ohlcv
2019-04-15,807.0,823.0,805.0,820.0,55336.0,45018187.0,31943647760.0,38955668,KOSDAQ,tradable_ohlcv
2019-04-16,825.0,825.0,804.0,815.0,51962.0,42082208.0,31748869420.0,38955668,KOSDAQ,tradable_ohlcv
2019-04-17,815.0,826.0,808.0,815.0,23544.0,19224345.0,31748869420.0,38955668,KOSDAQ,tradable_ohlcv
2019-04-18,819.0,819.0,795.0,807.0,57253.0,46157537.0,31437224076.0,38955668,KOSDAQ,tradable_ohlcv
2019-04-19,810.0,817.0,801.0,817.0,43784.0,35330163.0,31826780756.0,38955668,KOSDAQ,tradable_ohlcv
2019-04-22,823.0,826.0,810.0,814.0,50034.0,41005319.0,31709913752.0,38955668,KOSDAQ,tradable_ohlcv
2019-04-23,816.0,816.0,772.0,809.0,32798.0,26384113.0,31515135412.0,38955668,KOSDAQ,tradable_ohlcv
2019-04-24,809.0,816.0,791.0,805.0,55743.0,44725412.0,31359312740.0,38955668,KOSDAQ,tradable_ohlcv
2019-04-25,805.0,805.0,791.0,791.0,25750.0,20481298.0,30813933388.0,38955668,KOSDAQ,tradable_ohlcv
2019-04-26,785.0,800.0,775.0,792.0,35140.0,27598887.0,30852889056.0,38955668,KOSDAQ,tradable_ohlcv
2019-04-29,792.0,797.0,781.0,794.0,19574.0,15551033.0,30930800392.0,38955668,KOSDAQ,tradable_ohlcv
2019-04-30,792.0,805.0,790.0,803.0,28142.0,22433814.0,31281401404.0,38955668,KOSDAQ,tradable_ohlcv
2019-05-02,803.0,805.0,790.0,800.0,50717.0,40669531.0,31164534400.0,38955668,KOSDAQ,tradable_ohlcv
2019-05-03,803.0,808.0,787.0,801.0,47488.0,37920399.0,31203490068.0,38955668,KOSDAQ,tradable_ohlcv
2019-05-07,801.0,804.0,789.0,799.0,60552.0,48244826.0,31125578732.0,38955668,KOSDAQ,tradable_ohlcv
2019-05-08,801.0,801.0,789.0,797.0,22373.0,17778474.0,31047667396.0,38955668,KOSDAQ,tradable_ohlcv
2019-05-09,800.0,800.0,762.0,787.0,74867.0,58274760.0,30658110716.0,38955668,KOSDAQ,tradable_ohlcv
2019-05-10,791.0,792.0,766.0,782.0,15981.0,12408016.0,30463332376.0,38955668,KOSDAQ,tradable_ohlcv
2019-05-13,782.0,795.0,772.0,784.0,26152.0,20413987.0,30541243712.0,38955668,KOSDAQ,tradable_ohlcv
2019-05-14,785.0,785.0,759.0,773.0,39143.0,30133567.0,30112731364.0,38955668,KOSDAQ,tradable_ohlcv
2019-05-15,759.0,775.0,759.0,774.0,40460.0,30875795.0,30151687032.0,38955668,KOSDAQ,tradable_ohlcv
2019-05-16,774.0,780.0,759.0,772.0,75393.0,60257827.0,30073775696.0,38955668,KOSDAQ,tradable_ohlcv
2019-05-17,847.0,863.0,746.0,772.0,711038.0,580417093.0,30073775696.0,38955668,KOSDAQ,tradable_ohlcv
2019-05-20,783.0,783.0,750.0,766.0,81170.0,62228728.0,29840041688.0,38955668,KOSDAQ,tradable_ohlcv
2019-05-21,776.0,783.0,752.0,771.0,56948.0,44050360.0,30034820028.0,38955668,KOSDAQ,tradable_ohlcv
2019-05-22,771.0,783.0,725.0,763.0,44693.0,33976174.0,29723174684.0,38955668,KOSDAQ,tradable_ohlcv
2019-05-23,768.0,773.0,734.0,735.0,23818.0,17762822.0,28632415980.0,38955668,KOSDAQ,tradable_ohlcv
2019-05-24,735.0,735.0,704.0,722.0,61393.0,43950524.0,28125992296.0,38955668,KOSDAQ,tradable_ohlcv
2019-05-27,722.0,730.0,700.0,716.0,46085.0,32839400.0,27892258288.0,38955668,KOSDAQ,tradable_ohlcv
2019-05-28,716.0,749.0,700.0,749.0,61465.0,45081602.0,29177795332.0,38955668,KOSDAQ,tradable_ohlcv
2019-05-29,749.0,800.0,715.0,746.0,160004.0,120986708.0,29060928328.0,38955668,KOSDAQ,tradable_ohlcv
2019-05-30,746.0,746.0,730.0,735.0,16709.0,12343205.0,28632415980.0,38955668,KOSDAQ,tradable_ohlcv
2019-05-31,734.0,745.0,721.0,745.0,22814.0,16602095.0,29021972660.0,38955668,KOSDAQ,tradable_ohlcv
2019-06-03,745.0,745.0,720.0,720.0,7554.0,5495251.0,28048080960.0,38955668,KOSDAQ,tradable_ohlcv
2019-06-04,720.0,720.0,700.0,702.0,56131.0,39636993.0,27346878936.0,38955668,KOSDAQ,tradable_ohlcv
2019-06-05,702.0,721.0,695.0,706.0,71241.0,50211763.0,27502701608.0,38955668,KOSDAQ,tradable_ohlcv
2019-06-07,700.0,712.0,698.0,712.0,23882.0,16869219.0,27736435616.0,38955668,KOSDAQ,tradable_ohlcv
2019-06-10,712.0,740.0,700.0,707.0,109050.0,78058323.0,27541657276.0,38955668,KOSDAQ,tradable_ohlcv
2019-06-11,707.0,719.0,700.0,707.0,89872.0,63347623.0,27541657276.0,38955668,KOSDAQ,tradable_ohlcv
2019-06-12,707.0,715.0,703.0,708.0,39026.0,27662588.0,27580612944.0,38955668,KOSDAQ,tradable_ohlcv
2019-06-13,708.0,720.0,707.0,716.0,33454.0,23787371.0,27892258288.0,38955668,KOSDAQ,tradable_ohlcv
2019-06-14,716.0,724.0,708.0,716.0,34354.0,24409085.0,27892258288.0,38955668,KOSDAQ,tradable_ohlcv
2019-06-17,716.0,716.0,700.0,716.0,96589.0,68391104.0,27892258288.0,38955668,KOSDAQ,tradable_ohlcv
2019-06-18,716.0,730.0,702.0,725.0,38813.0,27603947.0,28242859300.0,38955668,KOSDAQ,tradable_ohlcv
2019-06-19,724.0,744.0,703.0,710.0,115286.0,82186148.0,27658524280.0,38955668,KOSDAQ,tradable_ohlcv
2019-06-20,710.0,717.0,707.0,716.0,39227.0,27925050.0,27892258288.0,38955668,KOSDAQ,tradable_ohlcv
2019-06-21,716.0,736.0,716.0,727.0,55633.0,40352808.0,28320770636.0,38955668,KOSDAQ,tradable_ohlcv
2019-06-24,727.0,743.0,723.0,740.0,53430.0,39336188.0,28827194320.0,38955668,KOSDAQ,tradable_ohlcv
2019-06-25,740.0,740.0,727.0,738.0,22059.0,16168442.0,28749282984.0,38955668,KOSDAQ,tradable_ohlcv
2019-06-26,738.0,741.0,720.0,734.0,14704.0,10705324.0,28593460312.0,38955668,KOSDAQ,tradable_ohlcv
2019-06-27,709.0,733.0,708.0,730.0,63461.0,45568056.0,28437637640.0,38955668,KOSDAQ,tradable_ohlcv
2019-06-28,730.0,753.0,701.0,708.0,85603.0,60633365.0,27580612944.0,38955668,KOSDAQ,tradable_ohlcv
2019-07-01,708.0,720.0,699.0,701.0,84133.0,59317663.0,27307923268.0,38955668,KOSDAQ,tradable_ohlcv
2019-07-02,701.0,710.0,700.0,700.0,34352.0,24075704.0,27268967600.0,38955668,KOSDAQ,tradable_ohlcv
2019-07-03,700.0,712.0,698.0,708.0,38252.0,26982595.0,27580612944.0,38955668,KOSDAQ,tradable_ohlcv
2019-07-04,710.0,717.0,705.0,708.0,16506.0,11698996.0,27580612944.0,38955668,KOSDAQ,tradable_ohlcv
2019-07-05,708.0,713.0,701.0,709.0,22223.0,15683314.0,27619568612.0,38955668,KOSDAQ,tradable_ohlcv
2019-07-08,708.0,709.0,695.0,703.0,34088.0,23831055.0,27385834604.0,38955668,KOSDAQ,tradable_ohlcv
2019-07-09,703.0,710.0,673.0,673.0,30013.0,20674874.0,26217164564.0,38955668,KOSDAQ,tradable_ohlcv
2019-07-10,666.0,690.0,661.0,678.0,41013.0,27610691.0,26411942904.0,38955668,KOSDAQ,tradable_ohlcv
2019-07-11,678.0,698.0,667.0,685.0,29020.0,19746340.0,26684632580.0,38955668,KOSDAQ,tradable_ohlcv
2019-07-12,685.0,710.0,681.0,706.0,13062.0,9149493.0,27502701608.0,38955668,KOSDAQ,tradable_ohlcv
2019-07-15,706.0,706.0,699.0,706.0,7713.0,5443462.0,27502701608.0,38955668,KOSDAQ,tradable_ohlcv
2019-07-16,706.0,706.0,692.0,702.0,15262.0,10658999.0,27346878936.0,38955668,KOSDAQ,tradable_ohlcv
2019-07-17,702.0,719.0,672.0,692.0,34510.0,23599632.0,26957322256.0,38955668,KOSDAQ,tradable_ohlcv
2019-07-18,691.0,691.0,677.0,682.0,12035.0,8217550.0,26567765576.0,38955668,KOSDAQ,tradable_ohlcv
2019-07-19,700.0,704.0,660.0,667.0,37378.0,25416830.0,25983430556.0,38955668,KOSDAQ,tradable_ohlcv
2019-07-22,678.0,678.0,667.0,674.0,12546.0,8425086.0,26256120232.0,38955668,KOSDAQ,tradable_ohlcv
2019-07-23,674.0,686.0,668.0,673.0,11351.0,7660801.0,26217164564.0,38955668,KOSDAQ,tradable_ohlcv
2019-07-24,661.0,676.0,660.0,669.0,42305.0,28053159.0,26061341892.0,38955668,KOSDAQ,tradable_ohlcv
2019-07-25,669.0,670.0,637.0,670.0,26193.0,17215874.0,26100297560.0,38955668,KOSDAQ,tradable_ohlcv
2019-07-26,670.0,670.0,621.0,647.0,15038.0,9836589.0,25204317196.0,38955668,KOSDAQ,tradable_ohlcv
2019-07-29,623.0,647.0,571.0,571.0,108592.0,63992491.0,22243686428.0,38955668,KOSDAQ,tradable_ohlcv
2019-07-30,568.0,622.0,562.0,578.0,152991.0,89468305.0,22516376104.0,38955668,KOSDAQ,tradable_ohlcv
2019-07-31,578.0,604.0,568.0,595.0,35882.0,21031032.0,23178622460.0,38955668,KOSDAQ,tradable_ohlcv
2019-08-01,641.0,641.0,602.0,615.0,12423.0,7570238.0,23957735820.0,38955668,KOSDAQ,tradable_ohlcv
2019-08-02,643.0,643.0,605.0,609.0,13399.0,8261749.0,23724001812.0,38955668,KOSDAQ,tradable_ohlcv
2019-08-05,609.0,641.0,526.0,557.0,55347.0,31334089.0,21698307076.0,38955668,KOSDAQ,tradable_ohlcv
2019-08-06,510.0,556.0,508.0,543.0,123050.0,64991049.0,21152927724.0,38955668,KOSDAQ,tradable_ohlcv
2019-08-07,570.0,570.0,529.0,555.0,41378.0,22765291.0,21620395740.0,38955668,KOSDAQ,tradable_ohlcv
2019-08-08,558.0,590.0,555.0,565.0,84320.0,47636275.0,22009952420.0,38955668,KOSDAQ,tradable_ohlcv
2019-08-09,598.0,598.0,565.0,577.0,27227.0,15460499.0,22477420436.0,38955668,KOSDAQ,tradable_ohlcv
2019-08-12,618.0,618.0,583.0,584.0,14928.0,8766551.0,22750110112.0,38955668,KOSDAQ,tradable_ohlcv
2019-08-13,573.0,597.0,573.0,596.0,17978.0,10512222.0,23217578128.0,38955668,KOSDAQ,tradable_ohlcv
2019-08-14,600.0,642.0,597.0,607.0,35804.0,22066287.0,23646090476.0,38955668,KOSDAQ,tradable_ohlcv
2019-08-16,607.0,630.0,602.0,608.0,24062.0,14696895.0,23685046144.0,38955668,KOSDAQ,tradable_ohlcv
2019-08-19,608.0,631.0,608.0,623.0,13974.0,8612536.0,24269381164.0,38955668,KOSDAQ,tradable_ohlcv
2019-08-20,623.0,632.0,617.0,627.0,18433.0,11476331.0,24425203836.0,38955668,KOSDAQ,tradable_ohlcv
2019-08-21,627.0,642.0,626.0,628.0,14937.0,9378513.0,24464159504.0,38955668,KOSDAQ,tradable_ohlcv
2019-08-22,628.0,633.0,622.0,625.0,17844.0,11198170.0,24347292500.0,38955668,KOSDAQ,tradable_ohlcv
2019-08-23,625.0,640.0,611.0,635.0,75069.0,47307624.0,24736849180.0,38955668,KOSDAQ,tradable_ohlcv
2019-08-26,629.0,632.0,615.0,621.0,13667.0,8464523.0,24191469828.0,38955668,KOSDAQ,tradable_ohlcv
2019-08-27,621.0,730.0,621.0,640.0,662590.0,443785332.0,24931627520.0,38955668,KOSDAQ,tradable_ohlcv
2019-08-28,637.0,656.0,621.0,635.0,58222.0,36649237.0,24736849180.0,38955668,KOSDAQ,tradable_ohlcv
2019-08-29,629.0,640.0,615.0,630.0,17247.0,10775829.0,24542070840.0,38955668,KOSDAQ,tradable_ohlcv
2019-08-30,630.0,648.0,621.0,641.0,25931.0,16464897.0,24970583188.0,38955668,KOSDAQ,tradable_ohlcv
2019-09-02,640.0,643.0,621.0,642.0,26622.0,16893423.0,25009538856.0,38955668,KOSDAQ,tradable_ohlcv
2019-09-03,636.0,644.0,634.0,642.0,6490.0,4139799.0,25009538856.0,38955668,KOSDAQ,tradable_ohlcv
2019-09-04,640.0,642.0,623.0,642.0,11994.0,7614265.0,25009538856.0,38955668,KOSDAQ,tradable_ohlcv
2019-09-05,625.0,650.0,625.0,637.0,34716.0,21949004.0,24814760516.0,38955668,KOSDAQ,tradable_ohlcv
2019-09-06,637.0,655.0,633.0,641.0,13680.0,8748452.0,24970583188.0,38955668,KOSDAQ,tradable_ohlcv
2019-09-09,635.0,654.0,630.0,640.0,10817.0,6940563.0,24931627520.0,38955668,KOSDAQ,tradable_ohlcv
2019-09-10,648.0,667.0,636.0,644.0,13385.0,8623054.0,25087450192.0,38955668,KOSDAQ,tradable_ohlcv
2019-09-11,643.0,649.0,637.0,646.0,17248.0,11102845.0,25165361528.0,38955668,KOSDAQ,tradable_ohlcv
2019-09-16,632.0,661.0,632.0,643.0,20360.0,13167257.0,25048494524.0,38955668,KOSDAQ,tradable_ohlcv
2019-09-17,657.0,666.0,637.0,663.0,23154.0,15170759.0,25827607884.0,38955668,KOSDAQ,tradable_ohlcv
2019-09-18,662.0,663.0,645.0,661.0,12564.0,8209169.0,25749696548.0,38955668,KOSDAQ,tradable_ohlcv
2019-09-19,661.0,663.0,647.0,660.0,32803.0,21407848.0,25710740880.0,38955668,KOSDAQ,tradable_ohlcv
2019-09-20,668.0,700.0,654.0,674.0,32408.0,21956847.0,26256120232.0,38955668,KOSDAQ,tradable_ohlcv
2019-09-23,674.0,674.0,659.0,667.0,17082.0,11363430.0,25983430556.0,38955668,KOSDAQ,tradable_ohlcv
2019-09-24,667.0,667.0,650.0,666.0,6320.0,4157790.0,25944474888.0,38955668,KOSDAQ,tradable_ohlcv
2019-09-25,665.0,665.0,638.0,650.0,17890.0,11524499.0,25321184200.0,38955668,KOSDAQ,tradable_ohlcv
2019-09-26,646.0,655.0,601.0,640.0,52701.0,33064757.0,24931627520.0,38955668,KOSDAQ,tradable_ohlcv
2019-09-27,646.0,646.0,620.0,639.0,7371.0,4655642.0,24892671852.0,38955668,KOSDAQ,tradable_ohlcv
2019-09-30,639.0,642.0,604.0,619.0,30248.0,18548441.0,24113558492.0,38955668,KOSDAQ,tradable_ohlcv
2019-10-01,619.0,625.0,580.0,624.0,37896.0,23127910.0,24308336832.0,38955668,KOSDAQ,tradable_ohlcv
2019-10-02,624.0,635.0,614.0,634.0,60179.0,37661730.0,24697893512.0,38955668,KOSDAQ,tradable_ohlcv
2019-10-04,601.0,630.0,601.0,626.0,24048.0,14820834.0,24386248168.0,38955668,KOSDAQ,tradable_ohlcv
2019-10-07,626.0,626.0,605.0,613.0,20380.0,12490073.0,23879824484.0,38955668,KOSDAQ,tradable_ohlcv
2019-10-08,613.0,619.0,603.0,615.0,11626.0,7102036.0,23957735820.0,38955668,KOSDAQ,tradable_ohlcv
2019-10-10,615.0,615.0,606.0,613.0,23008.0,14049552.0,23879824484.0,38955668,KOSDAQ,tradable_ohlcv
2019-10-11,613.0,618.0,600.0,600.0,34312.0,20763670.0,23373400800.0,38955668,KOSDAQ,tradable_ohlcv
2019-10-14,600.0,615.0,600.0,613.0,25280.0,15283224.0,23879824484.0,38955668,KOSDAQ,tradable_ohlcv
2019-10-15,613.0,619.0,606.0,618.0,21730.0,13286622.0,24074602824.0,38955668,KOSDAQ,tradable_ohlcv
2019-10-16,618.0,620.0,605.0,607.0,10971.0,6676565.0,23646090476.0,38955668,KOSDAQ,tradable_ohlcv
2019-10-17,610.0,618.0,607.0,617.0,9146.0,5604097.0,24035647156.0,38955668,KOSDAQ,tradable_ohlcv
2019-10-18,617.0,617.0,601.0,612.0,18496.0,11237468.0,23840868816.0,38955668,KOSDAQ,tradable_ohlcv
2019-10-21,612.0,673.0,608.0,619.0,145577.0,92880984.0,24113558492.0,38955668,KOSDAQ,tradable_ohlcv
2019-10-22,619.0,629.0,613.0,623.0,25315.0,15717951.0,24269381164.0,38955668,KOSDAQ,tradable_ohlcv
2019-10-23,645.0,645.0,614.0,616.0,24408.0,15291773.0,23996691488.0,38955668,KOSDAQ,tradable_ohlcv
2019-10-24,610.0,648.0,610.0,629.0,16468.0,10232658.0,24503115172.0,38955668,KOSDAQ,tradable_ohlcv
2019-10-25,620.0,643.0,620.0,638.0,5074.0,3214955.0,24853716184.0,38955668,KOSDAQ,tradable_ohlcv
2019-10-28,638.0,645.0,628.0,630.0,5863.0,3721198.0,24542070840.0,38955668,KOSDAQ,tradable_ohlcv
2019-10-29,630.0,643.0,630.0,638.0,4513.0,2857903.0,24853716184.0,38955668,KOSDAQ,tradable_ohlcv
2019-10-30,632.0,638.0,625.0,633.0,10585.0,6685896.0,24658937844.0,38955668,KOSDAQ,tradable_ohlcv
2019-10-31,633.0,639.0,601.0,635.0,91221.0,60004867.0,24736849180.0,38955668,KOSDAQ,tradable_ohlcv
2019-11-01,710.0,739.0,645.0,661.0,1166294.0,811280555.0,25749696548.0,38955668,KOSDAQ,tradable_ohlcv
2019-11-04,661.0,669.0,650.0,655.0,80827.0,52872470.0,25515962540.0,38955668,KOSDAQ,tradable_ohlcv
2019-11-05,655.0,655.0,633.0,634.0,50793.0,32426073.0,24697893512.0,38955668,KOSDAQ,tradable_ohlcv
2019-11-06,632.0,641.0,623.0,635.0,52544.0,33292854.0,24736849180.0,38955668,KOSDAQ,tradable_ohlcv
2019-11-07,635.0,643.0,629.0,634.0,27305.0,17239582.0,24697893512.0,38955668,KOSDAQ,tradable_ohlcv
2019-11-08,630.0,684.0,630.0,680.0,258982.0,171973005.0,26489854240.0,38955668,KOSDAQ,tradable_ohlcv
2019-11-11,672.0,679.0,660.0,667.0,55130.0,36942955.0,25983430556.0,38955668,KOSDAQ,tradable_ohlcv
2019-11-12,667.0,667.0,652.0,667.0,23751.0,15596888.0,25983430556.0,38955668,KOSDAQ,tradable_ohlcv
2019-11-13,667.0,667.0,646.0,656.0,30548.0,19974820.0,25554918208.0,38955668,KOSDAQ,tradable_ohlcv
2019-11-14,656.0,656.0,641.0,650.0,33888.0,21855531.0,25321184200.0,38955668,KOSDAQ,tradable_ohlcv
2019-11-15,650.0,654.0,627.0,654.0,80492.0,51119728.0,25477006872.0,38955668,KOSDAQ,tradable_ohlcv
2019-11-18,650.0,661.0,637.0,645.0,43444.0,27941285.0,25126405860.0,38955668,KOSDAQ,tradable_ohlcv
2019-11-19,651.0,651.0,632.0,645.0,62342.0,39891137.0,25126405860.0,38955668,KOSDAQ,tradable_ohlcv
2019-11-20,639.0,651.0,638.0,638.0,19371.0,12506644.0,24853716184.0,38955668,KOSDAQ,tradable_ohlcv
2019-11-21,647.0,647.0,621.0,638.0,18110.0,11481143.0,24853716184.0,38955668,KOSDAQ,tradable_ohlcv
2019-11-22,640.0,643.0,629.0,638.0,7928.0,5044061.0,24853716184.0,38955668,KOSDAQ,tradable_ohlcv
